,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013463439928998054,0.013977550283715313,0.0038885650401778715,0.004804286346889052,0.013300787683490842
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013463439928998054,0.013977550283715313,0.0038885650401778715,0.004804286346889052,0.013300787683490842
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013463439928998054,0.013977550283715313,0.003888565040177872,0.004804286346889052,0.013300787683490842
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013463439928998054,0.013977550283715313,0.0038885650401778715,0.004804286346889052,0.013300787683490842
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013463439928998054,0.013977550283715313,0.0038885650401778715,0.004804286346889052,0.013300787683490842
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013463439928998054,0.013977550283715312,0.0038885650401778715,0.004804286346889051,0.013300787683490842
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013463439928998054,0.013977550283715313,0.0038885650401778715,0.004804286346889051,0.013300787683490843
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013463439928998054,0.013977550283715315,0.0038885650401778715,0.004804286346889052,0.013300787683490843
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013463439928998054,0.013977550283715313,0.0038885650401778715,0.004804286346889052,0.013300787683490842
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013463439928998054,0.013977550283715313,0.0038885650401778715,0.004804286346889052,0.013300787683490842
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013463439928998054,0.013977550283715313,0.003888565040177872,0.004804286346889052,0.013300787683490842
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013463439928998054,0.013977550283715313,0.0038885650401778715,0.004804286346889052,0.013300787683490842
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013463439928998054,0.013977550283715313,0.0038885650401778715,0.004804286346889052,0.013300787683490842
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013463439928998054,0.013977550283715312,0.0038885650401778715,0.004804286346889051,0.013300787683490842
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328587673219213e-06,0.00032435016729222835,3.627001519340856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013463439928998054,0.013977550283715313,0.0038885650401778715,0.004804286346889051,0.013300787683490843
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003299930629428368,0.012851315177356215,0.0014370807964407064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013463439928998054,0.013977550283715315,0.0038885650401778715,0.004804286346889052,0.013300787683490843
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004323668227675045,0.016838179148571497,0.0018829064237780545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939989821568628e-07,0.0004064470563597622,0.0008591814562325976,0.0006372179971788041,3.6325674043370485e-05,4.4876979981938e-05,0.000777159496537953,0.0004899619618677069,3.8338416144734525e-06,0.0,0.00013463439928998054,0.013977550283715313,0.0038885650401778715,0.004804286346889052,0.013300787683490842
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004324432077068068,0.016841153898770854,0.0018832390711629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124599624813161e-07,7.228444659308834e-05,0.001175722354636455,0.0003940497031003518,5.360764153013175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8560704038879955e-05,0.00950120049282018,0.020084424644358848,0.014895755435045427,0.0008491573668020421,0.001049054674277824,0.018167060324261426,0.011453464259906156,8.962076921671077e-05,0.0,0.00013463439928998054,0.013977550283715313,0.0038885650401778715,0.004804286346889052,0.013300787683490842
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043244320770680674,0.016841153898770854,0.0018832390711629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900041067324186e-05,0.008101259551180622,0.025228810208919608,0.007786251850093611,1.0590350496347425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2540146524646038e-05,0.01153827197608445,0.024390555088791704,0.018089427502205754,0.0010312179661992843,0.0012739735529996568,0.022062105013536254,0.013909103991545579,0.00010883559511345177,0.0,0.00013463439928998054,0.013977550283715313,0.003888565040177872,0.004804286346889052,0.013300787683490842
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004324432077068068,0.016855510668272615,0.002971162083835713,0.0010879230126728024,1.4356769501759444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012077180743926046,0.014017321076190439,0.030915058288613767,0.00912322682827227,1.2407265026040217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254235862847439e-05,0.011539404349185173,0.02439294879285342,0.01809120280973477,0.0010313191705640563,0.001274098581546864,0.022064270202077005,0.013910469039556915,0.00010884627630562363,0.0,0.00013463439928998054,0.013977550283715313,0.0038885650401778715,0.004804286346889052,0.013300787683490842
31,0.0,0.0,4.5897762007194005e-08,4.193396700357945e-06,1.0759996765884088e-06,8.402825160627475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004324432077068068,0.017062882537344365,0.018685325950329602,0.016802086879166695,0.0002217286385735109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563219405346456e-07,5.1815824520731e-06,2.3333463269198524e-07,0.0,0.0,0.00012096795159548555,0.014039572019149963,0.03092330657473398,0.009123769421956647,1.2407995591328497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2542358628474392e-05,0.011539404349185173,0.02439294879285342,0.018091202809734773,0.0010313191705640565,0.001274098581546864,0.022064270202077005,0.013910469039556915,0.00010884627630562365,0.0,0.00013463439928998054,0.013977550283715313,0.0038885650401778715,0.004804286346889052,0.013300787683490842
32,0.0,0.0,5.234211914627356e-05,0.004782178043524712,0.0012270773303612213,9.582638814806069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004324432077068068,0.01708380106979513,0.02027048428568814,0.018387245214525227,0.00024264717102428062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040635195814062836,0.0059091117782636175,0.0002660963979769116,0.0,0.0,0.00012096795159548554,0.014039572019149963,0.03092330657473398,0.009123769421956647,1.2407995591328497e-05,0.0,0.0,0.0,5.4348708883846904e-08,8.64586850183354e-06,4.459460704601991e-06,7.248885175310373e-09,0.0,2.2542358628474392e-05,0.011539404349185173,0.024392948792853416,0.01809120280973477,0.0010313191705640565,0.001274098581546864,0.022064270202077005,0.013910469039556917,0.00010884627630562364,0.0,0.00013463439928998054,0.013977550283715312,0.0038885650401778715,0.004804286346889051,0.013300787683490842
33,0.0,0.0,0.00015497420238802487,0.014159041323903493,0.0036331224956660125,2.8372214027999007e-06,0.0,0.0,0.0,0.0,0.0,2.4087200327107823e-06,2.7835140893422973e-05,0.00043334128740624465,0.017083801069795134,0.020270484285688138,0.018387245214525227,0.00024264717102428064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203124207211991,0.01749565931977142,0.0007878564664062557,0.0,0.0,0.00012096795159548554,0.014039572019149965,0.03092330657473398,0.009123769421956645,1.2407995591328497e-05,0.0,0.0,0.0,2.7735867816137915e-05,0.004412260582584641,0.0022758040655288378,3.699335737054205e-06,1.1088246161865177e-07,2.3533942028260773e-05,0.011539429810831607,0.024392948792853416,0.01809120280973477,0.0010313191705640565,0.001274098581546864,0.022064270202077005,0.013910469039556915,0.00010884627630562363,0.0,0.00013463439928998054,0.013977550283715313,0.0038885650401778715,0.004804286346889051,0.013300787683490843
34,0.0,0.0,0.00015590645703403956,0.014244215706826102,0.003654977715915153,2.8542888423722633e-06,0.0,0.0,0.0,0.0,0.0,0.000638179894212472,0.007374799490816063,0.0006703855172314892,0.017083801069795134,0.020270484285688138,0.018387245214525227,0.00024264717102428064,1.5275711519985636e-05,0.0006172293856459646,0.0005028654205635029,0.0008681905689504816,2.1540292637517775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103616577981073,0.01760090528609754,0.0007925958542519887,0.0,0.0,0.00012096795159548555,0.014039572019149965,0.03092330657473398,0.009123769421956645,1.2407995591328497e-05,0.0,0.0,0.0,7.211101964340457e-05,0.01147165218782951,0.00591882375996516,1.1315377256024266e-05,0.0002759136219664468,0.0024896000354796242,0.011602752878732966,0.02439294879285342,0.01809120280973477,0.0010313191705640565,0.001274098581546864,0.022064270202077,0.013910469039556915,0.00010884627630562365,0.0,0.00013463439928998054,0.013977550283715315,0.0038885650401778715,0.004804286346889052,0.013300787683490843
35,0.0,1.4988526453714658e-07,0.00015835435090542582,0.01424434099462907,0.003654981333310641,4.110751340584669e-06,1.2676897938403074e-06,3.0341182653345877e-06,2.069151634262982e-06,2.4479365102174676e-06,1.1708864911243715e-07,0.0014792362991098982,0.017094037597242616,0.0009839693597133584,0.017083801069795134,0.02027048428568814,0.01838724521452523,0.00024264717102428062,0.0004448137882655084,0.017973116401076947,0.014642949522575832,0.025280860757680365,0.000627232267112814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103616577981073,0.017600905286097545,0.0007925958542519887,0.0,0.0,0.00012096795159548555,0.014039572019149965,0.03092330657473398,0.009123769421956647,1.2407995591328495e-05,1.4191333334457078e-07,3.378145492260297e-05,2.396845193950413e-05,0.00010431259789296887,0.011791044899631155,0.009397323461964787,0.003064890628151737,0.0018707432401743108,0.01613608917975817,0.011953164232667486,0.02439294879285342,0.01809120280973477,0.0010313191705640565,0.001274098581546864,0.022064270202077005,0.013910469039556915,0.00010884627630562364,0.0,0.00013463439928998054,0.013977550283715313,0.0038885650401778715,0.004804286346889052,0.013300787683490842
36,0.0,0.00022558604713865087,0.0038401292121274973,0.014432781142618967,0.003660422106672494,0.0018939034805355616,0.0019079469250933099,0.0045665245889356856,0.003114193643686594,0.003684286929016184,0.0001763485490220997,0.0016434395517043923,0.01778217030866827,0.0009930515454778903,0.017083801069795134,0.02027048428568814,0.018387245214525227,0.00024264717102428064,0.0005606856353569318,0.022655026562860996,0.018457367269524308,0.03186640308872202,0.0007906232483796112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103616577981073,0.01760090528609754,0.0007925958542519886,0.0,0.0,0.00012096795159548555,0.014039572019149963,0.03092330657473398,0.009123769421956645,1.2407995591328497e-05,2.207831999557392e-05,0.005255586308344705,0.0037289177785291704,0.005024680173860909,0.01682176408609259,0.024803498605461247,0.01669773684351233,0.00225940492954091,0.01686369625739933,0.01197184755689198,0.02439294879285342,0.01809120280973477,0.0010313191705640565,0.001274098581546864,0.022064270202077005,0.013910469039556915,0.00010884627630562364,0.0,0.00013463439928998054,0.013977550283715313,0.0038885650401778715,0.004804286346889052,0.013300787683490842
37,0.0,0.0010612801163278405,0.017488504832234446,0.01513133062449059,0.0036805911070338596,0.008899383713414033,0.008976025602176717,0.02148342864477303,0.014650869742878088,0.01733290028442325,0.0008314960160145168,0.00460577786815787,0.02939574135032373,0.001139223846102048,0.017083817184059095,0.02027048428568814,0.01838724521452523,0.00024264717102428062,0.0005607626748270386,0.022658139414576107,0.018459903353390816,0.03187078160433461,0.0007907318817960363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103616577981073,0.01760090528609754,0.0007925958542519886,0.0,0.0,0.00012096795159548555,0.014039572019149963,0.03092330657473398,0.009123769421956647,1.2407995591328497e-05,4.207191142895375e-05,0.010014917879450396,0.007105735333828879,0.009512872554828149,0.022122452738549778,0.027948023224824974,0.017318411668481276,0.002273191989232417,0.017007590901322218,0.012784692889362268,0.024910125662274615,0.019073231680414936,0.0013249230266267824,0.0012745223348527646,0.022064270202077005,0.013910469039556915,0.00010884627630562364,0.0,0.00013463439928998054,0.013977550283715313,0.003888565040177872,0.004804286346889052,0.013300787683490842
38,0.0,0.0010909999996420734,0.017973883568082064,0.015156173219234126,0.0036813083794896596,0.009148520404408281,0.009227388488768152,0.022085046429455114,0.015061149868277003,0.01781828747487841,0.0008551308041158746,0.005223406848220947,0.04003900242874214,0.0035400799776327883,0.017085748608792004,0.020270484285688138,0.018387245214525227,0.0002426471710242806,0.0005607626748270386,0.022658139414576107,0.018459903353390816,0.03187078160433461,0.0007907318817960363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103616577981073,0.017600905286097545,0.0007925958542519886,0.0,0.0,0.00012096795159548555,0.014039572019149963,0.03092330657473398,0.009123769421956647,1.2407995591328495e-05,4.217706221138311e-05,0.010039952864101642,0.007125371869917511,0.009550265989373044,0.027247355132075192,0.03563782341653218,0.017354292492757998,0.0022740673924028553,0.019347838674205906,0.0260045002925614,0.03332129361025282,0.035044575817089925,0.006099984498887513,0.001281414097487915,0.022064270202077005,0.013910469039556915,0.00010884627630562363,0.0,0.00013463439928998054,0.013977550283715313,0.0038885650401778715,0.004804286346889052,0.013300787683490842
39,0.0,0.0010909999996420734,0.017973883568082064,0.015156173219234124,0.0036813083794896596,0.009148520404408281,0.009227388488768152,0.022085046429455114,0.015061149868277002,0.01781828747487841,0.0008551309721723779,0.005275040651919568,0.045378046822299484,0.005023518195698922,0.01708695344457164,0.02027048428568814,0.018387245214525227,0.00024264717102428064,0.0005607626748270386,0.022658139414576107,0.018459903353390816,0.03187078160433461,0.0007907318817960364,0.0,0.0,2.8321409008412283e-06,0.0007434227920046473,0.0016800608398580582,6.635975895129542e-05,0.0,0.0,0.0012103616577981075,0.01760090528609754,0.0007925958542519887,0.0,0.0,0.00012096795159548555,0.014039572019149963,0.03092330657473398,0.009123769421956647,1.2407995591328497e-05,4.217706221138311e-05,0.010045297401194123,0.009309953413715655,0.012443257322792719,0.027390279701555567,0.035836927692723106,0.01735522152475796,0.002274189722842903,0.019674869178030036,0.02785186035657676,0.03449668560235254,0.03727644065648231,0.006767260322054055,0.0012823771650027843,0.022064270202077005,0.013910469039556915,0.00010884627630562365,0.0,0.00013463439928998054,0.013977550283715313,0.0038885650401778715,0.004804286346889052,0.013300787683490842
