,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
30,0.026965714945855222,0.0016671396639756913,0.0003983812993851149,0.019814974677278697,0.014738602147046979,0.03094726515306966,0.0035544184917029186,5.976960031759891e-05,0.009962342933944017,0.0061169493178068555,1.3444222450970844e-05,0.0,0.0,0.0,0.0,0.0,1.4140569947551562e-05,0.00627659899908533,0.009775315118856442,5.5798278549075824e-05,0.0,0.00013348289718662,0.019649510520251587,0.012561050049114432,0.013502788113147205,0.03660076521609687,0.008110267199159261,0.009712972513827248,5.4881452626267194e-05,0.001136708476459602,0.01859768547357324,0.02775793934697143,0.01959150226795229,0.002394692026507503,6.23414179884496e-05,0.010149370749031592,0.005957299636528381,1.2747874954390126e-05,0.0,0.0001184603752782952,0.017301265747737656,0.033353679270571195,0.03574130915045351,0.035947763990018755,0.012052090967774712,0.0032505027923902213,0.01367207922787132,0.012291420365147413,0.04510527649945932,0.00957909110659101,0.00201243436937461,0.01989340297565006,0.028881113043507548,0.0013783715254394864,0.0032374308736955945,0.013575517714024996,0.0006508414626257154,0.015282147046196216,0.001918438795368932,0.008010524784021273,0.03799520221304329,0.020045583987390394,0.00015252014795602431,0.0
31,0.026965714945855222,0.0016671396639756915,0.0003990166498051457,0.01983955505623685,0.01474185727507089,0.030947265780730034,0.003554418491702919,5.976960031759891e-05,0.009962342933944017,0.0061169493178068555,1.3444222450970844e-05,0.0,0.0,0.0,0.0,0.0,1.414056994755156e-05,0.00627659899908533,0.009775315118856442,5.579827854907583e-05,0.0,0.00013348289718662,0.01964951052025159,0.012561050049114435,0.013502788113147205,0.03660076521609688,0.008110267199159261,0.009712972513827248,5.4881452626267194e-05,0.001136708476459602,0.018597685473573242,0.02775793934697143,0.019591502267952293,0.0023946920265075027,6.234141798844962e-05,0.010149370749031592,0.005957299636528381,1.2747874954390124e-05,0.0,0.00011864224015283503,0.01732057867358949,0.033360836406789926,0.03574131890596646,0.035947763990018755,0.012052090967774712,0.003250502792390221,0.01367207922787132,0.012291420365147413,0.04510527649945932,0.009579091106591012,0.00201243436937461,0.019893402975650055,0.02888111304350755,0.0013783715254394864,0.0032374308736955954,0.013575517714024994,0.0006508414626257154,0.015282147046196213,0.001918438795368932,0.008010524784021273,0.03799520221304329,0.020045583987390394,0.00015252014795602431,0.0
32,0.026965714945855222,0.0016671396639756915,0.0003990166498051457,0.01983955505623685,0.01474185727507089,0.030947265780730034,0.003554418491702919,5.976960031759891e-05,0.009962342933944017,0.006116949317806856,1.3444222450970842e-05,0.0,0.0,0.0,0.0,0.0,1.4140569947551562e-05,0.006276598999085329,0.009790901761056936,0.00023437404806021485,7.51776064109808e-06,0.00013348289718662,0.01964951052025159,0.012561050049114437,0.013502788113147205,0.03660076521609688,0.00811026719915926,0.00971297251382725,5.4881452626267194e-05,0.001136708476459602,0.018597685473573246,0.02775793934697143,0.019591502267952293,0.0023954916578548336,0.00022302408368977372,0.010358416691725375,0.005959372916737228,1.2747874954390124e-05,0.0,0.00011864224015283503,0.01732057867358949,0.03336083640678993,0.03574131890596647,0.035947763990018755,0.012052090967774712,0.003250502792390221,0.01367207922787132,0.012291420365147413,0.04510527649945933,0.009579091106591012,0.00201243436937461,0.019893402975650055,0.028881113043507548,0.0013783715254394864,0.0032374308736955954,0.013575517714024996,0.0006508414626257154,0.015282147046196215,0.001918438795368932,0.008010524784021273,0.03799520221304328,0.02004558398739039,0.00015252014795602431,0.0
33,0.026965714945855226,0.0016671396639756915,0.00039901664980514565,0.019839555056236847,0.01474185727507089,0.03094726578073004,0.003554418491702919,5.976960031759891e-05,0.009962342933944017,0.0061169493178068555,1.3444222450970844e-05,0.0,0.0,0.0,0.0,0.0,1.4140569947551562e-05,0.00627659899908533,0.010788298626773503,0.011661524970769457,0.0004885829448024494,0.00013348289718662,0.01964951052025159,0.012561050049114434,0.013502788113147205,0.03660076521609688,0.00811026719915926,0.00971297251382725,5.4881452626267194e-05,0.001136708476459602,0.018597685473573242,0.02775793934697143,0.01959150226795229,0.0024466604592744854,0.010505186533045666,0.023735368914758585,0.006092043132390846,1.2747874954390126e-05,0.0,0.00011864224015283502,0.01732057867358949,0.03336083640678993,0.03574131890596647,0.035947763990018755,0.012052090967774712,0.0032505027923902213,0.013672079227871321,0.012291420365147415,0.04510527649945932,0.00957909110659101,0.00201243436937461,0.01989340297565006,0.02888111304350755,0.0013783715254394864,0.003237430873695595,0.013575517714024996,0.0006508414626257153,0.015282147046196216,0.001918438795368932,0.008010524784021273,0.03799520221304329,0.020045583987390394,0.00015252014795602431,0.0
34,0.026965714945855222,0.0016671396639756913,0.00039901664980514565,0.019839555056236847,0.014741857275070889,0.030947265780730034,0.0035544184917029186,5.976960031759892e-05,0.009962342933944017,0.0061169493178068555,1.3444222450970844e-05,0.0,0.0,0.0,0.0,0.0,1.414056994755156e-05,0.00627659899908533,0.011157097241029472,0.015888042595063875,0.0006748685575645766,0.0001697336467375815,0.01965016755461647,0.012561050049114435,0.013502788113147203,0.03660076521609688,0.00811026719915926,0.00971297251382725,5.5140194129445026e-05,0.0012786956355694675,0.01889793984913621,0.027759958849737004,0.01959150226795229,0.0024655798399819645,0.014306959106924843,0.028681422853714347,0.006141097209266879,1.2747874954390124e-05,0.0,0.000118642240152835,0.017320578673589486,0.03336083640678993,0.03574131890596648,0.03594776399001875,0.012052090967774712,0.0032505027923902217,0.013672079227871321,0.012291420365147413,0.04510527649945932,0.00957909110659101,0.00201243436937461,0.019893402975650055,0.02888111304350755,0.0013783715254394864,0.0032374308736955954,0.013575517714024996,0.0006508414626257154,0.015282147046196213,0.0019184387953689315,0.008010524784021273,0.03799520221304328,0.020045583987390397,0.0001525201479560243,0.0
35,0.026965714945855226,0.0016671396639756913,0.00039901664980514565,0.01983955505623685,0.014741857275070889,0.030947265780730038,0.003554418491702918,5.976960031759891e-05,0.009962342933944015,0.0061169493178068555,1.3444222450970842e-05,0.0,0.0,0.0,0.0,7.848740941757932e-07,6.121844211743851e-05,0.006286539798746231,0.01118735739417541,0.018389808515681123,0.005381054203673336,0.007177478944580258,0.019775097453810953,0.012561050049114434,0.013502788113147203,0.036600765216096884,0.008110267199159261,0.009712972513827248,6.24157522927321e-05,0.005271235764834069,0.02734079940726606,0.027816745293548332,0.01959150226795229,0.0024655951471265155,0.014310035015340509,0.028685424568346014,0.0061411368975556845,1.2747874954390124e-05,0.0,0.00011864224015283502,0.017320578673589486,0.03336083640678993,0.03574131890596647,0.035947763990018755,0.012052090967774712,0.0032505027923902213,0.013672079227871323,0.012291420365147413,0.045105276499459314,0.009579091106591012,0.0020124343693746095,0.019893402975650055,0.02888111304350755,0.0013783715254394864,0.0032374308736955954,0.013575517714024998,0.0006508414626257153,0.015282147046196215,0.001918438795368932,0.008010524784021273,0.03799520221304328,0.020045583987390394,0.00015252014795602431,0.0
36,0.026965714945855226,0.001667139663975691,0.0003990166498051457,0.019839555056236847,0.014741857275070887,0.030947265780730038,0.003554418491702919,5.976960031759891e-05,0.009962342933944017,0.006116949317806855,1.3444222450970842e-05,0.0,0.0,0.0,0.0,0.00012210763427968155,0.007338331341746181,0.00782314963497499,0.011322133069192056,0.02954175075739783,0.022240257645935547,0.015299023177924498,0.019912167028436054,0.012561050049114432,0.013502788113147205,0.036672759194187686,0.008781120557684418,0.009736376518455249,6.437840102783041e-05,0.00634826018806954,0.02961833843045623,0.027832063959087893,0.01959150226795229,0.002465595147126515,0.014310035015340509,0.028685657064199524,0.006182284238354368,3.9563052043509016e-05,6.088741619824873e-08,0.000118642240152835,0.0173205795313216,0.033361576959639976,0.03574346873297211,0.035947786475693855,0.012052090967774712,0.0032505027923902213,0.013672079227871321,0.012291420365147413,0.04510527649945933,0.00957909110659101,0.0020124343693746095,0.019893402975650055,0.028881113043507548,0.0013783715254394864,0.0032374308736955954,0.013575517714024998,0.0006508414626257153,0.015282147046196215,0.001918438795368932,0.008010524784021273,0.03799520221304328,0.020045583987390394,0.00015253032781646983,1.7486941885997717e-06
37,0.026965714945855222,0.0016671396639756915,0.0003990166498051457,0.019839555056236847,0.014741857275070887,0.030947265780730034,0.003554418491702918,5.976960031759891e-05,0.009962342933944015,0.0061169493178068555,1.3444222450970844e-05,0.0,0.0,0.0,0.0,0.00023268534812629415,0.013970940974219536,0.009223668404120942,0.011329055586400592,0.030040106332163398,0.022942001441803278,0.01537349782596267,0.01991305377349575,0.012561050049114435,0.013502788113147205,0.0380230284484336,0.021363906135121888,0.010178211521388104,6.442222192572014e-05,0.006348976267021769,0.02961985269301352,0.027832074143976676,0.01959150226795229,0.002465595147126515,0.014310035015340509,0.02871672908098437,0.011681439791607516,0.003623289901430008,8.19821455352219e-06,0.000118642240152835,0.017321729093817843,0.034354091718452724,0.03862474186809971,0.03597792256172687,0.012052090967774714,0.0032505027923902213,0.01367207922787132,0.012291420365147413,0.04510527649945932,0.00957909110659101,0.00201243436937461,0.01989340297565006,0.02888111304350755,0.0013783715254394864,0.0032374308736955954,0.013575517714024996,0.0006508414626257154,0.015282147046196213,0.0019184387953689315,0.008010524784021273,0.03799520221304328,0.020045583987390394,0.00016617373184111677,0.002345409637115477
38,0.02696575935511244,0.0016717884122563768,0.00040272660906980333,0.01983957389384046,0.01474185727507089,0.030947265780730038,0.0035544184917029186,5.976960031759891e-05,0.009962342933944017,0.0061169493178068555,1.3444222450970844e-05,0.0,0.0,0.0,0.0,0.00023326690112886325,0.014005823356143116,0.00923103404650057,0.011329060560188953,0.030040106332163398,0.022942001441803275,0.01537349782596267,0.01991305377349575,0.012561050049114432,0.013502788113147205,0.03826775942907221,0.02453923174329129,0.013824423792318925,0.00011697129843827138,0.006348976267021769,0.029619852693013517,0.02783207414397668,0.01959150226795229,0.002465595147126515,0.014310035015340509,0.028740217033136447,0.01583836025821439,0.006332299919910117,1.4349381108650232e-05,0.00011864224015283502,0.01732534108792431,0.03747263244253703,0.047677874357387684,0.036072611946165734,0.012052090967774712,0.0032505027923902213,0.01367207922787132,0.012291420365147413,0.04510527649945932,0.00957909110659101,0.00201243436937461,0.01989340297565006,0.028881113043507548,0.0013783715254394864,0.0032374308736955945,0.013575517714024996,0.0006508414626257154,0.015282147046196216,0.001918438795368932,0.008010524784021273,0.03799520221304329,0.020045583987390394,0.00020904212315541116,0.009709332469563986
39,0.027017443281987366,0.007082047021685217,0.004720413401369991,0.019861497280731263,0.01474185727507089,0.030947265780730034,0.003554418491702919,5.976960031759891e-05,0.009962342933944017,0.006116998381020075,1.7226356064059033e-05,1.0988727882809627e-06,9.730310578644995e-10,0.0,0.0,0.00023326690112886325,0.014005823356143116,0.00923103404650057,0.011329060560188951,0.030040106332163398,0.022942001441803275,0.015373497825962671,0.01991305377349575,0.012561050049114435,0.013502788113147205,0.038269813041534,0.026978624495271546,0.02347136022604736,0.0002590939874644497,0.00634897626702177,0.02961985269301352,0.027832074143976676,0.019591502267952293,0.002465595147126515,0.014310035015340509,0.02874030602097228,0.015854109411382933,0.006342563434465878,1.4372685779745134e-05,0.00011864224015283503,0.017325434610249293,0.03755337819418172,0.0479122795014158,0.03607506365874407,0.012052090967774712,0.003250502792390221,0.01367207922787132,0.012291420365147413,0.04510527649945932,0.009579091106591012,0.00201243436937461,0.019893402975650055,0.02888111304350755,0.0013783715254394864,0.0032374308736955954,0.013575517714024994,0.0006508414626257154,0.015282147046196213,0.001918438795368932,0.008010524784021273,0.03799520221304329,0.020045583987390394,0.0002101520783507174,0.009900000328914825
40,0.02713858044732799,0.019762650670319397,0.014840239244201817,0.01991288147506783,0.01474185727507089,0.030947265780730034,0.003554418491702919,5.976960031759891e-05,0.009962342933944017,0.006172901338988703,0.004326615051398125,0.001253161982098054,1.1096512190678358e-06,0.0,0.0,0.00023326690112886322,0.014005823356143116,0.009231034046500572,0.011329060560188951,0.030040106332163398,0.022942001441803275,0.015373497825962671,0.019913053773495754,0.012561050049114437,0.013502788113147205,0.038269843600747304,0.027016731384711154,0.02362211551168743,0.000261314984520453,0.00634897626702177,0.02961985269301352,0.027832074143976676,0.019591502267952293,0.002465595147126515,0.014310035015340509,0.028740755912185015,0.01586598783786946,0.006409040661719444,0.0002756182524069039,0.00016340332046194437,0.017325489615977803,0.03755337819418171,0.0479122795014158,0.03607506365874408,0.012052090967774712,0.003250502792390221,0.01367207922787132,0.012291420365147413,0.04510527649945933,0.009579091106591012,0.00201243436937461,0.019893402975650055,0.028881113043507548,0.0013783715254394864,0.0032374308736955954,0.013575517714024996,0.0006508414626257154,0.015282147046196215,0.001918438795368932,0.008010524784021273,0.03799520221304328,0.02004558398739039,0.0002101520783507174,0.009900000328914823
41,0.027139951781897716,0.01989696864834978,0.01523459337391988,0.019949495933803033,0.01474185727507089,0.03094726578073004,0.003554418491702919,5.976960031759891e-05,0.009962342933944017,0.00628261169441837,0.012783852067639817,0.0037103537611061473,3.2854480370457135e-06,0.0,0.0,0.00023326690112886325,0.014005823356143116,0.00923103404650057,0.011329060560188953,0.030040347107148868,0.022962326557402737,0.015379894339094908,0.019913059712128582,0.012561050049114434,0.013502788113147205,0.03826984360074731,0.027016731384711154,0.02362211551168743,0.0002613149845204529,0.00634897626702177,0.029619852693013517,0.02783207414397668,0.01959150226795229,0.002465595147126515,0.014310035015340509,0.02896989975860254,0.021859015688124244,0.011175098275747135,0.017125716970874113,0.0048780411787977184,0.017417215033213224,0.03755337819418172,0.04791227950141581,0.03607506365874407,0.012052090967774712,0.0032505027923902213,0.013672079227871321,0.012291420365147415,0.04510527649945932,0.00957909110659101,0.00201243436937461,0.01989340297565006,0.02888111304350755,0.0013783715254394864,0.003237430873695595,0.013575517714024996,0.0006508414626257153,0.015282147046196216,0.001918438795368932,0.008010524784021273,0.03799520221304329,0.020045583987390394,0.00021015207835071737,0.009900000328914825
42,0.02758469705332857,0.02226536337739682,0.026650402863933324,0.021344073317769857,0.014741857275070889,0.030947265780730034,0.0035544184917029186,5.976960031759892e-05,0.009962342933944017,0.006283608244282063,0.012860673060177475,0.003732673569686215,3.3052118051411738e-06,0.0,0.0,0.00023326690112886325,0.014005823356143116,0.00923103404650057,0.011329060560188953,0.030103898617139385,0.028327052401221756,0.01706822615413073,0.019914627188429984,0.012561050049114435,0.013502788113147203,0.0382698436007473,0.027016731384711154,0.023622115511687435,0.00026131498452045297,0.006348976267021769,0.029619852693013517,0.027832074143976676,0.01959150226795229,0.002465595147126515,0.014310035015340507,0.0293372312238904,0.03145609566050712,0.013659720622692382,0.024267465570493876,0.019315854029819075,0.018057371457872104,0.03755338652675593,0.04791227950141581,0.03607506365874407,0.012052090967774712,0.0032505027923902217,0.013672079227871321,0.012291420365147413,0.045105287803081755,0.009582529306518081,0.0020534599836228096,0.019895809573157307,0.02888111304350755,0.0013783715254394864,0.0032374308736955954,0.013575517714024996,0.0006508414626257154,0.015282147046196213,0.0019184387953689315,0.008010524784021273,0.03799520221304328,0.020045583987390397,0.0002101520783507174,0.009900000328914823
43,0.030045787425021026,0.03362516236668582,0.03045714974107703,0.02178791508812223,0.014741857275070889,0.030947265780730038,0.003554418491702918,5.976960031759891e-05,0.009962342933944015,0.006283608244282063,0.012860673060177477,0.0037326735696862146,3.3052118051411738e-06,0.0,0.0,0.00023326690112886325,0.014005823356143116,0.00923103404650057,0.011329060560188953,0.030188034508721658,0.035426111595652385,0.019301958653691293,0.019916700789807906,0.012561050049114434,0.013502788113147203,0.038269843600747304,0.027021899536989687,0.02367659873365924,0.00026609718635542737,0.006349008240739666,0.02961985269301352,0.02783207414397668,0.01959150226795229,0.0024655951471265155,0.014310035015340509,0.02934029594398605,0.03153614319569689,0.01366880519708357,0.0243329970007937,0.021003517637156247,0.020108401975248564,0.03756837632942159,0.0479122795014158,0.03607506365874407,0.012052090967774712,0.0032505027923902213,0.013672079227871323,0.012291420365147413,0.045125622343798445,0.012124890602387797,0.010542609517121347,0.020354318296619635,0.02888111304350755,0.0013783715254394864,0.0032374308736955954,0.013575517714024998,0.0006508414626257153,0.015282147046196215,0.001918438795368932,0.008010524784021273,0.03799520221304328,0.020045583987390394,0.0002101520783507174,0.009900000328914825
44,0.03017700848519449,0.034225245076017305,0.030469669203378586,0.021788246255276252,0.014741857275070887,0.030947265780730038,0.003554418491702919,5.976960031759891e-05,0.009962342933944017,0.006283699517244274,0.012863404942270402,0.003732977953688833,3.3052118051411738e-06,0.0,0.0,0.00023326690112886325,0.014005823356143116,0.00923184267689014,0.011385248651793328,0.03029972820057207,0.03864969242074378,0.01969824471454897,0.019916716305496043,0.012561050049114432,0.013502788113147205,0.038269843600747304,0.027831202179096574,0.03446812689287664,0.004734488039333929,0.006397098573473021,0.029619852693013517,0.02783207414397668,0.01959150226795229,0.002465595147126515,0.014310035015340509,0.029340295943986055,0.03153614319569689,0.01366880519708357,0.024339385376837067,0.024859898788080648,0.029090307261506024,0.03763530012685596,0.0479122795014158,0.03607506365874407,0.012052090967774712,0.0032505027923902213,0.013672079227871321,0.012291420365147413,0.04521640837442196,0.02202577279389547,0.022448996810957585,0.02086081978823845,0.028881113043507548,0.0013783715254394864,0.0032374308736955954,0.013575517714024998,0.0006508414626257153,0.015282147046196215,0.001918438795368932,0.008010524784021273,0.03799520221304328,0.020045583987390394,0.00021015207835071737,0.009900000328914825
45,0.030177008485194494,0.0342252450760173,0.03046966920337859,0.021788246255276252,0.014741857275070887,0.03094728327198686,0.0035738461937381925,0.0001248611985753148,0.009963163289808771,0.006406026724639063,0.01652476860643163,0.004140924010374221,3.3052118051411738e-06,0.0,0.0,0.00023326690112886327,0.014005823356143116,0.009339912462470682,0.018894532361879164,0.03261036225886246,0.05040424270221738,0.02110540517776322,0.019919967926547374,0.01256240971047502,0.013505438288619765,0.03826987239050031,0.028601325793473402,0.051687480596614835,0.020441209293395553,0.0066473702004044306,0.029621075139325295,0.027832074143976676,0.01959150226795229,0.002465595147126515,0.014310035015340509,0.029340295943986055,0.03153614319569689,0.01366880519708357,0.024339670875136263,0.02503224153249314,0.029491711102699367,0.03763829096994562,0.04791227950141581,0.03607506365874407,0.012052090967774714,0.0032505027923902213,0.01367207922787132,0.012291420365147413,0.04522046562733852,0.022450191566820665,0.02265738667877075,0.020864270749427108,0.02888111304350755,0.0013783715254394864,0.0032374308736955954,0.013575517714024996,0.0006510989151478892,0.015285609624894243,0.0019186006808766178,0.008010524784021273,0.03799520221304328,0.020045583987390394,0.0002101520783507174,0.009900000328914823
46,0.030177008485194494,0.0342252450760173,0.03046966920337859,0.021788246255276252,0.01474185727507089,0.03094937974043993,0.005902413251432783,0.007926615166204156,0.010061489568376734,0.0067903861253803535,0.028029071468193653,0.005574497634729974,0.000865011921973201,1.5772270433990032e-05,0.0,0.00023326690112886325,0.014005823356143116,0.009421607744497566,0.024572454837496767,0.03410206280127278,0.05082344068169764,0.021248893379459385,0.023938918448823527,0.014242928949641163,0.01678101189680521,0.03830545605509708,0.028606681919017333,0.05207588954595453,0.022756123755252648,0.01528352664036657,0.029767595206713193,0.02783207414397668,0.01959150226795229,0.002465595147126515,0.014310035015340509,0.02934029594398605,0.03153614319569689,0.01366880519708357,0.024339670875136266,0.025032241532493137,0.029491711102699363,0.03763829096994563,0.0479122795014158,0.03607506365874407,0.012052090967774712,0.0032505027923902213,0.01367207922787132,0.012291420365147413,0.045220465627338516,0.022450191566820665,0.022657386678770746,0.020864270749427108,0.028881113043507548,0.0013791669833137497,0.0035993540357872307,0.014165023259142514,0.001004892303291711,0.0196307263679167,0.002122857762107602,0.008010595017927263,0.03799520221304329,0.020045583987390394,0.00021015207835071737,0.009900000328914825
47,0.030267409002236283,0.035291244289494816,0.030515548654628008,0.021788246255276252,0.01474185727507089,0.03095068753160574,0.007354989092773077,0.012793401929338387,0.010122826164350968,0.006800338020019687,0.028328085804785526,0.007800064008959718,0.013311665123260676,0.00024358992652696355,5.631049031317445e-07,0.00023775983744931794,0.014005950966546322,0.00942563361576519,0.02634709016656578,0.03713987212681487,0.05084191939862193,0.02150162977867009,0.03480845399913191,0.018788011928853425,0.025640032077441588,0.038401694589311655,0.028606681919017333,0.052076605988071456,0.02385744045636965,0.020666864433114846,0.029858995413314902,0.027832074143976676,0.019591502267952293,0.002465595147126515,0.014310035830582747,0.029341301090800777,0.03154006315988177,0.013668862282126978,0.024339670875136266,0.025032241532493137,0.029491711102699367,0.03763829096994562,0.0479122795014158,0.03607506365874407,0.012052090967774712,0.003250502792390221,0.01367207922787132,0.012291420365147413,0.04522046562733852,0.02245019156682066,0.02265738667877075,0.02086427074942711,0.02888111304350755,0.0013906567259145204,0.008827040011668036,0.022685782345619136,0.005452199626253413,0.039078869822471024,0.007066430320380506,0.008092333923027816,0.03799520221304329,0.020045583987390394,0.0002101520783507174,0.009900000328914825
48,0.03143287991191512,0.04903649746402432,0.031117726257343357,0.021788432517173557,0.01474185727507089,0.0309506900992669,0.007357841017959222,0.012802957170001465,0.010122946589996167,0.006800338020019686,0.028434276680204807,0.009400389525828333,0.014630424432943955,0.0002666008790291793,0.0006421686514247216,0.005357041959376803,0.01415135112562009,0.00943434406580696,0.030456087485444476,0.04424680172996246,0.05088521919987337,0.021505579371816956,0.034978315733544436,0.0188590394050804,0.025778474840346552,0.038403198539895676,0.028606681919017333,0.052078555231198476,0.024005664592810883,0.02071873230824565,0.02994567829277443,0.029232399483214204,0.019666531843954865,0.002465595147126515,0.014310964723118645,0.030486572190039456,0.0360064969436987,0.01373390536782826,0.024339670875136266,0.025032241532493144,0.029491711102699363,0.03763829096994562,0.0479122795014158,0.03607509716271888,0.012052462615620275,0.0032507734072169297,0.013672082974119917,0.012291420365147413,0.04522046562733852,0.02245019156682066,0.02265738667877075,0.02086427074942711,0.028881113043507548,0.001391815747890457,0.009354947434746701,0.023669023164941252,0.0075271208461674625,0.04463830848475874,0.017307118233236527,0.008283914165873707,0.03799520221304328,0.02004558398739039,0.0002101520783507174,0.009900000328914823
49,0.031523928638491266,0.05116328347782383,0.03660654554321959,0.02188330160192459,0.01474185727507089,0.030950690099266903,0.007357841017959221,0.012802957988911635,0.010123313013980756,0.006800917247437857,0.029485837792493974,0.02307253230368919,0.015257039327704539,0.00026665968434858413,0.0019013287229549434,0.015403706421328567,0.014436701019635807,0.009434429813790212,0.030496537546188248,0.04431676423220801,0.050885645454615054,0.02150557937181696,0.03497831573354442,0.01885908453612143,0.02577942158801151,0.03840326652229063,0.028606681919017333,0.05220319824220119,0.03335223442483999,0.023361441002960462,0.030805156960807403,0.04311451983163372,0.020411021421710324,0.0024656015727741905,0.014312826446149094,0.03273511421577412,0.044772898039738274,0.013886730563217728,0.02434237281792017,0.025032241532493137,0.029491711102699363,0.03763829096994563,0.04791227950141581,0.03627368487110393,0.014255326436859355,0.004854785426565922,0.013694288068529185,0.012291420365147415,0.045220465627338516,0.022450230010512214,0.022669721112217864,0.020877991712903266,0.0289041906413837,0.001396376800412547,0.009391248456284217,0.03141001439801901,0.0237602096537907,0.04516889011679309,0.017407632331189325,0.008285800132658066,0.03799520221304329,0.020045583987390394,0.00021015207835071737,0.009900000328914825
50,0.031524967757637565,0.05286378897169733,0.045331907782640506,0.02203538249109941,0.014741857275070889,0.030950690099266903,0.007357841017959221,0.012804994617002106,0.011034608790434537,0.008241454772222599,0.029566944087950617,0.024019082109771987,0.015300421130890845,0.00026666021850447867,0.001912766255836306,0.015494964917948419,0.014439292984604592,0.009434429813790213,0.030496537546188248,0.04431676423220801,0.05088564545461506,0.021505579371816956,0.03497831573354443,0.018971967290323348,0.02816990120599045,0.038578998724814066,0.028606685705035335,0.052249284304650576,0.036808076814247165,0.024338567894876872,0.03086626633182028,0.04472973017982758,0.022199016272351723,0.002481582146738294,0.014409255805532664,0.035072510682117024,0.045289816201278164,0.0205333049090951,0.02505553886169493,0.02503224153249314,0.029491711102699363,0.03763829096994562,0.04791227950141581,0.03769478913151914,0.03001913773683875,0.016333181209421795,0.013853188911509608,0.012291420365147413,0.04522046562733852,0.02246037705565853,0.025925341163125427,0.024499580333269776,0.034995428403532494,0.002601254975269435,0.00940599553469372,0.03427220309555582,0.02976171643723909,0.04535757110680993,0.01740763233118933,0.008285800132658066,0.03799520221304328,0.020045583987390397,0.0002101520783507174,0.009900000328914823
51,0.03152497642721704,0.05287797663012665,0.04540470522997067,0.022036651332462767,0.014741857275070889,0.030950690099266903,0.007357841017959221,0.012816264721725323,0.01607745332474252,0.016212968490408586,0.029612900681076266,0.024019082109771984,0.015300421130890845,0.0002666602185044786,0.0019136224396063446,0.015543268028395396,0.014448400611705364,0.009434435123845723,0.030496537546188245,0.04431676423220801,0.05088570157456849,0.02150766847393228,0.03497931782683819,0.019788065398896673,0.04856835477993186,0.04079807666809324,0.028608685809989917,0.05224932824970432,0.03681087284017513,0.024339358461059255,0.030871330323788453,0.048349558559123415,0.031808303647152675,0.0025700139733221706,0.01498116427073887,0.050310606469122506,0.047284541016955096,0.029324873478651148,0.025998980296651406,0.025032241532493137,0.029491711102699363,0.03763829096994562,0.0479122795014158,0.03778216846540813,0.03098840605114337,0.017038952492752533,0.013862959236038766,0.012291420365147413,0.04522046562733852,0.022473800497389906,0.03023217388365717,0.02929054983419538,0.04306461300290564,0.006007541851396183,0.01043986487409602,0.03427668726512456,0.029766572089402168,0.04535772376334942,0.01740763233118933,0.008285800132658065,0.03799520221304328,0.020045583987390394,0.0002101520783507174,0.009900000328914825
52,0.031524976427217036,0.052877976630126645,0.04540470522997067,0.022036651332462767,0.014741857275070887,0.030950690099266903,0.007357841017959221,0.012816865624116821,0.016346338237153174,0.0166509612745629,0.0296739632396857,0.02402003182678715,0.015300421130890847,0.0002666602185044786,0.0020459679698995687,0.02300977345704848,0.01585622190024792,0.009435255931406789,0.030496537546188245,0.04431676423220801,0.05097010925096433,0.024649799750641133,0.03647912634851374,0.028836145105405657,0.0722050790782317,0.04579141042749303,0.03053751280032828,0.0523256419350695,0.03681826648952998,0.02442986744296293,0.03091835923018453,0.04854265241607173,0.03232065414485738,0.0025747290045826567,0.015181521951703183,0.061816339612029925,0.049815328959010016,0.02939475713166008,0.026006680160118388,0.025033796230571136,0.029555671636216176,0.03764721033716452,0.04791228189814811,0.03778216846540813,0.03098840605114337,0.017038952492752533,0.013862959236038766,0.012291420365147413,0.04522046562733852,0.022473900938071435,0.03026439968851003,0.02932639818452874,0.043174665182008576,0.014116930560966058,0.015051218512580157,0.034286368588669826,0.029766572089402168,0.04535779150555917,0.017410306420801207,0.008286159533215657,0.0379952022919377,0.020045583987390394,0.00021015207835071737,0.009900000328914825
