,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,7.466555267527323e-05,0.013806898412871096,0.005847266625278074,4.886980206649725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,7.467874361271048e-05,0.013809337635868063,0.005848299644193348,4.887843574666879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,7.467874361271049e-05,0.013809337635868064,0.005848299644193348,4.887843574666879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,7.467874361271048e-05,0.013809337635868063,0.005848299644193348,4.887843574666879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974237441404327e-07,5.377608242556351e-06,2.1650778110665418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0004945131569621278,0.0023010637613584354,3.50585388053356e-05,0.0,0.0,7.467874361271049e-05,0.013809337635868064,0.005848299644193348,4.887843574666879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034644207930011766,0.006263890553179973,0.0002521903760172834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.006869919940043728,0.031967043939902705,0.00048704337067015054,0.0,0.0,7.467874361271049e-05,0.013809337635868064,0.005848299644193348,4.887843574666879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001157738451445575,0.020932638909550286,0.0008427685689612701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0073644330970058566,0.03426810770126113,0.0005221019094754861,0.0,0.0,7.467874361271049e-05,0.013809337635868061,0.005848299644193349,4.887843574666879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001165725068371244,0.021077041963629715,0.0008485823775195704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.007364433097005857,0.03426810770126113,0.0005221019094754862,0.0,0.0,7.467874361271049e-05,0.013809337635868063,0.005848299644193348,4.887843574666879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011657250683712443,0.021077041963629715,0.0008485823775195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0073644330970058566,0.03426810770126113,0.0005221019094754862,0.0,0.0,7.467874361271048e-05,0.013809337635868063,0.005848299644193349,4.887843574666879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001165725068371244,0.02107704196362972,0.0008485823775195704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0073644330970058566,0.03426810770126113,0.0005221019094754861,0.0,0.0,7.467874361271048e-05,0.013809337635868063,0.005848299644193348,4.887843574666879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001165725068371244,0.021077041963629715,0.0008485823775195704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.007364433097005857,0.03426810770126113,0.0005221019094754861,0.0,0.0,7.467874361271049e-05,0.013809337635868064,0.005848299644193348,4.887843574666879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001165725068371244,0.021077041963629715,0.0008485823775195704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0073644330970058566,0.03426810770126113,0.0005221019094754861,0.0,0.0,7.467874361271048e-05,0.013809337635868063,0.005848299644193348,4.887843574666879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001165725068371244,0.021077041963629715,0.0008485823775195704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.007364433097005858,0.03426810770126114,0.0005221019094754861,0.0,0.0,7.467874361271049e-05,0.013809337635868064,0.005848299644193348,4.887843574666879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001165725068371244,0.021077041963629715,0.0008485823775195704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.007364433097005858,0.03426810770126113,0.0005221019094754861,0.0,0.0,7.467874361271049e-05,0.013809337635868064,0.005848299644193348,4.887843574666879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001165725068371244,0.02107704196362972,0.0008485823775195703,8.107552568306256e-09,5.819188484609163e-06,1.343459323044472e-05,1.0158940979410266e-05,5.236337318877659e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0073644330970058566,0.03426810770126113,0.0005221019094754861,0.0,0.0,7.467874361271049e-05,0.013809337635868061,0.005848299644193349,6.730477419033977e-06,0.00029128126641885346,9.806749568221139e-05,1.9968418983236406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001165725068371244,0.021077041963629715,0.0008485823775195704,4.137540908791778e-06,0.0029697162254811497,0.006856098510077821,0.005184429399400404,2.6722688118956614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.007364433097005857,0.03426810770126113,0.0005221019094754862,0.0,0.0,7.467874361271049e-05,0.013809337635868063,0.005848299644193348,7.789618665065488e-05,0.011541068072382168,0.0038856039637267534,7.911833315500273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011657250683712443,0.021077041963629715,0.0008485823775195705,1.0757272702881642e-05,0.00772102270210587,0.01782530323603847,0.013479098355180437,6.947683413566901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0073644330970058566,0.03426810770126113,0.0005221019094754862,0.0,0.0,7.467874361271048e-05,0.013809337635868063,0.005848299644193349,0.00010054556755764944,0.015121454036940637,0.005091035021607041,1.0366321650469113e-06,0.0,1.3339987566070669e-05,0.0011248746211557743,0.0003236815497072291,5.5063817798869576e-05,0.0008392189889321652,0.0006518988354589695,7.283854700268284e-06,0.0,1.7201861376938941e-06,0.0004294027381680842,0.00025958160956637605,4.8273094055331154e-05,0.0007298179012346608,2.3015024885199284e-05,0.0,0.0,0.0,0.0,0.0,0.001165725068371244,0.02107704196362972,0.0008485823775195704,1.0812502453050975e-05,0.007760663805075662,0.017916821511312395,0.013548302442055082,6.983354055167732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040783473364226e-09,1.7582272905886238e-06,9.331173047263954e-07,1.078483280688022e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140676607155751e-06,6.416423360645535e-05,8.127662264801931e-06,0.0,0.0,0.0
28,0.0073644330970058566,0.03426810770126113,0.0005221019094754861,0.0,0.0,7.467874361271048e-05,0.013809337635868063,0.005848299644193348,0.00010056246711852106,0.015124125498505104,0.005091934439371387,1.0368153037172168e-06,0.0,0.0003118386379080526,0.026295329582670394,0.007566454846884167,0.0012871845536115776,0.019617777386899335,0.015238938109688923,0.0001702690738804693,0.0,4.021146942378912e-05,0.010037817825625265,0.006068039805302603,0.0011284430231486193,0.017060392231607317,0.000538004550309673,0.0,0.0,0.0,0.0,0.0,0.001165725068371244,0.021077041963629715,0.0008485823775195704,1.0812502453050975e-05,0.00776066380507566,0.017916821511312395,0.01354830244205508,6.983354055167732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101847137911846e-05,0.0026462344092329977,0.0014043958553225954,1.6231801101117542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017746199423772266,0.010106891832865759,0.0020729464898652915,1.210792099446784e-05,0.0,0.0
29,0.007364433097005857,0.03426810770126113,0.0005221019094754861,0.0,0.0,7.467874361271049e-05,0.013809337635868064,0.005848299644193348,0.00010056246711852106,0.015124125498505104,0.005091934439371386,1.0368153037172168e-06,0.0,0.0003786973045725965,0.03193308726143648,0.009188713992940706,0.0015631588317927226,0.02382385796693531,0.018506189051497243,0.00020677501596071764,0.0,4.8832868132852656e-05,0.012189940861260058,0.007369036543139607,0.0013703828816624625,0.020718165639775334,0.0006533535241714956,0.0,0.0,0.0,0.0,0.0,0.001165725068371244,0.021077041963629715,0.0008485823775195704,1.0812502453050975e-05,0.00776066380507566,0.017916821511312395,0.01354830244205508,6.983354055167732e-05,0.0,0.0,9.856132693775847e-08,4.271020470575552e-06,4.0440111017667e-07,0.0,0.0,5.6933706234104636e-05,0.012449333623614672,0.0066070460279443995,7.63632679383604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033816727473248525,0.021481237922720334,0.018381242175731623,0.0002391956136354629,0.0,0.0
30,0.0073644330970058566,0.03426810770126113,0.0005221019094754861,0.0,0.0,7.467874361271048e-05,0.013809337635868063,0.005848299644193348,0.00010056246711852106,0.015124125498505102,0.005091934439371387,1.0368153037172168e-06,0.0,0.0003787344701587349,0.03193622119423967,0.009189615778977422,0.0015633122411608628,0.02382619605499331,0.018508005260260762,0.00020679530898782438,0.0,4.883766062053361e-05,0.012191137189545549,0.007369759744913409,0.0013705173718804174,0.02072019893328024,0.0006534176446877712,0.0,0.0,0.0,0.0,0.0,0.001165725068371244,0.021077041963629715,0.0008485823775195704,1.0812502453050975e-05,0.00776066380507566,0.017916821511312395,0.013548302442055082,6.983354055167732e-05,0.0,0.0,0.00012191875197011879,0.005283182578702844,0.0005002375696423574,0.0,0.0,5.852806674259994e-05,0.012797962356916492,0.006792068468279668,7.850173013858927e-06,0.0,0.0,0.0,0.0,1.2470871358899231e-09,1.4921384331740206e-06,3.523322106727877e-06,0.0003390315134292688,0.02195065105121082,0.021127420348121737,0.0002802327810080581,0.0,0.0
31,0.007364433097005858,0.03426810770126114,0.0005221019094754861,0.0,0.0,7.467874361271049e-05,0.013809337635868064,0.005848299644193348,0.00010056246711852107,0.015124125498505104,0.005091934439371388,1.0368153037172168e-06,0.0,0.0003787344701587349,0.031936221194239674,0.009189615778977422,0.0015633122411608628,0.023826196054993316,0.018508005260260762,0.00020679530898782438,0.0,4.883766062053362e-05,0.012191137189545552,0.007369759744913409,0.0013705173718804174,0.02072019893328024,0.0006534176446877712,0.0,2.5773507918355634e-05,0.00016674891135299953,8.815367312069827e-05,3.899224044165321e-07,0.001165725068371244,0.021077041963629715,0.0008485823775195704,1.0812502453050975e-05,0.00776066380507566,0.017916821511312395,0.01354830244205508,6.983354055167732e-05,0.0,0.0,0.00045139006185613184,0.01956037174316222,0.001852071677693739,0.0,0.0,5.8528066742599944e-05,0.012797962356916492,0.006792068468279668,7.850173013858927e-06,0.0,0.0,0.0,0.0,1.452619264392483e-06,0.001738057406567874,0.004103999968887962,0.00036120625144128737,0.021950820681651877,0.021128522140642734,0.0002802492816906833,0.0,0.0
32,0.007364433097005858,0.03426810770126113,0.0005221019094754861,0.0,0.0,7.467874361271049e-05,0.013809337635868064,0.005848299644193348,0.00010056246711852109,0.015124125498505102,0.005091934439371387,1.0368153037172168e-06,0.0,0.0003787344701587349,0.031936221194239674,0.009189615778977422,0.0015633122411608628,0.023826196054993313,0.018508005260260762,0.0002067953089878244,0.0,4.883766062053362e-05,0.012191137189545552,0.007369759744913409,0.0013705173718804174,0.02072019893328024,0.0006534176446877712,0.0,0.0026438975103880245,0.017105433726083048,0.009042978458100549,3.9999012844781385e-05,0.001165725068371244,0.02107704196362972,0.0008485823775195703,1.0812502453050975e-05,0.007760663805075661,0.017916821511312395,0.013548302442055078,6.983354055167732e-05,0.0,0.0,0.00045653881617754475,0.019783485978612868,0.001873197224886516,0.0,0.0,5.852806674259995e-05,0.012797962356916492,0.006792068468279668,7.850173013858927e-06,0.0,0.0,0.0,0.0,4.854355975161105e-06,0.0058082317669622624,0.013714727086016032,0.00041317956437177496,0.021950820681651877,0.021128522140642734,0.00028024928169068336,0.0,0.0
33,0.0073644330970058566,0.03426810770126113,0.0005221019094754861,0.0,0.0,7.467874361271049e-05,0.013809337635868061,0.005848299644193349,0.00010056246711852106,0.015124125498505102,0.005091934439371387,1.0368153037172168e-06,0.0,0.0003787344701587349,0.031936221194239674,0.009189615778977422,0.001563312241160863,0.023826196054993313,0.018508005260260762,0.00020679530898782438,0.0,4.883766062053361e-05,0.012191137189545549,0.007369759744913408,0.0013705173718804177,0.02072019893328024,0.0006534176446877712,0.0,0.0037609364398745954,0.024332429213885842,0.012863610285362363,5.689847824126597e-05,0.001165725068371244,0.021077041963629715,0.0008485823775195704,1.0812502453050975e-05,0.007760663805075661,0.017916821511312395,0.01354830244205508,6.983354055167732e-05,0.0,0.0,0.0004565388161775448,0.019783485978612868,0.0018731972248865161,0.0,0.0,5.852806674259994e-05,0.012797962356916492,0.006792068468279667,7.850173013858927e-06,0.0,0.0,0.0,0.0,4.887843574666879e-06,0.005848299644193349,0.013809337635868061,0.00041369120346568104,0.02195082068165188,0.021128522140642734,0.00028024928169068336,0.0,0.0
34,0.007364433097005857,0.03426810770126113,0.0005221019094754862,0.0,0.0,7.467874361271049e-05,0.013809337635868063,0.005848299644193348,0.00010056246711852107,0.015124125498505104,0.005091934439371386,1.0368153037172168e-06,0.0,0.0003787344701587349,0.031936487059450236,0.009191999164595968,0.0015647665016947036,0.02382620449270915,0.018508076562667248,0.00020884173400183726,1.2636356476315142e-07,4.883766062053361e-05,0.012191137189545552,0.007369759744913409,0.0013705242247144507,0.020721524282992124,0.0006540180193994607,5.668577890408741e-10,0.003761896252182617,0.02433863898781234,0.01286689315165773,5.691299905558889e-05,0.0011657250683712443,0.021077041963629715,0.0008485823775195705,1.0812502453050975e-05,0.00776066380507566,0.01791682151131239,0.013548302442055082,6.983354055167732e-05,0.0,0.0,0.00045653881617754486,0.019783485978612868,0.0018731972248865161,0.0,4.00100846286414e-06,0.0001090731287584167,0.012799301983901884,0.006844425270514879,0.0005443410636823205,1.2036362648930935e-05,0.0,0.0,0.0,4.887843574666879e-06,0.005848299644193348,0.013809337635868063,0.000413691203465681,0.021950820681651877,0.021128522140642734,0.00028024928169068336,0.0,0.0
35,0.0073644330970058566,0.03426810770126113,0.0005221019094754862,0.0,0.0,7.467874361271048e-05,0.013809337635868063,0.005848304861230745,0.0002737653526630646,0.015667522475562006,0.0050954750023322675,1.0368153037172168e-06,0.0,0.0003787344701587349,0.03241476267239954,0.013479567346903549,0.0041808942257000594,0.02384138343886794,0.01863634532748275,0.0038902379416813084,0.00022744685902514346,4.883766062053361e-05,0.012191137189545552,0.007369759744913409,0.0013828520632863997,0.023105749148190503,0.0017340562185348995,1.0203101176588618e-06,0.0037618962521826166,0.02433863898781234,0.012866893151657729,5.691299905558888e-05,0.001165725068371244,0.02107704196362972,0.0008485823775195704,1.0812502453050975e-05,0.007760663805075662,0.017916821511312395,0.013548369199441433,7.257597481964615e-05,2.4393996596266637e-07,0.0,0.00045653881617754486,0.019783485978612868,0.0018731972248865164,0.0,0.0007647611918855488,0.009719817771557098,0.013054021482894177,0.00831664737337635,0.015629940517935446,0.00035048711543182335,0.0,0.0,0.0,4.887843574666879e-06,0.005848299644193348,0.013809337635868063,0.000413691203465681,0.021950820681651877,0.02112852214064273,0.00028024928169068336,0.0,0.0
36,0.0073644330970058566,0.03426810770126113,0.0005221019094754861,0.0,0.0,7.467874361271048e-05,0.013809337635868063,0.005848421598867419,0.004149393220703995,0.02782669904510776,0.005174699458879867,1.0368153037172168e-06,0.0,0.0003787344701587349,0.03455008232621728,0.03262193705776633,0.015860914688207536,0.02390915169043574,0.019209016831247053,0.020326279134066767,0.0012423468633947863,4.883766062053361e-05,0.012191137189545552,0.007369759744913409,0.0014378911982099811,0.033750411087746165,0.006556018139751031,5.573077947949706e-06,0.0037618962521826166,0.02433863898781234,0.01286689315165773,5.691299905558888e-05,0.001165725068371244,0.021077041963629715,0.0008485823775195704,1.0812502453050975e-05,0.00776066380507566,0.017916821511312395,0.013648776194101169,0.0041973567361046635,0.0003671438471993143,0.0,0.00045653881617754486,0.01978348597861287,0.0018731972248865161,0.0,0.0015994458863087112,0.020264456713177947,0.013333492559079398,0.008713792827115582,0.019699419727996884,0.0004417873190635267,0.0,0.0,0.0,4.887843574666879e-06,0.005848299644193348,0.013809337635868061,0.000413691203465681,0.021950820681651877,0.02112852214064273,0.00028024928169068336,0.0,0.0
