,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627996111554403e-09,9.200736434733293e-07,7.078782255166602e-07,3.2649124416251605e-05,0.008821938630509805,0.0077138660328182306,0.0012217786767446909,0.016963418201706743,0.0007963909226852506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011838541963296364,0.012589714826278098,0.0046863868517791635,0.016183558383739152,0.01919956251227047,0.00036839339985731334,0.005651434924867318,0.00766789170381754,0.016494794206580704,0.0009232045774868595,0.011038083825892955,0.005874152725176277,8.312353111503454e-06,8.139205935977914e-08,2.220591762811406e-05,4.8131364386248636e-05,1.3591443611436518e-05,1.7960245118703252e-08,0.0,0.0,5.541568741002303e-07,0.0031778144434827017,0.01451125229858866,0.00020285298713637617,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530176017708476e-06,0.001656077530513389,0.0012741384691689762,3.612254793730262e-05,0.008821938630509805,0.00771386603281823,0.0012217786767446909,0.016963418201706746,0.0007963909226852505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011838541963296364,0.012589714826278096,0.004686386851779163,0.016183558383739156,0.019199562512270472,0.0004448463549378256,0.013099453239963537,0.01777339563467068,0.03823326080623644,0.0020497070351693284,0.011038083825892955,0.005874152725176276,8.312353111503454e-06,1.5557449803904017e-05,0.004244485906443702,0.009199930451722984,0.0025978971832233216,3.4329591129391494e-06,0.0,0.0,5.541568741002303e-07,0.0031778144434827017,0.014511252298588661,0.0002028529871363762,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979371176797672e-05,0.0007269756812330389,0.009063545405741995,0.006959524248816845,5.163006977141149e-05,0.008821938630509805,0.007713866032818229,0.0012217786767446909,0.016963418201706746,0.0007963909226852505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331005347315809e-05,0.0007162564139337087,2.460505596023857e-05,0.0,0.0,0.0,0.00011838541963296364,0.0125897148262781,0.004686386851779163,0.016183558383739156,0.01919956251227047,0.00044541841291423676,0.013155182914259588,0.017849009901290083,0.03839591852430875,0.002058136071243675,0.011038083825892955,0.005874152725176277,3.693917633392913e-05,0.0007571102514819614,0.008934582371060255,0.01924102722714613,0.005433324816750611,7.179799902658059e-06,0.0,0.0,5.541568741002303e-07,0.0031778144434827017,0.014511252298588661,0.00020285298713637617,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017739017290219015,0.013693947014600511,0.009727936690847603,0.00721360571793547,5.2323105228056195e-05,0.008821938630509805,0.00771386603281823,0.0012217786767446909,0.016966920985236382,0.0013613828366861418,0.00030067254821399307,4.254735122868732e-07,0.0,0.0,0.0,0.0,0.0,0.0012507091099062458,0.014149860453292425,0.0004860802661029289,0.0,0.0,0.0,0.00011838541963296364,0.012589714826278098,0.004686386851779163,0.016183558383739152,0.01919956251227047,0.0004454184129142367,0.013155182914259586,0.017849009901290083,0.03839591852430875,0.002058136071243675,0.011038083825892955,0.005874152725176276,0.0005738438386779058,0.01434680244454168,0.010043535189596591,0.01930598615755697,0.00545166806654202,7.204039363302994e-06,0.0,0.0,5.541568741002303e-07,0.0031778144434827017,0.014511252298588661,0.00020285298713637617,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002078238004466106,0.01603698167093821,0.009788320380563223,0.00721360571793547,5.2323105228056195e-05,0.008821938630509805,0.00771386603281823,0.0012217786767446909,0.0170238889246304,0.010550196488057703,0.005190696541755703,7.345212929995527e-06,0.0,0.0,0.0,0.0,0.0,0.0014652847799930433,0.016577455938406864,0.000569473757034504,0.0,0.0,0.0,0.00011838541963296364,0.012589714826278096,0.004686386851779163,0.016183558383739156,0.019199562512270472,0.0004454184129142368,0.013155182914259586,0.017849009901290083,0.03839591852430875,0.002058136071243675,0.011038083825892955,0.005874152725176277,0.0006708682358854142,0.0168025848725817,0.010238518980870174,0.01930598615755697,0.005451668066542021,7.204039363302994e-06,0.0,0.0,5.541568741002303e-07,0.0031778144434827017,0.014511252298588661,0.00020285298713637617,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020783603753950462,0.01603792378448355,0.009788344660311643,0.00721360571793547,5.23231052280562e-05,0.008821938630509805,0.00771386603281823,0.0012217786767446909,0.01703184972866906,0.011834258112973286,0.005874037437899148,8.312189971625825e-06,0.0,0.0,0.0,0.0,0.0,0.0014653710589751926,0.01657843205311475,0.0005695072888208084,0.0,0.0,0.0,0.00011838541963296363,0.012589714826278098,0.004686386851779163,0.016183558383739152,0.01919956251227047,0.00044541841291423676,0.013155182914259586,0.017849009901290087,0.03839591852430875,0.002058136071243675,0.011038083825892955,0.005874152725176276,0.0006709072485387656,0.016803572321010436,0.010238597382130859,0.01930598615755697,0.005451668066542021,7.2040393633029936e-06,0.0,0.0,5.541568741002303e-07,0.0031778144434827017,0.01451125229858866,0.00020285298713637617,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002078360375395046,0.016037923784483554,0.009788344660311643,0.007213605717935469,5.2323105228056195e-05,0.008821938630509805,0.00771386603281823,0.0012217786767446909,0.017031851071746033,0.011834474748578206,0.005874152725176277,8.312353111503454e-06,0.0,0.0,0.0,0.0,0.0,0.0014653710589751926,0.01657843205311475,0.0005695072888208084,0.0,0.0,0.0,0.00011838541963296362,0.012589714826278098,0.004686386851779163,0.016183558383739156,0.01919956251227047,0.0004454184129142368,0.013155182914259586,0.017849009901290083,0.03839591852430875,0.002058136071243675,0.011038083825892955,0.005874152725176277,0.0006709072485387655,0.016803572321010433,0.010238597382130857,0.01930598615755697,0.00545166806654202,7.2040393633029936e-06,0.0,0.0,5.541568741002303e-07,0.0031778144434827017,0.014511252298588661,0.00020285298713637617,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020783603753950462,0.016037923784483554,0.009788344660311643,0.00721360571793547,5.2323105228056195e-05,0.008821938630509805,0.00771386603281823,0.0012217786767446906,0.017031851071746037,0.011834474748578207,0.005874152725176277,8.312353111503454e-06,0.0,0.0,0.0,0.0,0.0,0.0014653710589751928,0.01657843205311475,0.0005695072888208084,0.0,0.0,0.0,0.00011838541963296364,0.012589714826278096,0.004686386851779163,0.016183558383739156,0.01919956251227047,0.00044541841291423676,0.013155182914259586,0.017849009901290083,0.03839591852430876,0.002058136071243675,0.011038083825892955,0.005874152725176277,0.0006709072485387655,0.016803572321010433,0.010238597382130855,0.01930598615755697,0.005451668066542021,7.204039363302994e-06,0.0,0.0,5.541568741002303e-07,0.0031778144434827012,0.01451125229858866,0.00020285298713637617,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020783603753950462,0.01603792378448355,0.009788344660311643,0.00721360571793547,5.23231052280562e-05,0.008821938630509805,0.0077138660328182306,0.0012217786767446909,0.017031851071746037,0.011834474748578204,0.005874152725176277,8.312353111503454e-06,0.0,0.0,0.0,0.0,0.0,0.0014653710589751928,0.016578432053114753,0.0005695072888208083,0.0,0.0,0.0,0.00011838541963296364,0.012589714826278098,0.0046863868517791635,0.016183558383739152,0.01919956251227047,0.0004454184129142367,0.013155182914259584,0.017849009901290083,0.03839591852430875,0.002058136071243675,0.011038083825892955,0.005874152725176277,0.0006709072485387655,0.016803572321010433,0.010238597382130857,0.01930598615755697,0.00545166806654202,7.204039363302994e-06,0.0,0.0,5.541568741002303e-07,0.0031778144434827017,0.01451125229858866,0.00020285298713637617,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020783603753950462,0.016037923784483554,0.009788344660311645,0.00721360571793547,5.2323105228056195e-05,0.008821938630509805,0.00771386603281823,0.0012217786767446909,0.017031851071746037,0.011834474748578206,0.005874152725176276,8.312353111503454e-06,0.0,0.0,0.0,0.0,0.0,0.0014653710589751928,0.01657843205311475,0.0005695072888208083,0.0,0.0,0.0,0.00011838541963296364,0.012589714826278096,0.004686386851779163,0.016183558383739156,0.019199562512270472,0.0004454184129142367,0.013155182914259588,0.017849009901290083,0.03839591852430875,0.002058136071243675,0.011038083825892955,0.005874152725176276,0.0006709072485387655,0.016803572321010436,0.010238597382130857,0.01930598615755697,0.00545166806654202,7.204039363302994e-06,0.0,0.0,5.541568741002303e-07,0.0031778144434827017,0.014511252298588661,0.0002028529871363762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020783603753950462,0.01603792378448355,0.009788344660311643,0.007213605717935469,5.2323105228056195e-05,0.008821938630509805,0.007713866032818229,0.0012217786767446909,0.017031851071746037,0.011834474748578207,0.005874152725176277,8.312353111503454e-06,0.0,0.0,0.0,1.7469335808944547e-06,6.778529006148206e-05,0.0014741756759497713,0.01657843205311475,0.0005695072888208084,0.0,0.0,0.0,0.00011838541963296364,0.0125897148262781,0.004686386851779163,0.016183558383739156,0.01919956251227047,0.00044541841291423676,0.013155182914259588,0.017849009901290083,0.03839591852430875,0.002058136071243675,0.011038083825892955,0.005874152725176277,0.0006709072485387655,0.016803572321010436,0.010238597382130857,0.01930598615755697,0.005451668066542021,7.204039363302994e-06,0.0,0.0,5.541568741002303e-07,0.0031778144434827017,0.014511252298588661,0.00020285298713637617,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1063650451862257e-06,0.0021600924842312677,0.016048539950795956,0.009788344660311643,0.00721360571793547,5.2323105228056195e-05,0.008821938630509805,0.00771386603281823,0.0012217786767446909,0.017031851071746033,0.011834474748578204,0.005874152725176276,8.312353111503454e-06,0.0,0.0,0.0,0.00023521668681578052,0.009126981997188924,0.00265087281822465,0.01657843205311475,0.0005695072888208084,0.0,0.0,0.0,0.00011838541963296364,0.012589714826278098,0.004686386851779163,0.016183558383739152,0.01919956251227047,0.0004454184129142367,0.013155182914259586,0.017849009901290083,0.03839591852430875,0.002058136071243675,0.011038083825892955,0.005874152725176276,0.0006812904182329589,0.017546340752565285,0.01040125600051816,0.019306014522457792,0.00545166806654202,7.204039363302994e-06,0.0,0.0,5.541568741002303e-07,0.0031778144434827017,0.014511252298588661,0.00020285298713637617,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025457123437428364,0.011956346093967668,0.017320973258100968,0.009788344660311643,0.00721360571793547,5.2323105228056195e-05,0.008821938630509805,0.00771386603281823,0.0012217786767446909,0.017031851071746033,0.011834474748578207,0.005874152725176277,8.312353111503454e-06,0.0,0.0,0.0,0.00041170109176803257,0.01597500799648949,0.003540361465409148,0.01657843205311475,0.0005695072888208083,0.0,0.0,0.0,0.00011838541963296364,0.012589714826278096,0.004686386851779163,0.016183558383739156,0.019199562512270472,0.0004454184129142368,0.013155182914259586,0.017849009901290083,0.03839591852430875,0.002058136071243675,0.011038083825892955,0.005874152725176277,0.0008501583419433899,0.02962644408598796,0.01304667391909764,0.019306475838418973,0.005451668066542021,7.204039363302994e-06,0.0,0.0,5.541568741002303e-07,0.0031778144434827017,0.014511252298588661,0.00020285298713637617,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041206052323232434,0.018067315190659277,0.018114725740255334,0.009788344660311643,0.00721360571793547,5.23231052280562e-05,0.008821938630509805,0.00771386603281823,0.0012217786767446909,0.017031851071746033,0.011834474748578206,0.005874152725176276,8.312353111503454e-06,0.0,0.0,0.0,0.0004123697309560517,0.016000952830226758,0.0035437314343702386,0.01658089842074962,0.0006778142264350755,1.612241023119208e-05,0.0,0.0,0.00011838541963296363,0.012589714826278098,0.004686386851779163,0.016183558383739152,0.01919956251227047,0.00044541841291423676,0.013155182914259586,0.017849009901290087,0.03839591852430875,0.002058136071243675,0.011038083825892955,0.005874152725176276,0.0008737562544425047,0.031314539818906376,0.013416349457202053,0.01930654030355508,0.005451668066542021,7.2040393633029936e-06,0.0,0.0,5.541568741002303e-07,0.0031778144434827017,0.01451125229858866,0.00020285298713637617,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041236973095605176,0.018079313205621807,0.0181162841598786,0.009788344660311643,0.007213605717935469,5.2323105228056195e-05,0.008821938630509805,0.00771386603281823,0.0012217786767446909,0.017031851071746033,0.011834474748578206,0.005874152725176277,8.312353111503454e-06,0.0,0.0,0.0,0.00041236973095605176,0.016000952830226758,0.003543731434370239,0.016831436932007813,0.01167984755073659,0.0016538687867686556,3.4691799647305e-06,0.00017449038798192967,0.00014802446877164023,0.012589714826278098,0.004686386851779163,0.016183558383739156,0.01919956251227047,0.0004454184129142368,0.013155182914259586,0.017849009901290083,0.03839591852430875,0.002058136071243675,0.011038083825892955,0.005874152725176277,0.0008737602356751417,0.03131482461959909,0.013416411825613558,0.019306540314431072,0.00545166806654202,7.2040393633029936e-06,0.0,0.0,5.541568741002303e-07,0.0031778144434827017,0.014511252298588661,0.00020285298713637617,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041236973095605176,0.018079313205621807,0.018116284159878596,0.009788344660311643,0.00721360571793547,5.2323105228056195e-05,0.008821938630509805,0.00771386603281823,0.0012217786767446906,0.017031851071746037,0.011834474748578207,0.005874152725176277,8.312353111503454e-06,0.0,0.0,0.0,0.00041236973095605176,0.016000952830226758,0.003543731434370239,0.016938330749927448,0.016373933665512097,0.002352623489560512,0.00022546370443766995,0.011340215746411511,0.0020446417345991092,0.012589714826278096,0.004686386851779163,0.016183558383739156,0.01919956251227047,0.00044541841291423676,0.013155182914259586,0.017849009901290083,0.03839591852430876,0.002058136071243675,0.011038083825892955,0.005874152725176277,0.0008737602356751416,0.0313148246195991,0.013416411825613562,0.019306540314431075,0.005451668066542021,7.204039363302994e-06,0.0,0.0,5.541568741002303e-07,0.0031778144434827012,0.01451125229858866,0.00020285298713637617,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041236973095605165,0.018079313205621804,0.0181162841598786,0.009788344660311643,0.00721360571793547,5.23231052280562e-05,0.008821938630509805,0.0077138660328182306,0.0012217786767446909,0.017031851071746037,0.011834474748578204,0.005874152725176277,8.312353111503454e-06,0.0,0.0,0.0,0.00041236973095605165,0.016000952830226758,0.0035437314343702386,0.016938422598115885,0.016377967044751567,0.00235322389241696,0.00030754494939460404,0.015468680808525363,0.0027459054561055,0.012589714826278098,0.0046863868517791635,0.016183558383739152,0.019199563594497256,0.0004461693320143104,0.013157857471538364,0.017849080003799585,0.03839591852430875,0.002058136071243675,0.011038083825892955,0.005874152725176277,0.0008737602356751416,0.03131482461959909,0.01341641182561356,0.019306540314431072,0.00545166806654202,7.204039363302994e-06,0.0,0.0,5.541568741002303e-07,0.0031778144434827017,0.01451125229858866,0.00020285298713637617,1.2004903219747373e-05,0.0006611068229312938,0.0002818420902777948,7.715573990725706e-07,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,1.9518809067078964e-08,0.00011193067572004133,0.0005111230703404263,7.1449961367535186e-06,0.0004123697309560517,0.018079313205621807,0.018116284159878596,0.009788344660311645,0.00721360571793547,5.2323105228056195e-05,0.008821938630509805,0.00771386603281823,0.0012217786767446909,0.017031851071746037,0.011834474748578206,0.005874152725176276,8.312353111503454e-06,0.0,0.0,0.0,0.0004123697309560517,0.016000952830226758,0.003543731434370239,0.016938422598115885,0.016377967044751574,0.00235322389241696,0.00030761135904621394,0.015472021034743943,0.0027464728290718375,0.012589714826278096,0.004686386851779163,0.016183558383739156,0.019201510455768043,0.0017970278820984079,0.017969226056214406,0.017975190225700065,0.03839591852430875,0.002058136071243675,0.011038083825892955,0.005874152725176276,0.0008737602356751417,0.03131482461959909,0.01341641182561356,0.019306540314431072,0.00545166806654202,7.204039363302994e-06,0.0,0.0,5.541568741002303e-07,0.0031778144434827017,0.014511252298588661,0.0002028529871363762,0.00034957104760391865,0.01925078448696182,0.008206966183219281,2.246699730462542e-05,0.0,0.0
28,0.0,0.0,8.809553391965581e-10,8.00990182390419e-07,2.2237939819598068e-06,2.091109984334728e-08,4.5627619987790675e-07,0.002616517390574059,0.011948131230926513,0.0001670230839502802,0.00041236973095605176,0.018079313205621804,0.018116284159878596,0.009788344660311643,0.007213605717935469,5.2323105228056195e-05,0.008821938630509805,0.007713866032818229,0.0012217786767446909,0.017031851071746037,0.011834474748578207,0.005874152725176277,8.312353111503454e-06,0.0,0.0,0.0,0.00041236973095605176,0.016000952830226758,0.003543731434370239,0.016938422598115885,0.01637796704475157,0.0023532238924169604,0.00030761135904621394,0.015472021034743943,0.002746472829071837,0.0125897148262781,0.004686386851779163,0.016183558383739156,0.019210202454737237,0.00782810020404867,0.03945016638111681,0.018538224652044438,0.03839591852430875,0.002058136071243675,0.011038083825892955,0.005874152725176277,0.0008737602356751416,0.03131482461959909,0.01341641182561356,0.019306540314431075,0.005451668066542021,7.204039363302994e-06,0.0,0.0,5.541568741002303e-07,0.003197893507144436,0.015210875728334166,0.0002807714650829292,0.00044063261998344283,0.024265521024606496,0.010344841302546388,2.8319541773708013e-05,0.0,0.0
29,0.0,0.0,1.1815680270970679e-06,0.001074315969745207,0.0029826300506118194,2.8046696452135196e-05,5.541024941410207e-07,0.003177502601425174,0.014509828295125092,0.00020283308097319096,0.00041236973095605176,0.018079313205621804,0.0181162841598786,0.009788344660311643,0.00721360571793547,5.2323105228056195e-05,0.008821938630509805,0.00771386603281823,0.0012217786767446909,0.017031851071746033,0.011834474748578204,0.005874152725176276,8.312353111503454e-06,0.0,5.2001075072675885e-06,0.00016588368737586095,0.0005760531488077107,0.01687004866894821,0.0035922594611589105,0.017632013420973897,0.016568763819547312,0.0023533657169210556,0.00030761135904621394,0.015472021034743943,0.002746472829071838,0.012589714826278098,0.004686386851779163,0.016183558383739152,0.019210590902584628,0.00809763050072745,0.04041015556871751,0.018563386816892076,0.03839591852430875,0.002058136071243675,0.011038083825892955,0.005874152725176276,0.0008737602356751416,0.03131482461959909,0.013416411825613558,0.019306540314431072,0.00545166806654202,7.204039363302994e-06,0.0,0.0,5.541568741002303e-07,0.0035744823731783514,0.028332523156581947,0.0017421559074711477,0.00044069316389863287,0.024268855161890777,0.010346262707059064,2.8323432942581145e-05,0.0,0.0
30,0.0,0.0,4.891357411066775e-06,0.004447364231199624,0.012347244735771843,0.00011610538995722301,5.541568741002303e-07,0.0031778144434827017,0.014511252298588661,0.00020285298713637617,0.00041236973095605176,0.018079313205621804,0.018116416100231198,0.009792525377922141,0.0072140137303178045,5.2323105228056195e-05,0.008821938630509805,0.00771386603281823,0.0012218838889878508,0.017035933563775852,0.011835005022603613,0.005874152725176277,8.312353111503454e-06,0.0,0.0006284750072307864,0.02004838389923868,0.013843545795567073,0.031088771061771388,0.004381500836087984,0.028912310826316446,0.019671810014431468,0.0023556722967269586,0.00030761135904621394,0.015472021034743941,0.0027464728290718375,0.012589714826278096,0.004686386851779163,0.016183558383739156,0.019210590902584628,0.00809763050072745,0.04041015556871751,0.018563386816892076,0.03839591852430875,0.002058136071243675,0.011038083825892955,0.005874152725176277,0.0008737602356751418,0.03131482461959909,0.01341641182561356,0.019306540314431075,0.005451668066542021,7.204039363302994e-06,0.0,0.0,5.541568741002303e-07,0.003642535996632623,0.030703744755845225,0.0020062436581569625,0.00044069316389863287,0.024268855161890777,0.010346262707059064,2.832343294258115e-05,0.0,0.0
