,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0015761305895312875,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005837537430481097,0.016076322653372103,0.0009762559075288793,4.4767408338739876e-05,5.36630779923933e-05,2.7398627818971474e-06,0.0,0.0,0.0,0.0012011869454483955,0.019991837069648744,0.006031840514200869,0.014859210618548809,8.675631098485506e-05,0.00010509837178205358,0.015664064066327043,0.00443945083955576,0.018874298729961922,0.003228268801567964,0.015309285731795089,0.0013665759006397408,0.0,0.0,0.0,0.0,0.00018574051386687559,0.01214562585532627,0.018670210768536206,0.0001937315476132477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0015761305895312875,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007648516878188763,0.021063680810247287,0.0032142031264300692,0.00855693680144168,0.010257273851485832,0.0005237031478775126,2.1016305991404914e-07,0.00021623513938584426,0.0004797942561210064,0.0012684088400907734,0.02107018653724083,0.006070996890419083,0.014859210618548809,8.675631098485506e-05,0.00011076811389174468,0.016509093367351083,0.004663572542498875,0.018874298729961922,0.00333893022111282,0.02005868599681064,0.0017905287916085621,0.0,0.0,0.0,0.0,0.00043052768164415507,0.023374840103814375,0.01975166212735822,0.0001937315476132477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0015761305895312875,0.020473436579921442,0.0005306177828785643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007649868118540078,0.02106740206704926,0.005341015454026988,0.017896249851179376,0.021452388851023414,0.001095289424211483,4.9128203469150324e-06,0.0050547626824963676,0.01121578161627571,0.0013225919823303472,0.021070186537240833,0.006070996890419083,0.014859210618548809,8.675631098485506e-05,0.00011076811389174469,0.016509093367351083,0.004663572542498875,0.018874298729961922,0.0033390127897889093,0.020062229704217564,0.00179084511891645,0.0,0.0,0.0,0.0,0.00043235929759284696,0.023458862514366234,0.0197597540693278,0.0001937315476132477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0015761305895312873,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007649868118540077,0.02106740206704926,0.005354773007713219,0.017956668727727595,0.021524813478776862,0.0010989871908975934,5.9661363187928704e-06,0.006138511301732732,0.013620461836454207,0.001334728092968311,0.021070186537240833,0.006070996890419082,0.014859210618548809,8.675631098485508e-05,0.00011076811389174469,0.016509093367351083,0.004663572542498875,0.018874298729961922,0.0033390127897889093,0.020062229704217567,0.00179084511891645,0.0,0.0,0.0,0.0,0.00043235929759284696,0.02345886251436623,0.019759754069327805,0.0001937315476132477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0015761305895312873,0.020473436579921442,0.0005306177828785643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007649868118540078,0.02106740206704926,0.00535477300771322,0.017956668727727595,0.02152481347877686,0.0010989871908975936,5.966721839076727e-06,0.00613911373900332,0.0136217985569471,0.0013347348392240743,0.021070186537240833,0.006070996890419082,0.014859210618548807,8.675631098485509e-05,0.00011076811389174469,0.016509093367351083,0.004663572542498875,0.018874298729961922,0.0033390127897889093,0.020062229704217564,0.00179084511891645,0.0,0.0,0.0,0.0,0.00043235929759284696,0.023458862514366234,0.019759754069327805,0.0001937315476132477,0.0,0.0,0.0,3.8996097443152847e-07,5.246918595316551e-06,1.3896350633029174e-07,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0015761305895312873,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007649868118540077,0.021067402067049264,0.005354773007713219,0.017956668727727595,0.02152481347877686,0.0010989871908975934,5.966721839076727e-06,0.00613911373900332,0.0136217985569471,0.0013347348392240743,0.021070186537240833,0.006070996890419082,0.014859210618548807,8.675631098485508e-05,0.00011076811389174468,0.016509093367351083,0.00466357445519847,0.018876163308364533,0.0033429622370361404,0.020062249059371665,0.0017908451189164495,0.0,0.0,0.0,0.0,0.000432359297592847,0.023458862514366234,0.019759754069327805,0.0001937315476132477,0.0,0.0,0.0,0.00045423034807930466,0.00611166197686504,0.0001618660481160847,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0015761305895312873,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007649868118540077,0.021067402067049264,0.005354773007713219,0.017956668727727595,0.021524813478776862,0.0010990466169931257,1.6722018496271917e-05,0.006143309663950944,0.013621801639059882,0.0013347348392240745,0.021070186537240836,0.006070996890419082,0.014859210618548809,8.675631098485506e-05,0.00011076811389174466,0.016509093367351083,0.004665753798090836,0.02100067658890292,0.007842989222105952,0.02008430245325017,0.0017908451189164495,0.0,0.0,0.0,0.0,0.000432359297592847,0.023458862514366234,0.019759754069327805,0.00019373154761324768,0.0,0.0,0.0,0.0015179447625048937,0.020423922195447145,0.0005409231703784756,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0015761305895312875,0.020473436579921442,0.0005306177828785643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007649869445719387,0.021067707651874962,0.005355660039932997,0.01795667401253952,0.02152481347877686,0.0011293142099630623,0.005494735315125318,0.008280427159391212,0.013623371456735082,0.0013347348392240745,0.021070186537240833,0.006070996890419082,0.014859210618548809,8.675631098485509e-05,0.00011076811389174469,0.016509093367351083,0.0046700307897208455,0.02517006432065254,0.016674356611505167,0.020127582554496315,0.00179084511891645,0.0,0.0,0.0,0.0,0.000432359297592847,0.02345886251436623,0.019759754069327805,0.00019373154761324768,0.0,0.0,0.0,0.0015284162496679182,0.020564815885633414,0.0005446547093479525,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0015761305895312875,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007653170138225145,0.021827696551946395,0.007561707540792851,0.017969817330085756,0.02152481347877686,0.0011778349948333871,0.014276322438571774,0.011706355952006415,0.013625887969553914,0.0013347348392240745,0.021070186537240833,0.006070996890419083,0.014859210618548809,8.675631098485506e-05,0.00011076811389174468,0.016509093367351083,0.004670069639612536,0.025207936796404633,0.016754576003135725,0.02012797568765889,0.0017908451189164497,0.0,0.0,0.0,0.0,0.00043235929759284696,0.023458862514366234,0.019759754069327805,0.0001937315476132477,0.0,0.0,0.0,0.001528416249667918,0.020564815885633414,0.0005446547093479525,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0015761305895312875,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007671435206046327,0.026033253046209716,0.019769329774515662,0.01804254860873673,0.021524813478776862,0.0011782398134740457,0.014349588981387175,0.011734939163109165,0.013625908965325133,0.0013347348392240743,0.02107018653724083,0.006070996890419083,0.014859210618548809,8.675631098485506e-05,0.00011076811389174468,0.016509093367351083,0.004670069639612537,0.025207936796404633,0.016754576003135728,0.02012797568765889,0.0017908451189164497,0.0,0.0,0.0,0.0,0.00043235929759284696,0.02345886251436623,0.0197597540693278,0.0001937315476132477,0.0,0.0,0.0,0.0015284162496679182,0.020564815885633414,0.0005446547093479525,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0015761305895312875,0.020473436579921442,0.0005306177828785643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007672409067709923,0.026257486007398027,0.02042021896986231,0.018046426514075814,0.021524813478776862,0.0011782398134740457,0.014349588981387176,0.011734939163109165,0.013625908965325131,0.0013347348392240743,0.021070186537240833,0.006070996890419083,0.014859210618548809,8.675631098485506e-05,0.00011076811389174469,0.016509093367351083,0.004670069639612537,0.025207936796404633,0.016754576003135728,0.020127975687658894,0.00179084511891645,0.0,0.0,0.0,0.0,0.00043235929759284696,0.023458862514366234,0.0197597540693278,0.0001937315476132477,0.0,0.0,0.0,0.0015284162496679182,0.020564815885633417,0.0005446547093479525,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0015761305895312873,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007672409067709923,0.026257486007398027,0.020420218969862312,0.01804642651407581,0.021524813478776862,0.0011782398134740457,0.014349588981387175,0.011734939163109167,0.013625908965325135,0.0013347348392240743,0.021070186537240833,0.006070996890419082,0.014859210618548809,8.675631098485508e-05,0.00011076811389174469,0.016509093367351083,0.004670069639612536,0.02520793679640463,0.016754576003135728,0.02012797568765889,0.00179084511891645,0.0,0.0,0.0,0.0,0.00043235929759284696,0.02345886251436623,0.019759754069327805,0.0001937315476132477,0.0,0.0,0.0,0.001528416249667918,0.020564815885633414,0.0005446547093479524,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0015761305895312873,0.020473436579921442,0.0005306177828785643,0.0,0.0,0.0,0.0,0.0,0.0,5.586047396295671e-07,9.217249864679484e-06,1.2001474946116648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007672409067709923,0.026257486007398027,0.020420218969862312,0.018046426514075814,0.02152481347877686,0.0011782398134740457,0.014349588981387173,0.011734939163109165,0.013625908965325131,0.0013347348392240743,0.021070186537240833,0.006070996890419082,0.014859210618548807,8.675631098485509e-05,0.00011076811389174469,0.016509093367351083,0.004670069639612537,0.025207936796404637,0.016754576003135728,0.020127975687658894,0.00179084511891645,0.0,0.0,0.0,0.0,0.00043235929759284696,0.023458862514366234,0.019759754069327805,0.0001937315476132477,0.0,0.0,0.0,0.0015284162496679182,0.020564815885633414,0.0005446547093479524,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0015761305895312873,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0006506682513309799,0.010736342580101997,0.0013979435122159416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007672409067709924,0.026257486007398027,0.020420218969862312,0.018046426514075814,0.02152481347877686,0.0011782398134740457,0.014349588981387173,0.011734939163109167,0.013625908965325131,0.0013347348392240743,0.021070186537240833,0.006070996890419082,0.014859210618548807,8.675631098485508e-05,0.00011076811389174468,0.016509093367351083,0.004670069639612537,0.025207936796404633,0.016754576003135728,0.020127975687658894,0.0017908451189164495,0.0,0.0,0.0,0.0,0.000432359297592847,0.023458862514366234,0.019759754069327805,0.0001937315476132477,0.0,0.0,0.0,0.0015284162496679182,0.020564815885633414,0.0005446547093479525,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0015761305895312873,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.002174399989812303,0.035878657286630165,0.004671640813121984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007672409067709924,0.026257486007398027,0.020424224351146627,0.018264439904391097,0.021550661416718964,0.0011782398134740457,0.014349588981387173,0.011734939163109167,0.013625908965325133,0.0013347348392240745,0.021070186537240836,0.006070996890419082,0.014859210618548809,8.675631098485506e-05,0.00011076811389174466,0.016509093367351083,0.004670069639612538,0.02520793679640463,0.016754576003135725,0.020127975687658894,0.0017908451189164495,0.0,0.0,0.0,0.0,0.000432359297592847,0.023458862514366234,0.019759754069327805,0.00019373154761324768,0.0,0.0,0.0,0.001528416249667918,0.020564815885633414,0.0005446547093479525,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0015761305895312875,0.020473436579921442,0.0005306177828785643,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894000096700918,0.03612616490909695,0.004703936879522544,1.2511795033893273e-06,5.066005117575561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007672409067709923,0.026257486007398027,0.02068053066058707,0.03221522349123636,0.02320468362092854,0.0011782398134740457,0.014349588981387175,0.011734939163109165,0.013625908965325133,0.0013347348392240745,0.021070186537240833,0.006070996890419082,0.014859210618548809,8.675631098485509e-05,0.00011076811389174469,0.016509093367351083,0.004670069639612537,0.02520793679640464,0.016754576003135728,0.020127975687658894,0.00179084511891645,0.0,0.0,0.0,0.0,0.000432359297592847,0.02345886251436623,0.019759754069327805,0.00019373154761324768,0.0,0.0,0.0,0.0015284162496679182,0.020564815885633414,0.0005446547093479525,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0015761305895312875,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894000096700913,0.03612616490909696,0.004875342897157908,0.0031129323056642818,0.00012604211424852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007672409067709923,0.02625748600739803,0.020775298497853048,0.03737344839634029,0.02381624916305291,0.0011782398134740457,0.014349588981387176,0.011734939163109167,0.013625908965325133,0.0013347348392240745,0.021070186537240833,0.006070996890419083,0.014859210618548809,8.675631098485506e-05,0.00011076811389174468,0.016509093367351083,0.004670069639612536,0.025207936796404633,0.016754576003135725,0.02012797568765889,0.0017908451189164497,0.0,0.0,0.0,0.0,0.00043257184654171317,0.023495650631830997,0.019773126882507184,0.00019373915065362164,0.0,0.0,0.0,0.001528416249667918,0.020564815885633414,0.0005446547093479525,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0015761305895312875,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894000096700913,0.03612616490909696,0.005823853711663848,0.02033206638377067,0.0008232420054200424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007672409067709923,0.026257486007398027,0.02077537517187352,0.0373776217725976,0.02381674396371791,0.0011782398134740457,0.014349588981387175,0.011734939163109165,0.013625908965325133,0.0013347348392240743,0.02107018653724083,0.006070996890419083,0.014859210618548809,8.675631098485506e-05,0.00011076811389174468,0.016509093367351083,0.004670069639612537,0.025207936796404633,0.016754576003135728,0.02012797568765889,0.0017908451189164497,0.0,0.0,0.0,0.0,0.00047298635174122876,0.030490620837476234,0.0223158617708858,0.00019518480877784742,0.0,0.0,0.0,0.0015284162496679182,0.020564815885633414,0.0005446547093479525,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0015761305895312875,0.020473436579921442,0.0005306177828785643,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894000096700913,0.03612616490909696,0.0058744266593690865,0.02125016067847321,0.0008604154915807465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007672409067709923,0.026257486007398027,0.02077537517187352,0.0373776217725976,0.023816743963717912,0.0011782398134740457,0.014349588981387176,0.011734939163109165,0.013625908965325131,0.0013347348392240743,0.021070186537240833,0.006070996890419083,0.014859210618548809,8.675631098485506e-05,0.00011076811389174469,0.016509093367351083,0.004670069639612537,0.025207936796404633,0.016754576003135728,0.020127975687658894,0.00179084511891645,0.0,0.0,0.0,0.0,0.0005173280111206057,0.038165305574958286,0.025105679034661023,0.0001967709442459669,0.0,0.0,0.0,0.0015317754507113517,0.02118006422250557,0.0007889216133781378,1.8904373469799908e-07,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0015761305895312873,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894000096700913,0.03612616490909696,0.005874426659369086,0.02125016067847321,0.0008604154915807465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007672409067709923,0.026257486007398027,0.02077537517187352,0.0373776217725976,0.02381674396371791,0.0011782398134740457,0.014349588981387175,0.011734939163109167,0.013625908965325135,0.0013347348392240743,0.021070186537240833,0.006070996890419082,0.014859210618548809,8.675631098485508e-05,0.00011076811389174469,0.016509093367351083,0.004670069639612536,0.02520793679640463,0.016754576003135728,0.02012797568765889,0.00179084511891645,0.0,0.0,0.0,0.0,0.0005176148708960215,0.0382149554611149,0.025123727217001034,0.00019678120544210914,0.0,0.0,0.0,0.00159477827459987,0.03271923145735488,0.005370220719155141,3.734615723515873e-06,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0015761305895312873,0.020473436579921442,0.0005306177828785643,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894000096700918,0.03612616490909695,0.0058744266593690865,0.021250160678473205,0.0008604154915807466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007672409067709923,0.026257486007398027,0.020775375171873525,0.037377621772597604,0.023816743963717912,0.0011782398134740457,0.014349588981387173,0.011734939163109165,0.013625908965325131,0.0013347348392240743,0.021070186537240833,0.006070996890419082,0.014859210618548807,8.675631098485509e-05,0.00011076811389174469,0.016509093367351083,0.004670069639612537,0.025207936796404637,0.016754576003135728,0.020127975687658894,0.00179084511891645,0.0,0.0,0.0,0.0,0.0005176148708960215,0.0382149554611149,0.025123727217001034,0.00019678120544210914,0.0,0.0,0.0,0.0016061635566413175,0.03480448201254676,0.006198110315465887,4.3753383863980356e-06,2.236964023883443e-05,0.00011021694676374672
31,1.5541816498902807e-06,4.404803983160265e-06,2.598225302669516e-08,0.0,0.0015761305895312873,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894000096700913,0.03612616490909695,0.0058744266593690865,0.021250160678473205,0.0008604154915807465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007672409067709924,0.026257486007398027,0.02077537517187352,0.0373776217725976,0.02381674396371791,0.0011782398134740457,0.014349588981387173,0.011734939163109167,0.013625908965325131,0.0013347348392240743,0.021070186537240833,0.006070996890419082,0.014859210618548807,8.675631098485508e-05,0.00011076811389174468,0.016509093367351083,0.004670069639612537,0.025207936796404633,0.016754576003135728,0.020127975687658894,0.0017908451189164495,0.0,0.0,0.0,0.0,0.0005176148708960215,0.0382149554611149,0.02512372721700103,0.0001967812054421091,0.0,0.0,0.0,0.0016061681345626896,0.03480532047338137,0.006198443202561953,4.3755960153229336e-06,0.002485047395608104,0.01224402062719079
32,0.0017723992965225283,0.005023268342940501,2.963033760554042e-05,0.0,0.0015761305895312873,0.020473436579921442,0.0005306177828785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0021894000096700913,0.03612616490909695,0.0058744266593690865,0.021250160678473205,0.0008604154915807465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007672409067709924,0.026257486007398027,0.020775375171873525,0.03737762177259759,0.02381674396371791,0.0011782398134740457,0.014349588981387173,0.011734939163109167,0.013625908965325133,0.0013347348392240745,0.021070186537240836,0.006070996890419082,0.014859210618548809,8.675631098485506e-05,0.00011076811389174466,0.016509093367351083,0.004670069639612538,0.02520793679640463,0.016754576003135725,0.020127975687658894,0.0017908451189164495,0.0,0.0,0.0,0.0,0.0005176148708960214,0.03821495546111489,0.025123727217001034,0.00019678120544210914,0.0,0.0,0.0,0.0016061681345626898,0.03480532047338137,0.006198443202561954,4.3755960153229336e-06,0.003739905886490881,0.01842680541983835
