,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.25766353923766533,0.09503941732871093,0.09355182700439692,0.0817357171489494,0.10728786045253082,0.13663915584111327,0.056092638406579076,0.056333164794823795,0.12313794685826021,0.13043243264599486,0.1674195611799788,0.10291964479380125,0.09211778007858597,0.060035510407647735,0.07134553142458734,0.11523676222741988,0.04385152111194991,0.15218118270926906,0.08184409952617956,0.10265522574968412,0.1401883629934166,0.12609050076793824,0.04717054687335322,0.11926640055081894,0.15351304066805593,0.12448853016756917,0.1764127574463609,0.218038109942494,0.06104882216420397,0.1293336085603511,0.03598250738820542,0.014417699830075282,0.17991798602630799,0.2496785722214448,0.05357772984268139,0.04638701110908303,0.14712027528980112,0.11970472802154526,0.07036844459339196,0.1566301461048468,0.404242830369766,0.09034165660500307,0.12717415005297864,0.05827208412033545,0.09990674617908056,0.1315059841437874,0.19489869149084446,0.042978685976557546,0.005859977509695816,0.02379704851112783,0.10185700565129865,0.1603323533457522,0.03543460708984027,0.1637600396540367,0.18229016612390286,0.13311284441108973,0.11110811110658227,0.10596801430779247,0.07642376731248475,0.017233561263133433,0.0639600565936681,0.05794497342635821,0.05685359727911601,0.08837944016394866
11,0.2522277468063247,0.1496169234003858,0.06610710702548427,0.07605319279012529,0.0891611723168266,0.20349798482284556,0.08980656440912572,0.03403193755744098,0.03677127493439119,0.07305368113923162,0.12653662458226034,0.15523209654332976,0.10313171270618084,0.09277945119056302,0.09490969974016471,0.08194210719127343,0.04601377128790728,0.09315429266601812,0.08527621979750334,0.15754595523250817,0.11860391901025061,0.1388018399015168,0.026242104454278242,0.07901578867179071,0.16276168037674624,0.1740838385682025,0.18809672920006842,0.22921991036717493,0.02267133124358754,0.05318490216680567,0.027648265657770767,0.04529068383431416,0.12396717965965126,0.31583733964925587,0.03926630124856681,0.0883498115440002,0.22290068031219595,0.06326739580103816,0.07965106098678462,0.17789030959021707,0.3438158605147281,0.08877214193144435,0.06557134748296126,0.10348780731417531,0.12153587677542013,0.0657516056410763,0.11563839201890452,0.0967676529847511,0.11162566443056945,0.0524271979473727,0.18941506848308526,0.118506623222707,0.11644112182084626,0.1190405094400022,0.1348797540063814,0.2027962170719463,0.17021326359091063,0.08304480859570258,0.058706718472649244,0.016885723932637674,0.04242278473746153,0.042435546948877745,0.013496957896636012,0.026992934457969398
12,0.2657166467574727,0.14180003567628757,0.08853207892485361,0.07823819064668583,0.06742511685927687,0.12002511627286032,0.049402087485845514,0.025263307263614688,0.08485304216057257,0.09839857970337626,0.15514175451937803,0.16244133119835258,0.14344946461478872,0.12155722148352535,0.13829908071075703,0.10278304458770872,0.03521664172661526,0.14731864578442788,0.13816827186118924,0.10795094658729086,0.11199956062485783,0.13892093285948967,0.012166232163829343,0.0607219377296623,0.10703830654289986,0.12130266076742494,0.15940737329289106,0.21661340854901528,0.06173151243772851,0.10202911406085668,0.07066532401369563,0.017669945186649154,0.15165757488209197,0.23378330480188375,0.08358021076686188,0.05219064049652388,0.15402956650172256,0.06984372490532251,0.05770289199442295,0.1415299554421652,0.3739511950416515,0.11852627322600193,0.1005217064147541,0.047492351274657715,0.10546827442612886,0.12905848507256812,0.19807393546497268,0.04680387607656765,0.047005694809423806,0.058708368957893164,0.1062129063333185,0.1578266236785623,0.03578082342065549,0.1784454987980668,0.2359838230418143,0.17794026198784413,0.15389427474721915,0.06476045115659684,0.08589725476948479,0.0674977934292118,0.0871560111899734,0.036024398138072934,0.010190814762196855,0.02747976208317249
13,0.26546602753854365,0.08675166579791815,0.09653645588999038,0.07925323033390351,0.06720147960908741,0.11904836959968876,0.03733044913601186,0.03250344470445343,0.12662042679607138,0.11173879527051031,0.166273812961376,0.13539473414083125,0.13516584624816844,0.09471495865007279,0.10928086116307797,0.10986515009993608,0.03959948655197822,0.17345273979943615,0.12644279577242284,0.09979774833631727,0.12518833067916402,0.13823534367069293,0.010541665590873524,0.07831324400972328,0.1639708078011046,0.19408548098953166,0.24837472907926905,0.27900288531983963,0.025788777412126096,0.07002682743621554,0.04689627036893516,0.09149291527140233,0.18506845016756057,0.19694196814746087,0.020516005680723797,0.11334240141496242,0.13090880665607998,0.09383169085617621,0.042276738380569626,0.10724935680753156,0.28319370606443306,0.14369620649912332,0.16094530710277252,0.1012803363761854,0.22494130028969214,0.17726246999178039,0.01708716854161829,0.042334593647122734,0.020797624999894883,0.006346212135565381,0.02835495025964204,0.10826204866836381,0.03314959741315899,0.20721968587682923,0.23495441546049634,0.13955610223859427,0.12372042009787874,0.07834411184484112,0.049103565458732464,0.06713203141098975,0.10498996140944188,0.12084513417032766,0.035192501503256944,0.09255237008292849
14,0.24287682802613547,0.1306031599358884,0.09941529229986701,0.07813851008537394,0.06721487488230789,0.12609997442186335,0.060772698226754227,0.01965334901391566,0.09871175453567857,0.10769965761273712,0.1633017742981645,0.14484696827836252,0.13942506678275216,0.10491407969877622,0.11886699705112796,0.08340954010213616,0.03579641333214732,0.133016005132855,0.13509370360758838,0.10753670962636253,0.10741749038788237,0.16347648072317553,0.06211942811118349,0.08066919578209651,0.1601904502808199,0.21919043627797946,0.22125953339519996,0.25638440996463085,0.03101574637254865,0.07065668433861148,0.06305322821417429,0.022804230684261725,0.08784473288611293,0.2139594214518632,0.04821308025024357,0.05432703341340615,0.07934503882049468,0.11962247144474279,0.052712520281510876,0.09641698109479367,0.25894653321710515,0.14227140014285308,0.11780300445991247,0.06598729839402374,0.06922905274268497,0.1556583003720162,0.11849937384718937,0.07739436458238894,0.031608479538206315,0.0188672485664103,0.07782120636258782,0.1605928831581056,0.03010389630921114,0.15564719747473782,0.27157028186337506,0.17782737797385803,0.12900092056887918,0.20595840810209043,0.12239929936526331,0.11135926960458264,0.05289658203840522,0.09116371720421107,0.04990765587878282,0.05152834920288729
15,0.24594145650374488,0.11981623860998694,0.0938978971870896,0.07923799426419773,0.07082711494630525,0.12464047604975748,0.060004520441468645,0.02324596851971557,0.09703015168271248,0.12322678250094748,0.15759312164076733,0.16420700887820605,0.13987651862605027,0.12054683192851876,0.13653646547862802,0.0894958412584386,0.05328212293185245,0.16970187300285486,0.14090841331194123,0.10991781925652931,0.10510975922852728,0.1532282746744782,0.026132274873629322,0.06092857232016172,0.16940749752217268,0.22852708561740764,0.22298549674924062,0.25975459667407375,0.016666278185962072,0.041980404334507594,0.06457261819492066,0.02292320994486842,0.1268664074110892,0.1879838959929387,0.027406019353476897,0.1012688505304915,0.10788791570837039,0.1360771608333346,0.045101449233535214,0.08484403480108028,0.23339155160207609,0.15891206767328328,0.14390168665340092,0.09537797956671648,0.14973846232064725,0.17604527216152827,0.06420832915932015,0.09623825541317868,0.022286007653381915,0.0025245200279612025,0.037366912804796364,0.12111232289629822,0.031714390641028864,0.1881115940644396,0.2617906038388853,0.1591986559337892,0.14014053643028734,0.12355915332828124,0.09969740136890873,0.09915843450490086,0.07695571367771452,0.08189980279555874,0.022083871029963613,0.05613068736249366
16,0.15723708120661725,0.12566493422264888,0.18517302871685384,0.15075216455034687,0.26973006352371676,0.18975385531514244,0.1079882580790823,0.07286936640702683,0.3224209952503855,0.41719302695844696,0.17469769293796078,0.12399030865921795,0.024337245637852268,0.01524317920054577,0.0169176079877477,0.006305665027591578,0.005977785771040004,0.01634001130153057,0.11126302872990194,0.10294577039085963,0.09729473745840653,0.26352400285983946,0.10875060493936481,0.08504079672951753,0.19791401057413188,0.25138877639251117,0.19135614945977247,0.2125475298437819,0.03786075487570809,0.005997057845285245,0.13699992931317853,0.04085040172790402,0.06327412628362508,0.24145667116401212,0.03542633186941872,0.04367081463413513,0.15860856929180478,0.03333799089042803,0.0405545344064274,0.0946124128759549,0.25371696172016955,0.0897244796965503,0.07394721194922782,0.04402642183915971,0.022460538407517886,0.14431558719484355,0.24970570342238116,0.06582278273070076,0.004919837446964194,0.007897503857817427,0.08591260665044949,0.18807540165225436,0.029655587012053848,0.13220154990989907,0.19891228062311625,0.14698035582010602,0.2212865670975436,0.06302682239293492,0.09988427421426496,0.03578355788833773,0.0215206470741453,0.07706777701477882,0.01803267123987855,0.0010032908235786612
17,0.15582128711676238,0.14245643676730202,0.14689443901207994,0.07912759721462022,0.07042210707223787,0.15245844018729318,0.10125828784632518,0.006558849367028842,0.2589856813685889,0.3925468685287917,0.1791104858302934,0.10843033999869985,0.0278048438203402,0.005113147943045494,0.005361754963079578,0.0017492584046652163,0.0010420054562949328,0.004730524801835966,0.10771432830612558,0.10162203205862563,0.1018302724007253,0.26979148871429026,0.11360096527428701,0.08658156823086705,0.15342728280814183,0.24215050828847282,0.1881618210404963,0.2136382229442811,0.09907310978544366,0.006673066519903031,0.08631915002623745,0.043726611095248856,0.07811891307906609,0.3892076260946377,0.08990303229982627,0.09014321063871275,0.30997885937451913,0.05432752264235808,0.07407146479930954,0.1642993448613943,0.40900407123569216,0.07676199148107168,0.07412166688807686,0.000700262146175599,0.03645423226616772,0.2026963329058396,0.23087183280208334,0.029697653903129125,0.001123326184430621,0.00012754739560771438,0.06294847332510357,0.19887624507341434,0.03167562657515166,0.1347171311488811,0.20944878293888683,0.1355753855744589,0.2208499790542992,0.07764390430120545,0.10196803153951976,0.027154702749789907,0.013727899089436923,0.10514383605012959,0.015541156482953565,8.264216408324103e-06
18,0.2247592781784076,0.16085056696211603,0.07874146907884078,0.07559941227796894,0.06721849805181691,0.12828734678323322,0.09346286939475679,0.032634846268858736,0.07312093625163521,0.15333291230342752,0.13636947870027263,0.23887017600663701,0.15059757834414653,0.19046348631070423,0.21200328710409794,0.06961950726248094,0.04286112607678823,0.09864694470036389,0.16939318202321357,0.1365682571799722,0.2000236050386718,0.12425075177431538,0.03318484881551561,0.029931454932117185,0.23650533760855869,0.24661020882046436,0.1835464965904601,0.20547957440476797,0.038398438102706565,0.00566051987101235,0.08739470565971152,0.0806623086496584,0.13397842925913211,0.3842772706336221,0.07073915015386652,0.02954027706789034,0.16871538023629645,0.03054293347940154,0.06363860293417577,0.16518699721844188,0.41107788658390765,0.07672660646957,0.07452178083979664,0.0005872133845296519,0.006677864349024338,0.1312757732353656,0.28396635897949746,0.008825526565011638,0.00027457957001890133,0.00014173504159777168,0.06880042346215423,0.22976696109464553,0.08417195322982801,0.1260929915891647,0.179148900186679,0.11910277919955452,0.20546053165501313,0.043317323856331205,0.09742653443122135,0.002428008596192831,0.00096689975880651,0.027026567439232197,0.004681155098945654,2.4367537141046498e-06
19,0.24108795869617392,0.17288897605521045,0.11270947160394362,0.07678777053064936,0.06724146705617864,0.13999084780573184,0.09727462842977169,0.01870031655817139,0.10526311016936232,0.11232768371840593,0.1671809517755895,0.1853346323312807,0.13118196483247183,0.18194740266478382,0.19683712145364862,0.07004645701822973,0.06682516713934089,0.09105414493838088,0.12393219458641042,0.16076885293107665,0.1355677035881101,0.13739549314905825,0.10385424988736837,0.07143038983681894,0.16848026847157394,0.17172195608944615,0.13756288792107688,0.18349952591954352,0.05290287155126103,0.03932460743731659,0.11105671087005542,0.04124066331084588,0.1153894724671846,0.30210189198351345,0.14280146461128124,0.02647966899658347,0.09321948369913115,0.06252822793021226,0.06866010718231513,0.13665825604489434,0.3478731085801015,0.1037076727576039,0.08243998336728894,0.01807819149599721,0.04285689551787022,0.14375081112798918,0.1824848096776605,0.09869642887399303,0.0057562498493782775,0.0001984498448394663,0.05332226335433614,0.1969443658367122,0.045915070796865,0.1465022494481564,0.24860123115878743,0.1375248414569325,0.1569207958199944,0.1771208211712435,0.13100829331881858,0.08277790639770544,0.02547183036027359,0.040502856544040025,0.00043653679504776965,3.2328102151999183e-09
20,0.21754465356625663,0.15089252341481174,0.10622419455735291,0.07659765458044493,0.0672490000034649,0.13785485271793496,0.09622635519023624,0.021521672705858225,0.15186679923842647,0.2590791248605574,0.15400048906727612,0.19173238398688686,0.09729782469029245,0.12178516761206548,0.13505486751971935,0.044878873274056076,0.047873441609758954,0.10000141205305303,0.14309044178406544,0.12366511718066421,0.08411994766998891,0.19714416659872175,0.07316581194807231,0.05189648866736861,0.15013708999765393,0.23927603437577113,0.2020117374689694,0.23075706868809082,0.032249729425681224,0.007813455494540631,0.09724048160921937,0.03421011859151195,0.06545892232308231,0.22575362892919024,0.037831328649713336,0.07937332909022067,0.15340833431699147,0.06754209443681367,0.038327302271950824,0.09276943409327194,0.24973051399453697,0.14575722988184384,0.1253222057331332,0.09530776114398658,0.05816619966425395,0.1633780758124444,0.212200022885685,0.06790279660085959,0.003938608845936613,0.011019002852736218,0.08047840210137668,0.15432696235435833,0.02972688324431637,0.14624187722468765,0.24865556310522635,0.17475884065366493,0.19150605501438775,0.12866624758414247,0.1302577039394736,0.12227859709096742,0.0429250269860777,0.059393848082306334,0.003667199115615588,1.6839018052084516e-06
21,0.2579254032824919,0.10309641984674041,0.11708479871333378,0.0786469219938058,0.07962993289052869,0.1662738556464426,0.07048742204970479,0.0128314698024605,0.16035088641392728,0.21650814626499904,0.21130660268511292,0.15230906855201892,0.05541799588662072,0.09649630237399809,0.11754976057827797,0.03774986066850629,0.053414174128543365,0.03920033466968049,0.09636604729035426,0.14440509368014293,0.1327390388041584,0.15263605380073003,0.10213223520986023,0.07770074172177259,0.17405476232439182,0.16088104007982312,0.1501425869064676,0.17805808086656832,0.06236241307832577,0.03579552255605292,0.0896881135987436,0.0465724872918203,0.10749046473231835,0.3171447876205391,0.1228067598317986,0.0617877804460116,0.25217440308397704,0.035587898698316606,0.07767864212346928,0.19903867226323552,0.38739976919477,0.09963774478491333,0.07702156087644646,0.06372967008040026,0.032528716984501264,0.08366333921664248,0.20418263925003965,0.09306566540477382,0.08975782774284566,0.03879944490602677,0.17549696301124904,0.1554659623509031,0.07933835191468808,0.11395988643688712,0.1672269035882301,0.1531526763891737,0.15515263249496236,0.145827492993427,0.11593951406070839,0.011911393561696964,0.016342406777125576,0.04225915791841753,0.002674447900966872,3.3393792019401585e-05
22,0.2399161436909132,0.11843157170418496,0.10661414271812175,0.07905626885992935,0.09569254908347122,0.15550395699010527,0.11286623087547148,0.05332610687267731,0.11618388451799982,0.22541761484061631,0.14752510961491805,0.19192051092356993,0.08747081458092135,0.1422279912481801,0.16188701550395446,0.05449553452142341,0.055798616434749024,0.06259581712690201,0.11621963893143303,0.1365613703798646,0.13506693662351146,0.13638033248669867,0.09772403544795821,0.08155443149977057,0.18945286720722138,0.1750192005743196,0.1453631058712867,0.15275940892627737,0.06355837449809992,0.04039426161846313,0.09608845042670684,0.05497380570325623,0.12217797470643121,0.31099758664621224,0.09701676316502539,0.01668118007177674,0.16137286009103574,0.029052677885372653,0.06426997411605989,0.16701397852283353,0.41118480970900323,0.08948096043224373,0.12060616571810687,0.06072072275538136,0.003625221169914137,0.10428112235174353,0.28710104831485694,0.04569555989650377,0.007478574833698594,0.023431712333339204,0.12097653888435701,0.20367080574599689,0.05165762777932631,0.12511916234989842,0.17832914198659805,0.13471100167381891,0.180219386665268,0.08480493348434415,0.08114589643864074,0.028663534121674064,0.05027339916502184,0.024891826228222003,0.014330041284217733,0.03953099636907514
