,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0021435775702880475,0.022909205075237467,0.00044629221094421716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007653557182284291,0.024633585571840776,0.0010046533486915883,0.0,0.0020517215462180632,0.03076850953588814,0.032479210760444154,0.005655994151621985,8.606910805979317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0021435775702880475,0.022909205075237467,0.0004462922109442171,0.00012721641172956462,0.0007309989311413012,5.149310406419997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007653557182284291,0.024633585571840776,0.001004653348691588,0.0,0.0020517215462180632,0.03076850953588814,0.032479210760444154,0.005655994151621986,8.606910805979317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0021435775702880475,0.022909205075237464,0.00044629221094421716,0.002973840294589018,0.017088000260144925,0.00012037147226342967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007653557182284291,0.024633585571840776,0.001004653348691588,0.0,0.0020517215462180632,0.030768509535888135,0.03247921076044416,0.005655994151621985,8.606910805979317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0021435775702880475,0.022909205075237464,0.0004462922109442171,0.0036114360662462225,0.02075169287059539,0.00014617929452038174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007653557182284291,0.024633585571840776,0.0010046533486915879,0.0,0.0020517215462180632,0.03076850953588814,0.03247921076044416,0.005655994151621985,8.606910805979317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0021435775702880475,0.022909205075237464,0.0004462922109442171,0.003611790494800592,0.02075372945448333,0.00014619364064615695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007653557182284291,0.024633585571840776,0.001004653348691588,0.0,0.0020517215462180637,0.03076850953588814,0.03247921076044416,0.005655994151621985,8.606910805979317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0021435775702880475,0.022909205075237464,0.00044629221094421716,0.0036117904948005926,0.02075372945448333,0.00014619364064615695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007653557182284292,0.024633585571840772,0.001004653348691588,0.0,0.0020517215462180637,0.03076850953588814,0.03247921076044416,0.005655994151621985,8.606910805979317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0021435775702880475,0.022909205075237467,0.00044629221094421716,0.0036117904948005926,0.020753729454483328,0.00014619364064615695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001932353909064304,0.00196260681162197,0.0008015382256630699,0.024633585571840772,0.001004653348691588,0.0,0.0020517215462180637,0.03076850953588814,0.032479210760444154,0.005655994151621985,8.606910805979317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8275039117486903e-06,1.685478998556706e-05,2.748329107415488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,2.6415474563805446e-07,1.105807763347636e-06,0.002143584262106392,0.022909205075237467,0.00044629221094421716,0.003611790494800592,0.020753729454483328,0.00014619364064615695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021088374665961373,0.02141853392968435,0.001160226590254723,0.024633585571840776,0.0010046533486915879,0.0,0.0020517215462180637,0.030768509535888142,0.03247921076044416,0.005655994151621985,8.606910805979317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009326331383154817,0.008601533260110148,0.0001402559405807264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0006572165218209768,0.0027512476835292936,0.0021602268020341313,0.022909205075237467,0.00044629221094421716,0.003611790494800592,0.02075372945448333,0.00014619364064615697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241458431922217,0.022765516485081724,0.0011868162302041156,0.024634091831862555,0.0010046533486915883,0.0,0.0020517215462180632,0.03076850953588814,0.032479210760444154,0.005655994151621985,8.606910805979317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242477095012787,0.0223632928306034,0.00036465413497666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.004292598951111296,0.01796972919646446,0.0022523217548256285,0.022909205075237467,0.0004462922109442171,0.003611790494800592,0.02075372945448333,0.00014619364064615697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241458431922217,0.022783118325489387,0.004347422174623364,0.025544823332659915,0.001004653348691588,0.0,0.0020517215462180632,0.03076850953588814,0.032479210760444154,0.005655994151621986,8.606910805979317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024372201551905565,0.02247810995108664,0.0003665263341231642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.00448643122236569,0.018781152174396135,0.0022572320976073992,0.022909205075237464,0.00044629221094421716,0.003611790494800592,0.02075372945448333,0.00014619364064615697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241458431922217,0.0228617038831641,0.018458331885186106,0.029610894903843474,0.001004653348691588,0.0,0.0020517215462180632,0.030768509535888135,0.03247921076044416,0.005655994151621985,8.606910805979317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024372201551905565,0.02247810995108664,0.0003665263341231642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4.045214181265178e-06,0.00012656119230352805,0.004491427130624667,0.01878115217439614,0.0022572320976073992,0.022909205075237464,0.0004462922109442171,0.003611790494800592,0.02075372945448333,0.00014619364064615697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241458431922217,0.02286521589355696,0.019088952358240815,0.029792608771360796,0.0010046533486915879,0.0,0.0020517215462180632,0.03076850953588814,0.03247921076044416,0.005655994151621985,8.606910805979317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9090528188861508e-07,0.00034439801192248914,0.0008116491556307832,3.438146737906868e-06,0.0,0.0,0.0,0.0,0.0024372201551905565,0.02247810995108664,0.00036652633412316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0004888968176653294,0.015295942658287761,0.005090227100584785,0.018781152174396135,0.0022572320976073992,0.022909205075237464,0.0004462922109442171,0.003611790494800592,0.02075372945448333,0.00014619364064615695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022414584319222176,0.02286521589355696,0.019088952358240815,0.029792608771360796,0.001004653348691588,0.0,0.0020517215462180637,0.03076850953588814,0.03247921076044416,0.005655994151621985,8.606910805979317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2957161948714763e-06,0.005945556320629895,0.01401200239355796,5.93548579293654e-05,0.0,0.0,0.0,0.0,0.0024372201551905565,0.022478109951086636,0.00036652633412316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0007913505191933993,0.024758705163989213,0.005463762561925768,0.01878115217439614,0.0022572320976073992,0.022909205075237464,0.00044629221094421716,0.0036117904948005926,0.02075372945448333,0.00014619364064615695,0.0,0.0,0.0,0.0,6.389051846080687e-05,0.0016734151128756061,5.496354131605142e-05,0.002241458431922217,0.02286521589355696,0.019088952358240818,0.0297926087713608,0.001004653348691588,0.0,0.0020517215462180637,0.03076850953588814,0.03247921076044416,0.005655994151621985,8.606910805979317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729588150190249e-06,0.006728272426556662,0.015856643896938805,6.716876141643007e-05,0.0,0.0,0.0,0.0,0.0024372201551905565,0.022478109951086636,0.0003665263341231642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0007919443438354468,0.024777283946557715,0.005464495945450261,0.018781152174396135,0.0022572320976073992,0.022909205075237467,0.00044629221094421716,0.0036117904948005926,0.020753729454483328,0.00014619364064615695,0.0,0.0,0.0,0.0,0.0008875855790167458,0.02324756720839905,0.0007635694281264129,0.0022414584319222176,0.02286521589355696,0.019088952358240818,0.0297926087713608,0.001004653348691588,0.0,0.0020517215462180637,0.03076850953588814,0.032479210760444154,0.005655994151621985,8.606910805979317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7296613492577038e-06,0.006728404479546796,0.015856955108659636,6.717007970963024e-05,0.0,0.0,0.0,0.0,0.002437220155190557,0.02247810995108664,0.0003665263341231642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0007919443438354467,0.024777283946557715,0.00546449594545026,0.01878115217439614,0.0022572320976073992,0.022909205075237467,0.00044629221094421716,0.003611790494800592,0.020753729454483328,0.00014619364064615695,0.0,0.0,0.0,0.0,0.0009514760974775528,0.024920982321274657,0.0008185329694424644,0.002241458431922217,0.022865215893556962,0.019088952358240818,0.0297926087713608,0.0010046533486915879,0.0,0.0020517215462180637,0.030768509535888142,0.03247921076044416,0.005655994151621985,8.606910805979317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729661349257704e-06,0.006728404479546797,0.01585695510865964,6.717007970963024e-05,0.0,0.0,0.0,0.0,0.0024372201551905565,0.022478109951086636,0.0003665263341231642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0007919443438354468,0.024777283946557715,0.005464495945450262,0.018781152174396135,0.0022572320976073992,0.022909205075237467,0.00044629221094421716,0.003611790494800592,0.02075372945448333,0.00014619364064615697,0.0,0.0,0.0,0.0,0.0009514760974775527,0.02492098232127466,0.0008185329694424644,0.002241458431922217,0.022865215893556955,0.019088952358240815,0.029792608771360796,0.0010046533486915883,0.0,0.0020517215462180632,0.03076850953588814,0.032479210760444154,0.005655994151621985,8.606910805979317e-07,0.0,0.0,2.2153914529565688e-07,6.24332383996152e-05,7.300885025120361e-05,3.087569124913993e-05,4.3630688375727684e-08,3.7296613492577038e-06,0.006728404479546797,0.015856955108659636,6.717007970963022e-05,0.0,0.0,0.0,0.0,0.0024372201551905565,0.022478109951086643,0.0003665263341231642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0007919443438354467,0.024777283946557718,0.005464495945450261,0.018781152174396135,0.0022572320976073992,0.022909205075237467,0.0004462922109442171,0.003611790494800592,0.02075372945448333,0.00014619364064615697,0.0,0.0,0.0,0.0,0.0009514760974775528,0.024920982321274657,0.0008185329694424645,0.002241458431922217,0.02286521589355696,0.019088952358240818,0.029792608771360796,0.001004653348691588,0.0,0.0020517215462180632,0.03076850953588814,0.032479210760444154,0.005655994151621986,8.606910805979317e-07,0.0,0.0,4.234545924562455e-05,0.011933620799588304,0.013955065542734384,0.005901644712613112,8.339661751458158e-06,3.729661349257704e-06,0.006728404479546797,0.015856955108659636,6.717007970963022e-05,0.0,0.0,0.0,0.0,0.0024372201551905565,0.02247810995108664,0.0003665263341231642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0007974571823835595,0.025626608124625132,0.005637455564205904,0.018781152174396135,0.0022572320976073992,0.022909205075237464,0.00044629221094421716,0.003611790494800592,0.02075372945448333,0.00014619364064615697,0.0,0.0,0.0,0.0,0.0009514760974775528,0.02492098232127466,0.0008185329694424645,0.002241458431922217,0.02286521589355696,0.019088952358240818,0.029793264032020098,0.0010082806826631633,1.6134838481565658e-07,0.002332730032217078,0.03146622891341257,0.032482313615926905,0.005655994151621985,8.606910805979317e-07,0.0,0.0,8.856264061631866e-05,0.024958354188461623,0.029186068033163655,0.012342887502922945,1.7441833899401227e-05,3.729661349257704e-06,0.006728404479546797,0.015856955108659636,6.717007970963024e-05,0.0,0.0,0.0,0.0,0.0024372201551905565,0.02247810995108664,0.0003665263341231642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0009008521241217196,0.04155593802276893,0.008881365130615439,0.01878115217439614,0.0022572320976073992,0.022909205075237464,0.0004462922109442171,0.003611790494800592,0.02075372945448333,0.00014619364064615697,0.0,0.0,0.0,0.0,0.0009514760974775527,0.02492098232127466,0.0008185329694424644,0.002241458431922217,0.02286521589355696,0.019088952358240815,0.030671467221951076,0.005869760186372107,3.622704520187037e-05,0.007606566683141809,0.045363814426352636,0.032884906613800904,0.005656185056903873,8.606910805979317e-07,0.0,0.0,8.88616337179281e-05,0.025042615177948202,0.029285318402061687,0.012389131428235167,1.7535290748148438e-05,3.7296613492577038e-06,0.006728404479546797,0.01585695510865964,6.717007970963022e-05,0.0,0.0,0.0,0.0,0.0024372201551905565,0.02247810995108664,0.00036652633412316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0009195366925377475,0.0444345377811312,0.009467574177306327,0.018781152174396135,0.0022572320976073992,0.022909205075237464,0.0004462922109442171,0.003611790494800592,0.02075372945448333,0.00014619364064615695,0.0,0.0,0.0,0.0,0.0009514760974775528,0.02492098232127466,0.0008185329694424644,0.0022414584319222176,0.02286521589355696,0.019088952358240815,0.03343083416083324,0.021144819501110065,0.00014197480478141258,0.008614900599428186,0.060928935892256814,0.038496581376971185,0.005659289867816857,8.606910805979317e-07,0.0,0.0,8.88616337179281e-05,0.0250426151779482,0.030170713896688937,0.018041968114761133,6.026585332900186e-05,3.729661349257704e-06,0.006728404479546797,0.01585695510865964,6.717007970963024e-05,0.0,0.0,0.0,0.0,0.0024372201551905565,0.022478109951086636,0.00036652633412316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277743711613322e-09,3.299671100461838e-06,2.2887071790772576e-06,2.4155692260021495e-09,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.000919544205437715,0.044435695240674804,0.00946780988678753,0.01878115217439614,0.0022572320976073992,0.022909205075237464,0.00044629221094421716,0.0036117904948005926,0.02075372945448333,0.00014619364064615695,0.0,0.0,0.0,0.0,0.0009514760974775528,0.024920982321274657,0.0008185329694424644,0.002241458431922217,0.02286521589355696,0.019088952358240818,0.03350228012779556,0.021540323762529623,0.00014470106318071054,0.00862309746146318,0.06277452824806024,0.039279301711471426,0.005659723739772175,8.606910805979317e-07,0.0,0.0,8.88616337179281e-05,0.025042615177948202,0.03256532854834762,0.03333046419942616,0.00017583367793466858,3.7296613492577038e-06,0.006728404479546797,0.015856955108659636,6.717007970963024e-05,0.0,0.0,0.0,0.0,0.0024372201551905565,0.022478109951086636,0.0003665263341231642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147567373104954e-06,0.0038434890945046917,0.0026659084543507435,2.813678604470893e-06,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.000919544205437715,0.044435695240674804,0.00946780988678753,0.018781152174396135,0.0022572320976073992,0.022909205075237467,0.00044629221094421716,0.0036117904948005926,0.020753729454483328,0.00014619364064615695,0.0,0.0,0.0,0.0,0.0009514760974775528,0.024920982321274657,0.0008185329694424645,0.0022414584319222176,0.02286521589355696,0.019088952358240818,0.03350228012779556,0.021540323762529623,0.00014470106318071054,0.00862309877975638,0.06277483945978106,0.03927943376446156,0.005659723812971243,8.606910805979317e-07,0.0,0.0,8.886163371792811e-05,0.0250426151779482,0.03260274996309876,0.03356938245398088,0.00017763969356789807,3.7296613492577038e-06,0.006728404479546796,0.015856955108659636,6.717007970963024e-05,0.0,0.0,0.0,0.0,0.002437220155190557,0.02247810995108664,0.0003665263341231642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054391067353652e-05,0.012844153116183844,0.0089089198744878,9.402737441671314e-06,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0009195442054377152,0.044435695240674804,0.009467809886787531,0.01878115217439614,0.0022572320976073992,0.022909205075237467,0.00044629221094421716,0.003611790494800592,0.020753729454483328,0.00014619364064615695,0.0,0.0,0.0,0.0,0.0009514760974775528,0.024920982321274657,0.0008185329694424644,0.002241458431922217,0.022865215893556962,0.019088952358240818,0.03350228012779556,0.021540323762529623,0.00014470106318071054,0.00862309877975638,0.06277483945978106,0.03927943376446156,0.005659723812971244,8.606910805979317e-07,0.0,0.0,8.88616337179281e-05,0.025042615177948195,0.03260274996309877,0.03356938245398088,0.00017763969356789804,3.729661349257704e-06,0.006728404479546797,0.01585695510865964,6.717007970963024e-05,0.0,0.0,0.0,0.0,0.0024372201551905565,0.022478109951086636,0.0003665263341231642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685632099908625e-05,0.012932758042923138,0.008970377736727903,9.467601886577248e-06,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.000919544205437715,0.04443569524067481,0.009467809886787531,0.018781152174396135,0.0022572320976073992,0.022909205075237467,0.00044629221094421716,0.003611790494800592,0.02075372945448333,0.00014619364064615697,0.0,0.0,0.0,0.0,0.0009514760974775527,0.02492098232127466,0.0008185329694424644,0.002241458431922217,0.022865215893556955,0.019088952358240815,0.03350228012779556,0.021540323762529623,0.00014470106318071056,0.00862309877975638,0.06277483945978106,0.03927943376446156,0.005659723812971243,8.606910805979317e-07,0.0,0.0,8.88616337179281e-05,0.0250426151779482,0.03260274996309877,0.03356938245398089,0.00017763969356789807,3.7296613492577038e-06,0.006728404479546797,0.015856955108659636,6.717007970963022e-05,0.0,0.0,0.0,0.0,0.0024372201551905565,0.022478109951086643,0.0003665263341231642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685632099908622e-05,0.012932758042923138,0.008970377736727904,9.467601886577248e-06,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0009195442054377151,0.044435695240674804,0.009467809886787531,0.018781152174396135,0.0022572320976073992,0.022909205075237467,0.0004462922109442171,0.003611790494800592,0.02075372945448333,0.00014619364064615697,0.0,0.0,0.0,0.0,0.0009514760974775528,0.024920982321274657,0.0008185329694424645,0.002241458431922217,0.02286521589355696,0.019088952358240818,0.03350228012779556,0.021540323762529623,0.00014470106318071054,0.00862309877975638,0.06277483945978106,0.03927943376446156,0.0056597238129712435,8.606910805979317e-07,0.0,0.0,8.88616337179281e-05,0.0250426151779482,0.03260274996309876,0.03356938245398089,0.00017763969356789807,3.729661349257704e-06,0.006728404479546797,0.015856955108659636,6.717007970963022e-05,0.0,0.0,0.0,0.0,0.0024372201551905565,0.02247810995108664,0.0003665263341231642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685632099908622e-05,0.012932758042923138,0.008970377736727903,9.46760188657725e-06,0.0,0.0,0.0,0.0,0.0,0.0
