,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889170103359623e-08,8.146264103833326e-05,0.0003281515133331974,5.424336480830513e-06,5.5193989349785695e-05,0.008594593529194828,0.006306310611338798,0.013701491455828108,0.0016557928294826066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100247109179813e-05,0.007779955691718965,0.006677026269277799,2.1702612411692094e-05,0.0,1.0664095390847068e-07,0.0009474728036381177,0.005691918157207854,0.00015100412676763178,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2972492216517626e-06,0.002372112481632433,0.009555451317591803,0.00015795137632104787,5.5477365101877656e-05,0.008638719700068718,0.006338688330968527,0.013771837348412006,0.0016642939641875025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100247109179813e-05,0.007779955691718963,0.006677026269277797,2.17026124116921e-05,0.0,2.471829204017448e-07,0.002196145908498817,0.013193289268529309,0.0003500122577595741,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8956715672811166e-06,0.0029900363455197332,0.012044600312453102,0.00019909694826098024,5.5477365101877656e-05,0.008638719700068718,0.006338688330968527,0.013771837348412006,0.0016642939641875025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100247109179813e-05,0.007779955691718963,0.006677026269277797,2.17026124116921e-05,0.0,2.4823452334983645e-07,0.002205489084427248,0.013249418154243834,0.00035150133281997866,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,6.889192471566313e-06,0.0005610531538196867,0.00020354926930363866,2.668271517317201e-07,2.896069439081426e-06,0.0029904471832532743,0.012046255267685067,0.00019912430463044415,5.5477365101877656e-05,0.008638719700068718,0.006338688330968527,0.013771837348412006,0.0016642939641875025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100247109179814e-05,0.007779955691718964,0.006677026269277798,2.1702612411692098e-05,0.0,2.482345233498365e-07,0.0022056457924369954,0.013406092048594961,0.000964248150613086,9.956377226251928e-06,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.00011893239921656556,0.009685808307316046,0.0035139971857335184,4.606402486583595e-06,2.8960694390814256e-06,0.0029904471832532743,0.012046255267685067,0.00019912430463044417,5.5477365101877656e-05,0.008638719700068716,0.006338688330968527,0.013771837348412004,0.0016642939641875025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1597609649918238e-09,1.1404276036846817e-06,2.6238049618087334e-06,2.610753637645186e-08,0.0,0.0,4.1002471091798124e-05,0.007779955691718963,0.006677026269277798,2.1702612411692098e-05,0.0,2.4823452334983645e-07,0.0022081944319193685,0.015954176691138914,0.010929729398479058,0.00017188311052573823,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0001345895218411235,0.010960918280582998,0.003976605232000173,5.212822680455059e-06,2.8960694390814256e-06,0.0029904471832532748,0.012046255267685067,0.00019912430463044415,5.5477365101877656e-05,0.008638719700068718,0.006338688330968527,0.013771837348412006,0.0016642939641875025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358079906851883e-09,1.6139169340565534e-06,2.79430571224524e-06,6.5665404286883314e-06,0.0013288977109613756,0.0030562336214078065,3.0410313116732333e-05,0.0,0.0,4.100247109179813e-05,0.007779955691718963,0.006677026269277798,2.1702612411692098e-05,0.0,2.4823452334983645e-07,0.002208550583461801,0.016310250699238867,0.012322323973763597,0.00019451104838219646,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.00013459216337340297,0.010961133405943835,0.003976683279168626,5.212924990346567e-06,2.8960694390814256e-06,0.0029904471832532748,0.012046255267685067,0.00019912430463044412,5.5477365101877656e-05,0.008638719700068718,0.006338688330968527,0.013771837348412006,0.0016642939641875027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969983889359744e-06,0.0018405218198075954,0.003186645189770438,0.004628000753080775,0.005028209802121777,0.010213306614637254,0.00010162503610088684,0.0,0.0,4.100247109179814e-05,0.007779955691718963,0.006677026269277798,2.17026124116921e-05,0.0,2.4823452334983645e-07,0.002208550643548562,0.016310310772919636,0.01232255892009512,0.00019451486596922695,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.000134592163373403,0.010961133405943832,0.003976683279168626,5.212924990346566e-06,2.8960694390814256e-06,0.0029904471832532743,0.012046255267685067,0.00019912430463044417,5.5477365101877656e-05,0.008638719700068718,0.006338688330968526,0.013771837348412006,0.0016642939641875025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4715095638035415e-05,0.005449404908603992,0.009434998135979535,0.013686127840986937,0.006213803351338196,0.010283762741730259,0.0001023260927448824,0.0,0.0,4.100247109179813e-05,0.007779955691718963,0.006677026269277797,2.1702612411692098e-05,0.0,2.4823452334983645e-07,0.0022085506435485626,0.016310310772919633,0.012322558920095124,0.0001945148659692269,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.00013459216337340297,0.010961133405943835,0.003976683279168626,5.212924990346566e-06,2.896069439081426e-06,0.0029904471832532743,0.012046255267685067,0.00019912430463044415,8.581210363672672e-05,0.009026631737353616,0.006360335842681954,0.013771837348412008,0.0016642939641875025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4803614991990608e-05,0.005482186061633202,0.009491754813619236,0.013768406468963339,0.006224294478020428,0.01028376274173026,0.00010232609274488241,0.0,0.0,4.100247109179813e-05,0.007779955691718965,0.006677026269277799,2.1702612411692094e-05,0.0,2.482345233498365e-07,0.0022085506435485626,0.016310310772919636,0.012322558920095122,0.00019451486596922692,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.00013459216337340297,0.010961311189403107,0.0041282643365071784,0.0008790967966269858,0.0005166708218687128,0.0030856038377518936,0.01204632812975854,0.00019912430463044415,0.0009387953006413283,0.01993433906239671,0.006969042712770887,0.013771837348412006,0.0016642939641875025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4803614991990608e-05,0.005482186061633201,0.009491754813619236,0.01376840646896334,0.006224294478020427,0.010283762741730259,0.00010232609274488241,0.0,0.0,4.100247109179813e-05,0.007779955691718963,0.006677026269277797,2.17026124116921e-05,0.0,2.4823452334983645e-07,0.0022085506435485626,0.016310310772919633,0.012322558920095122,0.0001945148659692269,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.000134592163373403,0.010965289313249423,0.00752007717057987,0.020433324635836105,0.01201301363481811,0.005214851170121234,0.012047958508384079,0.00019912430463044415,0.0011688953637689703,0.02287679344237052,0.007133246989860459,0.013771837348412006,0.0016642939641875025,0.0,0.0,0.0,8.336875722553052e-08,2.7117982867061703e-05,3.4136826397192756e-05,1.9414006521042889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480361499199061e-05,0.005482186061633201,0.009491754813619236,0.013768406468963339,0.006224294478020427,0.01028376274173026,0.00010232609274488241,0.0,0.0,4.100247109179813e-05,0.007779955691718963,0.006677026269277797,2.17026124116921e-05,0.0,2.4823452334983645e-07,0.0022085506435485626,0.016310310772919633,0.012322558920095122,0.00019451486596922692,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.00013459216337340297,0.010966180345942156,0.00827978607848274,0.024813142097276586,0.014588000661096823,0.005691766685411353,0.012048323685717167,0.00019912430463044415,0.0011690483499116775,0.022878749785795932,0.007133356164011159,0.013771837348412006,0.0016642939641875025,0.0,0.0,0.0,1.1225225202035443e-05,0.0036513134516833893,0.004596368912573031,2.614007963234386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4803614991990608e-05,0.005482186061633202,0.009491754813619236,0.013768406468963339,0.006224294478020427,0.010283762741730259,0.00010232609274488241,0.0,0.0,4.100247109179814e-05,0.007779955691718964,0.006677026269277798,2.1702612411692098e-05,0.0,2.482345233498365e-07,0.0022085506435485626,0.016310310772919636,0.012322558920095122,0.00019451486596922695,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.000134592163373403,0.010966180841251947,0.008280208387635248,0.02481557676268728,0.014589432052222382,0.005692031794566956,0.012048323888712981,0.00019912430463044417,0.0011690483499116775,0.022878749785795932,0.007133356164011159,0.013771837348412004,0.0016642939641875025,0.0,0.0,0.0,1.9647574896076535e-05,0.006390914500137849,0.008045050396262986,4.5753128611865434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4803614991990608e-05,0.005482186061633201,0.009491754813619236,0.01376840646896334,0.006224294478020427,0.010283762741730259,0.0001023260927448824,0.0,0.0,4.1002471091798124e-05,0.007779955691718963,0.006677026269277798,2.1702612411692098e-05,0.0,2.4823452334983645e-07,0.0022085506435485626,0.016310310772919633,0.012322558920095122,0.00019451486596922692,0.0,0.0
23,3.427694379404432e-06,9.444505345855585e-05,2.867556676185484e-05,8.665287338293319e-05,1.7808290763163952e-06,0.000134592163373403,0.010966180841251949,0.008280208387635246,0.024815576762687277,0.014589432052222382,0.005692031794566957,0.012048323888712981,0.00019912430463044415,0.0011690483499116778,0.02287874978579593,0.007133356164011159,0.013771837348412006,0.0016642939641875025,0.0,0.0,0.0,1.96794843050816e-05,0.006401293913667507,0.008058116273599938,4.582743576182464e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.01154833438495e-07,0.00030487231404789753,0.000686296317046259,9.630560018781113e-05,1.572822211665628e-05,3.968310852643337e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4803614991990608e-05,0.005482186061633201,0.009491754813619236,0.01376840646896334,0.006224294478020427,0.010283762741730259,0.00010232609274488241,0.0,0.0,4.100247109179813e-05,0.007779955691718963,0.006677026269277798,2.1702612411692098e-05,0.0,2.4823452334983645e-07,0.0022085506435485626,0.016310310772919636,0.012322558920095122,0.00019451486596922695,0.0,0.0
24,0.0003516196811387169,0.009688360719019693,0.0029415964567492472,0.008889023447287212,0.0001826809752174363,0.00013459216337340297,0.010966180841251949,0.008280208387635246,0.024815576762687277,0.014589432052222382,0.005692031794566957,0.012048323888712983,0.00019912430463044412,0.0011690483499116778,0.02287874978579593,0.00713335616401116,0.013771837348412006,0.0016642939641875027,0.0,0.0,0.0,1.9679484305081603e-05,0.006401293913667507,0.008058116273599937,4.582743576182464e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.351416982842927e-06,0.004235374448500928,0.009733899725868491,0.009297276536483098,0.0016134321889276796,4.070771901514167e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.4803614991990608e-05,0.005482186061633202,0.009491754813619234,0.013768406468963339,0.006224294478020428,0.010283762741730259,0.00010232609274488241,0.0,0.0,4.100247109179814e-05,0.007779955691718963,0.006677026269277798,2.17026124116921e-05,0.0,2.4823452334983645e-07,0.002208550643548562,0.016310310772919636,0.01232255892009512,0.00019451486596922695,0.0,0.0
25,0.0005001779632439704,0.013781664655171588,0.004184412316334676,0.01264460973485154,0.0002598631504691915,0.000134592163373403,0.010966180841251947,0.008280208387635248,0.02481557676268728,0.01458943205222238,0.005692031794566955,0.012048323888712981,0.00019912430463044417,0.0011690483499116775,0.022878749785795932,0.007133356164011159,0.013771837348412006,0.0016642939641875025,0.0,0.0,0.0,1.9679484305081603e-05,0.006401293913667505,0.008058116273599937,4.582743576182464e-05,0.0,0.0,5.210624336188866e-09,5.884008971019426e-07,2.756187846325336e-07,2.8693915208490815e-08,9.760772147893968e-06,0.004540347409231681,0.010515520029533161,0.01319339735552601,0.0022951025479479295,5.790661068618846e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.4803614991990608e-05,0.005482186061633201,0.009491754813619236,0.01376840646896334,0.006224294478020427,0.010283762741730259,0.0001023260927448824,0.0,0.0,4.100247109179813e-05,0.007779955691718963,0.006677026269277797,2.1702612411692098e-05,0.0,2.4823452334983645e-07,0.0022085506435485626,0.016310310772919633,0.012322558920095124,0.00022758150626628055,0.0004616589719725226,9.7712714769218e-05
26,0.0005003056114967388,0.01378518181414849,0.004185480202087935,0.01264783671096445,0.00025992946901889555,0.00013459216337340297,0.010966180841251949,0.008280208387635246,0.024815576762687284,0.014589432052222382,0.005692031794566956,0.012048323888712985,0.00019912430463044415,0.0011690483499116775,0.02287874978579593,0.00713335616401116,0.013771837348412008,0.0016642939641875025,0.0,0.0,0.0,1.96794843050816e-05,0.006401293913667507,0.008058116273599938,4.5827435761824635e-05,0.0,0.0,1.2964023775056659e-05,0.0014639403509318274,0.0006857390297765795,7.13904083199391e-05,0.0020197535119771647,0.004790655524575443,0.010515603870855171,0.013196739447507651,0.0022956882711338725,5.792138878162852e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.4803614991990608e-05,0.005482186061633202,0.009491754813619236,0.013768406468963339,0.006224294478020428,0.01028376274173026,0.00010232609274488241,0.0,0.0,4.100247109179813e-05,0.007779955691718965,0.006677026269277799,2.1702612411692094e-05,0.0,2.482345233498365e-07,0.0022085506435485626,0.016310310772919636,0.012322558920095122,0.0015046724029956786,0.018291727742282264,0.0038715469297198
27,0.0005003056114967388,0.013785181814148492,0.004185480202087935,0.01264783671096445,0.00025992946901889555,0.00013459216337340297,0.010966180841251949,0.008280208387635246,0.02481557676268728,0.01458943205222238,0.005692031794566956,0.012048323888712983,0.00019912430463044415,0.0011690483499116778,0.02287874978579593,0.00713335616401116,0.013771837348412006,0.0016644426028173864,0.00012518125979582069,0.0004031104072764187,5.714813630636331e-06,1.96794843050816e-05,0.006401293913667507,0.008058116273599937,4.5827435761824635e-05,0.0,0.0,8.467430901584789e-05,0.009561702431776713,0.00447889324480015,0.00046628528300609836,0.013142465987931253,0.006175787491571064,0.010515603870855171,0.013196739447507651,0.0022956882711338725,5.792138878162851e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.4803614991990608e-05,0.005482186061633201,0.009491754813619236,0.01376840646896334,0.006224294478020427,0.010283762741730259,0.00010232609274488241,0.0,0.0,4.100247109179813e-05,0.007779955691718963,0.006677026269277797,2.17026124116921e-05,0.0,2.4823452334983645e-07,0.0022085506435485626,0.016310310772919633,0.012322558920095122,0.0019111226229848734,0.023966371099833683,0.005072617073432855
28,0.0005033206483536117,0.013785266800005552,0.004185480202087935,0.01264783671096445,0.00025992946901889555,0.000134592163373403,0.010966180841251949,0.008280208387635244,0.02481557676268728,0.014589432052222382,0.005692031794566955,0.012048323888712981,0.00019912430463044415,0.0011690483499116778,0.022878749785795932,0.007133356164011159,0.013771837348412006,0.0016677685752134867,0.0029262661117937646,0.009423202211324522,0.00013359080656181817,7.626905277882593e-05,0.007006662130845375,0.008084195686075227,0.0002176365004406716,0.00047356602125200805,5.814934727998081e-06,8.849777676123071e-05,0.009993461028495867,0.004681137633393876,0.0004873403912253676,0.013735509681038566,0.0062496403200896404,0.010515603870855171,0.013196739447507653,0.002295855157686273,3.314829646203633e-05,2.8675439926249803e-05,9.87527703765789e-08,0.0,0.0,0.0,0.0,1.480361499199061e-05,0.005482186061633201,0.009491754813619236,0.013768406468963339,0.006224294478020427,0.01028376274173026,0.00010232609274488241,0.0,0.0,4.100247109179813e-05,0.007779955691718963,0.006677026269277797,2.17026124116921e-05,0.0,2.4823452334983645e-07,0.0022085506435485626,0.016310310772919633,0.012322558920095122,0.0019114258908870822,0.023970605166152736,0.005073513237353985
29,0.004544178203096462,0.013899167809795335,0.004185480202087935,0.01264783671096445,0.00025992946901889555,0.00013459216337340297,0.010966180841251949,0.008280208387635246,0.024815576762687284,0.014589432052222382,0.005692031794566956,0.012048323888712983,0.00019912430463044415,0.0011690483499116775,0.022878749785795932,0.007133356164011159,0.013771837348412006,0.0016685135369729842,0.003553661908070485,0.011443550747304548,0.0001622328737068066,0.0011376233957848445,0.018360524755149463,0.008573322895209802,0.0034399670797823504,0.009355438898390113,0.00011487578099899856,8.849777676123072e-05,0.00999346102849587,0.0046811376333938766,0.0004873403912253676,0.013735509681038566,0.006249640320089641,0.010515603870855171,0.013196739447507651,0.0023181587888221953,0.004385858528179307,0.0038610179838571325,1.3296612828270912e-05,0.0,0.0,0.0,0.0,1.4803614991990608e-05,0.005482186061633202,0.009491754813619236,0.013768406468963339,0.006224294478020427,0.010283762741730259,0.00010232609274488241,0.0,0.0,4.100247109179814e-05,0.007779955691718964,0.006677026269277798,2.1702612411692098e-05,0.0,2.482345233498365e-07,0.0022085506435485626,0.016310310772919636,0.012322558920095122,0.0019114258908870824,0.023970605166152743,0.005073513237353985
30,0.017240794281393815,0.01425705159377922,0.004185480202087935,0.01264783671096445,0.00025992946901889555,0.000134592163373403,0.010966180841251947,0.008280208387635248,0.02481557676268728,0.014589432052222382,0.005692031794566956,0.012048323888712981,0.00019912430463044417,0.0011690483499116775,0.022878749785795932,0.007133356164011159,0.013771837348412004,0.0016685139510844494,0.003554010666633475,0.011444673824405682,0.00016224879534070636,0.0013294214422092509,0.0204122887914137,0.008661713397197414,0.004022276573425092,0.010960488029861321,0.00013458423877656453,8.849777676123072e-05,0.00999346102849587,0.004681137633393876,0.0004873403912253676,0.013735509681038566,0.0062496403200896404,0.010515603870855171,0.013196739447507653,0.002335018544806679,0.007676158297337652,0.006757961523941273,2.3273136325159307e-05,0.0,0.0,0.0,0.0,1.4803614991990608e-05,0.005482186061633201,0.009491754813619236,0.01376840646896334,0.006224294478020427,0.010283762741730259,0.0001023260927448824,0.0,0.0,4.1002471091798124e-05,0.007779955691718963,0.006677026269277798,2.1702612411692098e-05,0.0,2.4823452334983645e-07,0.0022085506435485626,0.016310310772919633,0.012322558920095122,0.0019114258908870824,0.023970605166152736,0.005073513237353985
31,0.017569537081084923,0.014266317977545209,0.004185480202087935,0.012647836710964451,0.0002644106883761194,0.0007601568464796595,0.011405388244126796,0.009220066187736067,0.02485455203188062,0.014589432052222382,0.005692031794566957,0.012048323888712981,0.00019912430463044415,0.0011690483499116778,0.02287874978579593,0.007133356164011159,0.013771837348412006,0.0016685139510844494,0.0035540106666334752,0.011444673824405682,0.00016224879534070634,0.0013294985625100615,0.02041311378761475,0.008661748938237738,0.00402251071493045,0.010961133405943835,0.000134592163373403,8.849777676123072e-05,0.00999346102849587,0.0046811376333938766,0.0004873403912253676,0.013735509681038566,0.006249640320089641,0.01051560387085517,0.013196739447507653,0.0023350824206689953,0.007688624120403349,0.006768937054481229,2.33109339683676e-05,0.0,0.0,0.0,0.0,1.4803614991990608e-05,0.005482186061633201,0.009491754813619236,0.01376840646896334,0.006224294478020427,0.010283762741730259,0.00010232609274488241,0.0,0.0,5.4258802122714205e-05,0.007873021899241418,0.006679905008556173,2.1702612411692098e-05,0.0,2.4823452334983645e-07,0.0022085506435485626,0.016310310772919636,0.012322558920095122,0.0019114258908870824,0.02397060516615274,0.0050735132373539845
32,0.01756953708108492,0.014266317977545205,0.004185480202087935,0.012647836710964451,0.00032218386566027776,0.008825117844549441,0.017067777234279387,0.021336985039207234,0.025357032485816625,0.014589432052222382,0.005692031794566957,0.012048323888712983,0.00019912430463044412,0.0011690483499116778,0.02287874978579593,0.007133400023467638,0.013810329837276814,0.0017992808441919478,0.0035559444450753578,0.011444673824405682,0.00016224879534070634,0.0013294985625100615,0.020413113787614755,0.008661748938237738,0.00402251071493045,0.010961133405943835,0.00013459216337340297,8.849777676123072e-05,0.00999346102849587,0.0046811376333938766,0.00048734039122536765,0.013735509681038566,0.0062496403200896404,0.01051560387085517,0.013196739447507651,0.0023350824206689953,0.007688624120403349,0.006768937054481229,2.3310933968367602e-05,0.0,0.0,0.0,0.0,1.4803614991990608e-05,0.005482186061633202,0.009491754813619234,0.013768406468963339,0.006224294478020428,0.010283762741730259,0.00010232609274488241,0.0,0.0,0.0014008631745918226,0.017326871662541713,0.006972333048442754,2.17026124116921e-05,0.0,2.4823452334983645e-07,0.002208550643548562,0.016310310772919636,0.01232255892009512,0.0019114258908870827,0.02397060516615274,0.0050735132373539845
