,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0022402591080076337,0.017443720683144388,0.016250176233464097,0.0005238951046632603,0.0,0.0,0.0,0.0,0.0015144604193193245,0.016647979287209635,0.0005334498237859018,0.0,0.0,0.0,0.0,0.0,0.0,5.0569816282708605e-05,0.009984442314891156,0.006344050794268842,0.015271923232828383,0.008152733646561655,0.01180277793009472,0.00011993794008793794,0.012501033268639512,0.02146330584745013,0.0001516574603735839,0.0,0.0,0.0,0.0,6.488511332256506e-05,0.010946326450672318,0.006371826996970415,0.015791818069635432,0.019353178999061447,0.019057811065382877,0.010745233561659663,0.006712767271546098,0.02012278581419126,0.0066975167289299664,6.07999192798176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311891886012285e-06,0.0016045416158356565,0.006355759056925554,0.00745954237640022,0.0003706875130227442
11,0.0022402591080076337,0.017518737979448164,0.0171061203700423,0.0005521576751065972,0.0,0.0,0.0,0.0,0.0015144604193193245,0.016647979287209635,0.0005334498237859017,0.0,0.0,0.0,0.0,0.0,0.0,5.329790628063924e-05,0.01052307304793346,0.006671706338223679,0.01527587936640501,0.008180584545825478,0.011863375489939846,0.00012039760846522751,0.012501033268639513,0.02146330584745013,0.00015165746037358387,0.0,0.0,0.0,0.0,6.488511332256506e-05,0.010946326450672318,0.006371826996970415,0.015791818069635432,0.019353178999061447,0.019057811065382874,0.010745233561659663,0.006792305598717907,0.0263615152467106,0.00877528758542807,7.96618804319811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040832398350401e-06,0.00371916480462848,0.01473200517700834,0.017290463015191725,0.0008592160766309836
12,0.0022402591080076337,0.017518737979448164,0.017106120370042298,0.0005521576751065972,0.0,0.0,0.0,0.0,0.0015144604193193245,0.016647979287209635,0.0005334498237859017,0.0,0.0,0.0,0.0,0.0,0.0,5.329790628063925e-05,0.01052307304793346,0.006671706338223678,0.01527587936640501,0.008180584545825478,0.011863375489939846,0.00012039760846522752,0.012501033268639512,0.02146330584745013,0.00015165746037358387,0.0,0.0,0.0,0.0,6.488511332256506e-05,0.010946326450672318,0.006371826996970414,0.015791818069635432,0.019353178999061447,0.019057811065382877,0.010745233561659663,0.0067923649452760835,0.026366170199013245,0.008776837888953403,7.967595405553657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053769167240261e-06,0.0037349874377886894,0.01479468030055759,0.017364022716853528,0.0008628714835570137
13,0.0022402591080076337,0.017518737979448164,0.017106120370042298,0.0005521576751065972,0.0,0.0,0.0,0.0,0.0015144604193193245,0.016647979287209635,0.0005334498237859018,0.0,0.0,0.0,0.0,0.0,0.0,5.329790628063924e-05,0.01052307304793346,0.006671706338223679,0.01527587936640501,0.008180584545825476,0.011863375489939846,0.00012039760846522751,0.012501033268639512,0.021463305847450133,0.0001516574603735839,0.0,0.0,0.0,0.0,6.533077893326907e-05,0.010949818888656503,0.00637191658338363,0.015791818069635432,0.019353178999061447,0.019057811065382874,0.010745233561659663,0.0067923649452760835,0.026366170199013245,0.008776837888953401,7.967595405553657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053769167240261e-06,0.0037349874377886894,0.01479468030055759,0.017364022716853524,0.0008628714835570137
14,0.0022402591080076337,0.01751873797944816,0.0171061203700423,0.0005521576751065972,0.0,0.0,0.0,0.0,0.0015144604193193243,0.016647979287209635,0.0005334498237859018,0.0,0.0,0.0,1.754415937338498e-08,2.2129771237419236e-05,8.201890136536866e-05,5.4182445737415935e-05,0.01052307304793346,0.006671706338223679,0.01527587936640501,0.008180584545825478,0.011863375489939846,0.00012039760846522752,0.012501033268639512,0.021463305847450133,0.00015165746037358387,0.0,0.0,5.601579161178708e-08,3.6253405587823106e-05,0.000681620596862563,0.01526680319305361,0.006482643927221513,0.015791818069635432,0.019353178999061447,0.019057811065382874,0.010745233561659663,0.006792364945276084,0.026366170199013245,0.008776837888953403,7.967595405553655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8802771062154315e-09,1.7189996790908936e-06,5.630642784802568e-06,0.003734998079879758,0.01479468030055759,0.017364022716853528,0.0008628714835570136
15,0.0022402591080076337,0.01751873797944816,0.0171061203700423,0.0005521576751065972,0.0,0.0,0.0,0.0,0.0015144604193193245,0.016647979287209635,0.0005334498237859018,0.0,0.0,0.0,1.9489838501415044e-06,0.002458400304689802,0.00911149464419225,0.00015156155513269029,0.01052307304793346,0.006671706338223679,0.01527587936640501,0.008180584545825478,0.011863375489939846,0.00012039760846522751,0.012501033268639513,0.021463305847450133,0.00015165746037358387,0.0,0.0,6.222804460490997e-06,0.004027397408991069,0.009377280732183194,0.026984056220031066,0.006782113849422854,0.015791818069635432,0.019353178999061447,0.01905781106538288,0.010745233561659663,0.0067923649452760835,0.026366170199013245,0.008776837888953403,7.967595405553655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519784635295265e-06,0.002002307599420491,0.003004621302862141,0.003747383449305806,0.01479468030055759,0.017364022716853528,0.0008628714835570137
16,0.0022402591080076333,0.017518737979448164,0.0171061203700423,0.0005521576751065972,0.0,0.0,0.0,0.0,0.0015144604193193243,0.016647979287209635,0.0005334498237859018,0.0,0.0,0.0,2.933149760725675e-06,0.0036998029844861357,0.013712467824464215,0.0002011811214737765,0.010523073047933458,0.006671706338223679,0.01527587936640501,0.008180584545825478,0.011863375489939845,0.00012039760846522752,0.012501033268639513,0.021463305847450133,0.00015165746037358387,0.0,0.0,9.365094232569768e-06,0.006061086522431513,0.013072324585229465,0.027188262641939773,0.006786793762391912,0.015791818069635432,0.019353178999061447,0.019057811065382877,0.010745233561659663,0.0067923649452760835,0.02636617019901324,0.008776837888953403,7.967595405553655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510419425696036e-05,0.006691301773023388,0.01003367751842283,0.0037764123686369307,0.01479468030055759,0.017364022716853528,0.0008628714835570136
17,0.0022402591080076337,0.017518737979448164,0.017106120370042298,0.0005521576751065972,0.0,0.0,0.0,0.0,0.0015144604193193243,0.016647979287209635,0.0005334498237859018,0.0,0.0,0.0,2.9340135136229957e-06,0.003700892501151857,0.013716505867107449,0.00020122467007033934,0.01052307304793346,0.006671706338223679,0.01527587936640501,0.008180584545825478,0.011863375489939846,0.00012039760846522751,0.012501033268639512,0.02146330584745013,0.0001516574603735839,0.0,0.0,9.36785206218535e-06,0.006062871389032859,0.013075547106578768,0.027188281743659778,0.006786793762391912,0.015791818069635432,0.019353178999061443,0.019057811065382877,0.010745233561659663,0.006792364945276085,0.02636617019901324,0.008776837888953401,7.967595405553655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946664e-05,0.006737461476822169,0.010102873414361842,0.003776698137027403,0.014794680300557592,0.017364022716853528,0.0008628714835570136
18,0.0022402591080076337,0.017518737979448164,0.017106120370042298,0.0005521576751065973,0.0,0.0,0.0,0.0,0.0015144604193193245,0.016647979287209635,0.0005334498237859018,0.0,0.0,0.0,2.9340135136229957e-06,0.003700892501151857,0.013716505867107449,0.0002012246700703393,0.01052307304793346,0.006671706338223678,0.01527587936640501,0.008180584545825476,0.011863375489939845,0.00012039760846522751,0.012501033268639512,0.02146330584745013,0.0001516574603735839,0.0,0.0,9.367852062185352e-06,0.006062871389032859,0.013075547106578768,0.027188281743659774,0.006786793762391912,0.015791818069635432,0.019353178999061447,0.019057811065382877,0.010745233561659663,0.0067923649452760835,0.02636617019901324,0.008776837888953401,7.967595405553657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946664e-05,0.006737461476822168,0.010102873414361842,0.0037766981370274027,0.01479468030055759,0.017364022716853524,0.0008628714835570137
19,0.0022402591080076337,0.017518737979448164,0.0171061203700423,0.0005521576751065972,0.0,0.0,0.0,0.0,0.0015144604193193245,0.016647979287209635,0.0005334498237859017,0.0,0.0,0.0,2.9340135136229957e-06,0.0037008925011518565,0.013716505867107449,0.00020122467007033934,0.01052307304793346,0.006671706338223679,0.01527587936640501,0.008180584545825478,0.011863375489939846,0.00012039760846522751,0.012501033268639513,0.02146330584745013,0.00015165746037358387,0.0,0.0,9.604616675390187e-06,0.006065127899612235,0.013075612683273768,0.027188281743659774,0.006786793762391911,0.015791818069635432,0.019353178999061447,0.019057811065382874,0.010745233561659663,0.0067923649452760835,0.02636617019901324,0.008776837888953401,7.967595405553657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946664e-05,0.006737461476822169,0.010102873414361842,0.0037766981370274027,0.01479468030055759,0.017364022716853528,0.0008628714835570137
20,0.0022402591080076337,0.017518737979448164,0.017106120370042298,0.0005521576751065972,1.9531984402337345e-08,1.8777999912255683e-05,5.44528876494101e-05,5.121295109211188e-07,0.0015144604193193245,0.016647979287209635,0.0005334498237859017,0.0,0.0,0.0,2.9340135136229957e-06,0.0037008925011518565,0.013716505867107449,0.00020122467007033934,0.01052307304793346,0.006671706338223678,0.01527587936640501,0.008180584545825478,0.011863375489939846,0.00012039760846522752,0.012501033268639512,0.02146330584745013,0.00015165746037358387,0.0,0.0,0.0003657123757225034,0.009459051150266394,0.01317424384942049,0.027188281743659774,0.006786793762391912,0.015791818069635432,0.019353178999061447,0.019057811065382877,0.010745233561659663,0.0067923649452760835,0.026366170199013245,0.008776837888953403,7.967595405553657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946665e-05,0.006737461476822169,0.010102873414361842,0.0037766981370274027,0.01479468030055759,0.017364022716853528,0.0008628714835570137
21,0.0022402591080076337,0.017518737979448164,0.017106120370042298,0.0005521576751065972,2.629893150089297e-06,0.002528372556743849,0.0073318344558287,6.89559168687877e-05,0.0015144604193193245,0.016647979287209635,0.0005334498237859018,0.0,0.0,0.0,2.9340135136229957e-06,0.0037008925011518565,0.013716505867107449,0.00020122467007033934,0.01052307304793346,0.006671706338223679,0.01527587936640501,0.008180584545825476,0.011863375489939846,0.00012039760846522751,0.012501033268639512,0.021463305847450133,0.0001516574603735839,0.0,0.0,0.0016858073407623507,0.022040358019032154,0.013539870552345172,0.027188281743659778,0.006786793762391911,0.015791818069635432,0.019353178999061447,0.019057811065382874,0.010745233561659663,0.0067923649452760835,0.026366170199013245,0.008776837888953401,7.967595405553657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946665e-05,0.006737461476822168,0.010102873414361842,0.0037766981370274027,0.01479468030055759,0.017364022716853524,0.0008628714835570137
22,0.0022402591080076337,0.01751873797944816,0.0171061203700423,0.0005521576751065972,4.603116793210414e-06,0.004425424726873328,0.012832951143858407,0.00012069392968271748,0.0015144604193193243,0.016647979287209635,0.0005334498237859018,0.0,0.0,0.0,2.9340135136229957e-06,0.003700892501151857,0.013716505867107449,0.00020122467007033934,0.01052307304793346,0.006671706338223679,0.01527587936640501,0.008180584545825478,0.011863375489939846,0.00012039760846522752,0.012501033268639512,0.021463305847450133,0.00015165746037358387,0.0,0.0,0.001732754028277742,0.022487788467405512,0.013552873376402584,0.027188281743659778,0.006786793762391912,0.015791818069635432,0.019353178999061447,0.019057811065382874,0.010745233561659663,0.006792364945276084,0.026366170199013245,0.008776837888953403,7.967595405553655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946664e-05,0.006737461476822169,0.010102873414361842,0.0037766981370274027,0.01479468030055759,0.01736425954085369,0.0008733761223842972
23,0.0022402591080076337,0.01751873797944816,0.0171061203700423,0.0005521576751065972,4.610592664264708e-06,0.004432612010208694,0.01285379299782549,0.00012088994735853984,0.0015144604193193245,0.016647979287209635,0.0005334498237859018,0.0,0.0,0.0,2.9340135136229957e-06,0.003700892501151857,0.013716505867107449,0.00020122467007033934,0.01052307304793346,0.006671706338223679,0.01527587936640501,0.008180584545825478,0.011863375507567456,0.00012124622971447702,0.012505506699718769,0.021463383951064383,0.00015165746037358387,0.0,0.0,0.0017327540282777419,0.022487788467405512,0.013552873376402583,0.027188281743659778,0.006786793762391912,0.015791818069635432,0.019353178999061447,0.01905781106538288,0.010745233561659663,0.0067923649452760835,0.026366170199013245,0.008776837888953403,7.967595405553655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946664e-05,0.006737461476822169,0.010102873414361842,0.0037766981370274027,0.01479468030055759,0.017639877623064144,0.013098777289054975
24,0.0022402591080076333,0.017518737979448164,0.0171061203700423,0.0005521576751065972,4.610592664264708e-06,0.004432612010208694,0.01285379299782549,0.00012088994735853984,0.0015144604193193243,0.016647979287209635,0.0005334498237859018,0.0,0.0,0.0,2.9340135136229957e-06,0.003700892501151857,0.013716505867107449,0.00020122467007033934,0.010523073047933458,0.006671706338223679,0.01527587936640501,0.008180584545825478,0.01186339559258604,0.0010881710378388698,0.017603230839849042,0.021673439556030297,0.00022193529609083992,1.221158870690876e-07,0.0,0.001732754028277742,0.022487788467405512,0.013552873376402586,0.027188281743659778,0.006786793762391912,0.015791818069635432,0.019353178999061447,0.019057811065382877,0.010745233561659663,0.0067923649452760835,0.02636617019901324,0.008776837888953403,7.967595405553655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946662e-05,0.006737461476822169,0.010102873414361844,0.0037766981370274022,0.01479468030055759,0.018285873297432916,0.041752761845343454
25,0.0022402591080076337,0.017518737979448164,0.017106120370042298,0.0005521576751065972,4.610592664264708e-06,0.00447105653637787,0.013166308000498098,0.0001291221506716588,0.0015144604193193243,0.016647979287209635,0.0005334498237859018,0.0,0.0,0.0,2.9340135136229957e-06,0.003700892501151857,0.013716505867107449,0.00020122467007033934,0.01052307304793346,0.006671706338223679,0.01527587936640501,0.008180584545825478,0.011863435009722586,0.0029857748181722856,0.02764892428233108,0.029595020141271893,0.004719048412057882,7.936371289238524e-06,1.8819404985668826e-06,0.0019660684025163107,0.022586150008713068,0.013552989850588924,0.027188281743659778,0.006786793762391912,0.015791818069635432,0.019353178999061443,0.019057811065382877,0.010745233561659663,0.006792364945276085,0.02636617019901324,0.008776837888953401,7.967595405553655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946664e-05,0.006737461476822169,0.010102873414361842,0.003776698137027403,0.014794680300557592,0.018292232650394372,0.04203483927832879
26,0.0022402591080076337,0.017518737979448164,0.017106120370042298,0.0005521576751065973,4.610592664264708e-06,0.0059558506962522064,0.025236178462666386,0.0004470640950834293,0.0015144604193193245,0.016647979287209635,0.0005334498237859018,0.0,0.0,0.0,2.9340135136229957e-06,0.003700892501151857,0.013716505867107449,0.0002012246700703393,0.01052307304793346,0.006671706338223678,0.01527587936640501,0.008180584545825476,0.011863435367766653,0.0030030116303330977,0.027755554235731488,0.0324609920569862,0.00638183106017553,1.0825648911487718e-05,7.456574076721126e-05,0.01097707347407605,0.02638504302789127,0.013557488285317785,0.027188281743659774,0.006786793762391912,0.015791818069635432,0.019353178999061447,0.019057811065382877,0.010745233561659663,0.0067923649452760835,0.02636617019901324,0.008776837888953401,7.967595405553657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946664e-05,0.006737461476822168,0.010102873414361842,0.0037766981370274027,0.01479468030055759,0.018292232650394372,0.04203483927832879
27,0.0022402591080076337,0.017518737979448164,0.0171061203700423,0.0005521576751065972,4.610592664264708e-06,0.00642840508879007,0.02907756635224655,0.0005482531127022264,0.0015144604193193245,0.016647979287209635,0.0005334498237859017,0.0,0.0,0.0,2.9340135136229957e-06,0.0037008925011518565,0.013716505867107449,0.00020122467007033934,0.01052307304793346,0.006671706338223679,0.01527587936640501,0.008180584545825478,0.011863435367766654,0.0030030116303330977,0.02775556699288906,0.03246330955160895,0.00638317637135377,1.082798654562568e-05,9.769827321615322e-05,0.013844939029330459,0.02759408845082452,0.01355891996867708,0.027188281743659774,0.006786793762391911,0.015791818069635432,0.019353178999061447,0.019057811065382874,0.010745233561659663,0.0067923649452760835,0.02636617019901324,0.008776837888953401,7.967595405553657e-06,0.0,0.0,0.0,2.958117300829691e-06,5.801695937869837e-05,3.7802687825494856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946664e-05,0.006737461476822169,0.010102873414361842,0.0037766981370274027,0.01479468030055759,0.01829223265039437,0.042034839278328795
28,0.0022402591080076337,0.017518737979448164,0.017106120370042298,0.0005521576751065972,4.610592664264708e-06,0.006428757679518913,0.029080432557231937,0.0005483286136605003,0.0015144604193193245,0.016647979287209635,0.0005334498237859017,0.0,0.0,0.0,2.9340135136229957e-06,0.0037008925011518565,0.013716505867107449,0.00020122467007033934,0.01052307304793346,0.006671706338223678,0.01527587936640501,0.008180584545825478,0.011863435367766656,0.0030030116303330977,0.027755566992889058,0.03246330955160895,0.00638317637135377,1.082798654562568e-05,9.771553327468821e-05,0.013847078852432982,0.027594990565403515,0.013558921036910254,0.027188281743659774,0.006786793762391912,0.015791818069635432,0.019353178999061447,0.019057811065382877,0.010745233561659663,0.0067923649452760835,0.026366170199013245,0.008776837888953403,7.967595405553657e-06,0.0,0.0,0.0,0.00046021229163566765,0.009026051070359984,0.0005881193957142663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946665e-05,0.006737461476822169,0.010102873414361842,0.0037766981370274027,0.01479468030055759,0.01829223265039437,0.042034839278328795
29,0.0022402591080076337,0.017518737979448164,0.017106120370042298,0.0005521576751065972,4.610592664264708e-06,0.006428757679518913,0.029080432557231937,0.0005483286136605003,0.0015144604193193245,0.016647979287209635,0.0005334498237859018,0.0,0.0,0.0,2.9340135136229957e-06,0.0037008925011518565,0.013716505867107449,0.00020122467007033934,0.01052307304793346,0.006671706338223679,0.01527587936640501,0.008180584545825476,0.011863435367766654,0.0030030116303330977,0.027755566992889058,0.03246330955160895,0.00638317637135377,1.082798654562568e-05,9.77155332746882e-05,0.013847078852432982,0.027594990565403515,0.013558921036910256,0.027188281743659778,0.006786793762391911,0.015791818069635432,0.019353178999061447,0.019057811065382874,0.010745233561659663,0.0067923649452760835,0.026366170199013245,0.008776837888953401,7.967595405553657e-06,0.0,0.0,0.0,0.0008769693878924292,0.017199824137956433,0.0011207060650946605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946665e-05,0.006737461476822168,0.010102873414361842,0.0037766981370274027,0.01479468030055759,0.018292232650394372,0.04203483927832879
30,0.0022402591080076337,0.01751873797944816,0.0171061203700423,0.0005521576751065972,4.610592664264708e-06,0.006428757679518913,0.029080432557231937,0.0005483286136605003,0.0015144604193193243,0.016647979287209635,0.0005334498237859018,0.0,0.0,0.0,2.9340135136229957e-06,0.003700892501151857,0.013716505867107449,0.00020122467007033934,0.01052307304793346,0.006671706338223679,0.01527587936640501,0.008180584545825478,0.011863435367766654,0.003003011630333098,0.027755566992889058,0.032466051895701245,0.006480945819905508,2.1744726565820448e-05,9.771553327468821e-05,0.013847078852432982,0.027594990565403515,0.013558921036910256,0.027188281743659778,0.006786793762391912,0.015791818069635432,0.019353178999061447,0.019057811065382874,0.010745233561659663,0.006792364945276084,0.026366170199013245,0.008776837888953403,7.967595405553655e-06,0.0,0.0,0.0,0.0008791612069510716,0.01724281184410826,0.001123507057861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946664e-05,0.006737461476822169,0.010102873414361842,0.0037766981370274027,0.01479468030055759,0.018292232650394372,0.042034839278328795
