,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,1.3911715218999974e-07,3.509814196939378e-05,1.6111441643120684e-05,1.3938756888875783e-08,9.291730416342216e-07,5.1505988058839704e-05,4.748324706629672e-06,0.0,0.0,0.0,0.0005134467959048797,0.02128739610048153,0.0015494280268167056,0.0,0.0,0.0,0.0,0.0,0.0,6.156547914984462e-05,0.014767396427026786,0.005847364570450252,4.772786951668654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012141525561197753,0.024918885698732112,0.0013043756753032215,0.004940086876085656,0.016142250880514856,0.001759498033433948,0.020969057368646588,0.00043439818357194655,2.0711926838621305e-05,2.005821113277247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.6591145734389854e-05,0.006708732844385699,0.0030795749192610074,2.6642833752240224e-06,0.00017760409391371924,0.00984496313435032,0.000907604794092887,0.0,0.0,0.0,0.0005134467959048798,0.021287396100481526,0.0015494280268167058,0.0,0.0,0.0,0.0,0.0,0.0,6.156547914984462e-05,0.014767396427026784,0.005847364570450252,4.772786951668654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486684316705105,0.04098592959562707,0.0015378475435885212,0.00494115361266842,0.016145736553940103,0.0017598779702582678,0.02099184001318793,0.006128038825327117,0.003958921357544796,3.833968759468715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5.5613568141766174e-05,0.014030857297872266,0.006440720957672036,5.572167010666635e-06,0.0003714468521885937,0.02059006910022978,0.0018981935402956267,0.0,0.0,0.0,0.0005134467959048797,0.02128739610048153,0.0015494280268167056,0.0,0.0,0.0,0.0,0.0,0.0,6.156547914984462e-05,0.014767396427026784,0.005847364570450252,4.772786951668654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360784251037022,0.04184234297907048,0.0015502813254868197,0.00494115361266842,0.016145736553940103,0.0017598779702582678,0.02101186857507335,0.01237484551279776,0.008279814073636147,8.018484234861742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480697642181367e-08,0.0001843244780392853,0.0007882468909069057
13,5.580132308125937e-05,0.014078226363570125,0.006462465240840806,5.590979000526137e-06,0.0003727008803617156,0.020659582481716465,0.0019046019622907073,0.0,0.0,0.0,0.0005134467959048797,0.02128739610048153,0.0015494280268167056,0.0,0.0,0.0,0.0,0.0,0.0,6.156547914984462e-05,0.014767396427026784,0.005847364570450252,4.772786951668654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607842510370221,0.04184234297907048,0.00155028132548682,0.0049411536126684205,0.016145736553940103,0.001759877970258268,0.0210119981459745,0.012415258018520704,0.00830776725201247,8.045555147098588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6760599343253192e-06,0.0005826605366990964,0.00045672313287109946,4.958907596175435e-07,0.0,0.0,0.0,0.0,0.0,1.2802812720827476e-06,0.0036413853916612087,0.015572053935012474
14,5.580132308125936e-05,0.014078226363570125,0.006462465240840806,5.5909790005261375e-06,0.0003727008803617156,0.020659582481716465,0.001904601962290707,0.0,0.0,0.0,0.0005134467959048798,0.021287396100481526,0.0015494280268167056,0.0,0.0,0.0,0.0,0.0,0.0,6.156547914984461e-05,0.014767396427026784,0.005847364570450252,4.772786951668654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036078425103702205,0.04184234297907048,0.0015502813254868197,0.00494115361266842,0.016145736553940103,0.0017598779702582678,0.021011998145974497,0.012415258018520704,0.008307767252012469,8.045555147098588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8934861385103455e-05,0.010058829949147873,0.007884694497106454,8.560869511783378e-06,0.0,0.0,2.619512976763919e-06,0.0007514175361228671,0.0005296665327561074,0.0014440886259290278,0.0055112623158823275,0.01826318526761307
15,5.580132308125937e-05,0.014078226363570125,0.006462465240840807,5.590979000526137e-06,0.0003727008803617156,0.02065958248171646,0.0019046019622907069,0.0,0.0,0.0,0.0005134467959048798,0.021287396100481526,0.0015494280268167054,0.0,0.0,0.0,0.0,0.0,0.0,6.156547914984462e-05,0.014767396427026784,0.005847364570450253,4.772786951668654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607842510370221,0.04184234297907048,0.00155028132548682,0.0049411536126684205,0.016145736553940103,0.0017598779702582678,0.0210119981459745,0.012415258018520706,0.00830776725201247,8.045555147098588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2744056153017034e-05,0.011383102315373352,0.008979610984968713,9.197571681625972e-05,2.6383191069789776e-07,0.0,4.0456249297053074e-05,0.011605033239850156,0.008180269188801204,0.02228111016599232,0.02349668126289963,0.01854649556235005
16,5.5801323081259374e-05,0.014078226363570125,0.006462465240840807,5.590979000526137e-06,0.0003727008803617156,0.020659582481716468,0.001904601962290707,0.0,0.0,0.0,0.0005134467959048797,0.02128739610048153,0.0015494280268167056,0.0,0.0,0.0,0.0,0.0,0.0,6.156547914984462e-05,0.014767396427026782,0.005847364570450253,4.772786951668654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607842510370221,0.041842342979070475,0.00155028132548682,0.0049411536126684205,0.016145736553940103,0.0017598779702582676,0.021011998145974497,0.012415258018520706,0.008307767252012469,8.045555147098588e-06,0.0,0.0,0.0,0.0,0.0,1.9985218764111378e-07,0.0003968885411420807,0.0014513317377454734,1.0170427208431326e-05,3.274469880691837e-05,0.011388925098878748,0.014761648069977564,0.008450936971249769,2.706440016100033e-05,0.0,4.4273010944088864e-05,0.012699886236656808,0.008952019863783313,0.024383034170278952,0.025310925966795544,0.01857496598335726
17,5.580132308125936e-05,0.014078226363570123,0.006462465240840806,5.5909790005261375e-06,0.0003727008803617156,0.020659582481716468,0.0019046019622907073,0.0,0.0,0.0,0.0005134467959048798,0.02128739610048153,0.0015494280268167056,0.0,0.0,0.0,0.0,0.0,0.0,6.156547914984461e-05,0.014767396427026784,0.005847364570450252,4.772786951668654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036078425103702205,0.04184234297907048,0.00155028132548682,0.00494115361266842,0.016145736553940103,0.0017598779702582678,0.0210119981459745,0.012415258018520704,0.008307767252012469,8.045555147098588e-06,0.0,0.0,0.0,0.0,0.0,2.1810486117569533e-06,0.004331367156383826,0.01583883123407641,0.00011099301141380625,3.274469880691836e-05,0.011391314106364913,0.017228515526045065,0.012017339826909182,3.849902970479193e-05,0.0,4.4273010944088864e-05,0.012699886236656808,0.00895201986378331,0.02438303417027895,0.02531092596679554,0.018574965983357263
18,5.580132308125937e-05,0.014078226363570125,0.006462465240840808,5.590979000526137e-06,0.0003727008803617156,0.020659582481716465,0.0019046019622907073,0.0,0.0,0.0,0.0005134467959048797,0.02128739610048153,0.0015494280268167056,0.0,0.0,0.0,0.0,0.0,0.0,6.156547914984462e-05,0.014767396427026786,0.005847364570450252,4.772786951668654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036078425103702205,0.04184234297907048,0.0015502813254868197,0.0049411536126684205,0.016145736553940103,0.001759877970258268,0.021011998145974497,0.012415258018520706,0.00830776725201247,8.045555147098588e-06,0.0,0.0,0.0,0.0,0.0,6.688416966810828e-06,0.005088961897559498,0.017337825044659413,0.0002884650162509526,3.288957297693327e-05,0.011391316159112342,0.017230635174415494,0.012020404247732725,3.8508854875503616e-05,0.0,4.4273010944088864e-05,0.012699886236656804,0.00895201986378331,0.02438303417027895,0.02531092596679554,0.018574965983357263
19,5.580132308125937e-05,0.014078226363570125,0.006462465240840806,5.590979000526137e-06,0.0003727008803617156,0.020659582481716465,0.0019046019622907073,0.0,0.0,0.0,0.0005134467959048798,0.021287396100481526,0.0015494280268167058,0.0,0.0,0.0,0.0,0.0,0.0,6.156547914984462e-05,0.014767396427026784,0.005847364570450252,4.772786951668654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360784251037022,0.04184234297907048,0.0015502813254868197,0.00494115361266842,0.016145736553940103,0.0017598779702582678,0.021011998145974497,0.012415258018520704,0.00830776725201247,8.045555147098588e-06,0.0,0.0,0.0,0.0,0.0,0.0001295743425898746,0.018732393542917586,0.031479399643240584,0.005082529347865994,3.6963293030947724e-05,0.01139131615911234,0.017230635174415497,0.012020404247732725,3.8508854875503616e-05,0.0,4.427301094408887e-05,0.012699886236656806,0.00895201986378331,0.024383034170278952,0.02531092596679554,0.018574965983357263
20,5.580132308125937e-05,0.014078226363570125,0.006462465240840806,5.590979000526137e-06,0.0003727008803617156,0.020659582481716465,0.001904601962290707,0.0,0.0,0.0,0.0005134467959048797,0.02128739610048153,0.0015494280268167056,0.0,0.0,0.0,0.0,0.0,0.0,6.156547914984462e-05,0.014767396427026784,0.005847364570450252,4.772786951668654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360784251037022,0.04184234297907048,0.0015502813254868197,0.00494115361266842,0.016145736553940103,0.0017598779702582678,0.0210119981459745,0.012415258018520704,0.00830776725201247,8.045555147098588e-06,0.0,0.0,0.0,0.0,0.0,0.0001627239513308931,0.02241283472147649,0.035294219465348074,0.006375772297101542,3.806221648557705e-05,0.01139131615911234,0.017230635174415497,0.012020404247732725,3.8508854875503616e-05,0.0,4.427301094408887e-05,0.012699886236656806,0.00895201986378331,0.02438303417027895,0.02531092596679554,0.018574965983357266
21,5.580132308125937e-05,0.014078364178903933,0.006517468542601391,5.4310470606677956e-05,0.0003727798096234075,0.020659582481716465,0.0019046019622907073,0.0,0.0,0.0,0.0005134467959048797,0.02128739610048153,0.0015494280268167056,0.0,0.0,0.0,0.0,0.0,0.0,6.156547914984462e-05,0.014767396427026784,0.005847364570450252,4.772786951668654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607842510370221,0.04184234297907048,0.00155028132548682,0.0049411536126684205,0.016145736553940103,0.001759877970258268,0.0210119981459745,0.012415258018520704,0.00830776725201247,8.045555147098588e-06,0.0,0.0,0.0,0.0,0.0,0.00016274599144120263,0.0224152817286251,0.03529675581654145,0.006376632132808226,3.806294712449201e-05,0.01139131615911234,0.017230635174415494,0.012020404247732725,3.8508854875503616e-05,0.0,4.427301094408887e-05,0.012699886236656806,0.008952019863783309,0.02438303417027895,0.02531092596679554,0.01857496598335726
22,5.580132308125936e-05,0.014094882460158645,0.013110058665282295,0.005893735175377985,0.0003822401193569106,0.020659582481716465,0.001904601962290707,0.0,0.0,0.0,0.0005134467959048798,0.021287396100481526,0.0015494280268167056,0.0,0.0,0.0,0.0,0.0,0.0,6.156547914984461e-05,0.014767396427026784,0.005847364570450252,4.772786951668654e-06,0.0,0.0,2.4205092942220545e-08,0.00029542094998341215,0.002406456132996084,0.00013833437151247453,0.0013028540263759626,6.582597820241481e-05,0.0011852249793966774,0.00015261552407293808,0.0036078425103702205,0.04184234297907048,0.0015502813254868197,0.00494115361266842,0.016145736553940103,0.0017598779702582678,0.021011998145974497,0.012415258018520704,0.008307767252012469,8.045555147098588e-06,0.0,0.0,0.0,0.0,0.0,0.00016274599144120257,0.022415281728625103,0.035296755816541445,0.0063766321328082255,3.806294712449201e-05,0.011391316159112342,0.017230635174415494,0.012020404247732725,3.8508854875503616e-05,0.0,4.427301094408887e-05,0.012699886236656808,0.00895201986378331,0.02438303417027895,0.025310925966795544,0.018574965983357263
23,5.580132308125937e-05,0.014105186675453529,0.017222560863757064,0.00953640770458328,0.00038814152439700775,0.02065958248171646,0.0019046019622907069,0.0,0.0,0.0,0.0005134467959048798,0.021287396100481526,0.0015494280268167054,0.0,0.0,0.0,0.0,0.0,0.0,6.156547914984462e-05,0.014767396427026784,0.005847364570450253,4.772786951668654e-06,0.0,0.0,3.7382799131560397e-07,0.00456253651198396,0.03716575947609289,0.002136461956822825,0.02012152173181833,0.0010166287428242365,0.01830483668716256,0.002357022753184718,0.003607842510370221,0.04184234297907048,0.00155028132548682,0.0049411536126684205,0.016145736553940103,0.0017598779702582678,0.0210119981459745,0.012415258018520706,0.00830776725201247,8.045555147098588e-06,0.0,0.0,0.0,0.0,0.0,0.00016274599144120263,0.022415281728625103,0.035296755816541445,0.006376632132808226,3.806294712449201e-05,0.01139131615911234,0.017230635174415497,0.012020404247732723,3.850885487550362e-05,0.0,4.4273010944088864e-05,0.012699886236656806,0.00895201986378331,0.02438303417027895,0.02531092596679554,0.018574965983357263
24,5.5801323081259374e-05,0.014105206906308457,0.017230635174415497,0.009543559571794105,0.00038815311096287823,0.020659582481716468,0.001904601962290707,0.0,0.0,0.0,0.0005134467959048797,0.02128739610048153,0.0015494418679284513,4.684685539565346e-05,0.00020022383949474534,1.8092727267764723e-06,0.0,0.0,0.0,6.156547914984462e-05,0.014769684494546381,0.006057951507865478,4.6546215988082384e-05,1.5379013050748803e-09,0.0,4.090960244287417e-07,0.0049929796369577156,0.04067208662742476,0.0023380220667894793,0.022019845322374106,0.0011125404910042238,0.020031768862951403,0.0025793912179301994,0.003607842510370221,0.041842342979070475,0.00155028132548682,0.0049411536126684205,0.016145736553940103,0.0017598779702582676,0.021011998145974497,0.012415258018520706,0.008307767252012469,8.045555147098588e-06,0.0,0.0,0.0,0.0,0.0,0.00016274599144120263,0.0224152817286251,0.03529675581654145,0.0063766321328082255,3.8062947124492e-05,0.011391316159112342,0.017230635174415494,0.012020404247732725,3.850885487550362e-05,0.0,4.4273010944088864e-05,0.012699886236656808,0.008952019863783313,0.024383034170278952,0.025310925966795544,0.01857496598335726
25,5.580132308125936e-05,0.01410520690630846,0.017230635174415494,0.009543559571794105,0.00038815311096287823,0.020659582481716468,0.0019046019622907073,0.0,0.0,0.0,0.0005134467959048798,0.02128739610048153,0.0015503275674457423,0.0030446000686448664,0.013012645359470599,0.00011758552034320797,0.0,0.0,0.0,6.156547914984461e-05,0.014916099055376015,0.019533512737603318,0.0027196483925317387,9.994895878186185e-08,0.0,4.090960244287417e-07,0.0049929796369577156,0.04067208662742476,0.002338022066789479,0.0220198453223741,0.001112540491004224,0.0200317688629514,0.002579391217930199,0.0036078425103702205,0.04184234297907048,0.00155028132548682,0.00494115361266842,0.016145736553940103,0.0017598779702582678,0.0210119981459745,0.012415258018520704,0.008307767252012469,8.045555147098588e-06,0.0,0.0,0.0,0.0,0.0,0.00016274599144120257,0.0224152817286251,0.035296755816541445,0.0063766321328082255,3.8062947124492e-05,0.011391316159112343,0.017230635174415494,0.012020404247732725,3.8508854875503616e-05,0.0,4.4273010944088864e-05,0.012699886236656808,0.00895201986378331,0.02438303417027895,0.02531092596679554,0.018574965983357263
26,5.580132308125937e-05,0.014105206906308457,0.01723063517441549,0.009543559571794105,0.00038815311096287823,0.020659582481716465,0.0019046019622907073,0.0,0.0,0.0,0.0005134467959048797,0.02128739610048153,0.0015506550499330225,0.004153002703355522,0.017749967200040715,0.00016039314617704865,0.0,0.0,0.0,6.156547914984462e-05,0.014970235027698989,0.02451602681022003,0.0037080131058899704,1.3633590181300734e-07,0.0,4.090960244287417e-07,0.0049929796369577156,0.04067208662742476,0.0023380220667894793,0.022019845322374106,0.0011125404910042238,0.020031768862951403,0.002579391217930199,0.0036078425103702205,0.04184234297907048,0.0015502813254868197,0.0049411536126684205,0.016145736553940103,0.001759877970258268,0.021011998145974497,0.012415258018520706,0.00830776725201247,8.045555147098588e-06,0.0,0.0,0.0,0.0,0.0,0.00016274599144120263,0.0224152817286251,0.03529675581654145,0.006376632132808226,3.806294712449201e-05,0.011391316159112342,0.017230635174415494,0.012020404247732725,3.8508854875503616e-05,0.0,4.4273010944088864e-05,0.012699886236656804,0.00895201986378331,0.02438303417027895,0.02531092596679554,0.018574965983357263
27,5.580132308125937e-05,0.014105206906308457,0.017230635174415494,0.009543559571794105,0.00038815311096287823,0.020659582481716465,0.0019046019622907073,0.0,0.0,0.0,0.0005134467959048798,0.021287396100481526,0.0015506553148899919,0.004153899481089013,0.017753800035338975,0.0001604277806361064,0.0,0.0,0.0,6.156547914984462e-05,0.014970278827608012,0.024520058023731438,0.003708812764281021,1.3636534147624725e-07,0.0,4.090960244287417e-07,0.0049929796369577156,0.040672086627424754,0.002338022066789479,0.022019845322374103,0.0011125404910042238,0.020031768862951396,0.002579391217930199,0.00360784251037022,0.04184234297907048,0.0015502813254868197,0.00494115361266842,0.016145736553940103,0.0017598779702582678,0.021011998145974497,0.012415258018520704,0.00830776725201247,8.045555147098588e-06,0.0,0.0,0.0,0.0,0.0,0.0001627459914412026,0.022415281728625103,0.03529675581654145,0.0063766321328082255,3.806294712449201e-05,0.01139131615911234,0.017230635174415497,0.012020404247732725,3.8508854875503616e-05,0.0,4.427301094408887e-05,0.012699886236656806,0.00895201986378331,0.024383034170278952,0.02531092596679554,0.018574965983357263
28,5.580132308125937e-05,0.014105206906308457,0.017230635174415497,0.009543559571794105,0.00038815311096287823,0.020659582481716465,0.001904601962290707,0.0,0.0,0.0,0.0005134467959048797,0.02128739610048153,0.0015506553148899919,0.004153899481089013,0.017753800035338975,0.0001604277806361064,0.0,0.0,0.0,6.156547914984462e-05,0.014970278827608013,0.024520058023731438,0.00370881276428102,1.3636534147624725e-07,0.0,4.090960244287417e-07,0.0049929796369577156,0.04067208662742476,0.002338022066789479,0.0220198453223741,0.0011125404910042238,0.0200317688629514,0.002579391217930199,0.00360784251037022,0.04184234297907048,0.0015502813254868197,0.00494115361266842,0.016145736553940103,0.0017598779702582678,0.0210119981459745,0.012415258018520704,0.00830776725201247,8.045555147098588e-06,0.0,0.0,0.0,0.0,0.0,0.0001627459914412026,0.022415281728625103,0.03529675581654145,0.006376632132808226,3.806294712449201e-05,0.01139131615911234,0.017230635174415497,0.012020404247732725,3.8508854875503616e-05,0.0,4.427301094408887e-05,0.012699886236656806,0.00895201986378331,0.02438303417027895,0.02531092596679554,0.018574965983357266
29,5.580132308125937e-05,0.014105206906308457,0.017230635174415494,0.009543559571794105,0.00038815311096287823,0.020659582481716465,0.0019046019622907073,0.0,0.0,2.163300966303498e-07,0.0005772129119126585,0.021375409368462182,0.0016067442284666176,0.004154047110768174,0.017753800035338975,0.0001604277806361064,0.0,0.0,0.0,6.156547914984462e-05,0.014970278827608013,0.024520058023731438,0.00370881276428102,1.3636534147624725e-07,0.0,4.090960244287417e-07,0.0049929796369577156,0.04067208662742476,0.0023380220667894793,0.022019845322374103,0.0011125404910042238,0.0200317688629514,0.0025793912179301994,0.003607842510370221,0.04184234297907048,0.00155028132548682,0.0049411536126684205,0.016145736553940103,0.001759877970258268,0.0210119981459745,0.012415258018520704,0.00830776725201247,8.045555147098588e-06,0.0,0.0,0.0,0.0,0.0,0.00016274599144120263,0.0224152817286251,0.03529675581654145,0.006376632132808226,3.806294712449201e-05,0.01139131615911234,0.017230635174415494,0.012020404247732725,3.8508854875503616e-05,0.0,4.427301094408887e-05,0.012699886236656806,0.008952019863783309,0.02438303417027895,0.02531092596679554,0.01857496598335726
30,5.580132308125936e-05,0.014105206906308457,0.017230635174415494,0.009543559571794105,0.00038815311096287823,0.020659582481716465,0.001904601962290707,0.0,0.0,2.6145240046284226e-05,0.008220097122471992,0.031924510651140395,0.00832945369864866,0.004171741720609753,0.017753800035338975,0.00016042778063610642,0.0,0.0,0.0,6.156547914984461e-05,0.014970278827608013,0.024520058023731438,0.0037088127642810205,1.3636534147624725e-07,0.0,4.090960244287417e-07,0.0049929796369577156,0.04067208662742476,0.002338022066789479,0.0220198453223741,0.0011125404910042238,0.0200317688629514,0.002579391217930199,0.0036078425103702205,0.04184234297907048,0.0015502813254868197,0.00494115361266842,0.016145736553940103,0.0017598779702582678,0.021011998145974497,0.012415258018520704,0.008307767252012469,8.045555147098588e-06,0.0,0.0,0.0,0.0,0.0,0.00016274599144120257,0.022415281728625103,0.035296755816541445,0.0063766321328082255,3.806294712449201e-05,0.011391316159112342,0.017230635174415494,0.012020404247732725,3.8508854875503616e-05,0.0,4.427301094408887e-05,0.012699886236656808,0.00895201986378331,0.02438303417027895,0.025310925966795544,0.018574965983357263
