,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0035448919340611736,0.021206734239072912,0.0001225038533538169,0.0,0.0,0.0,0.001692693469241601,0.02471194496397152,0.023644378112069313,0.0024335728551694302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033226116668981027,0.022770298453247614,0.003018807483189058,0.028574087982561766,0.01688343536392286,0.025208769682636932,0.020847392322262327,4.7530840976121804e-05,0.0,0.0,0.0,0.0,0.0,0.00019479777711164082,0.02183215992474279,0.0031763086096493203,0.0041256378359283185,0.014269048077244311,0.024077203899218,0.0010507784322493394,0.042365985122574834,0.030376345164299667,0.0003568452051685199,0.0,0.00010113047954138193,0.020240698842404682,0.030880402782100292,0.026849618301014642,0.0008362935951430982,2.2761442229120386e-05,0.012656994140010026,0.009510176489370708,5.2813546429891824e-05,0.014522190512820119,0.008145187340829921,6.414713765292169e-06
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0035448919340611736,0.021206734239072912,0.00012250385335381688,0.0,0.0,0.0,0.0016926934692416012,0.02471194496397152,0.023644378112069316,0.0024335728551694302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003322611666898102,0.022770298453247614,0.0030476014974099063,0.030630918714053563,0.018093055131604408,0.02521269008264668,0.020847392322262334,4.75308409761218e-05,0.0,0.0,0.0,0.0,0.0,0.0001947977771116408,0.021832159924742793,0.003177092919907936,0.005868707699108568,0.01950426610470165,0.024100886581043885,0.0010507784322493394,0.04252939672255207,0.031926342650577214,0.00038223299369144796,0.0,0.00010113047954138193,0.020240698842404686,0.03088040278210029,0.02684961830101464,0.0008362935951430982,2.276144222912039e-05,0.012656994140010027,0.009510176489370706,5.281354642989182e-05,0.014522190512820119,0.008145187340829921,6.414713765292169e-06
42,0.0,0.0,0.0,0.0,0.0,0.0,0.003544891934061173,0.02120673423907291,0.0001225038533538169,0.0,0.0,0.0,0.0016926934692416008,0.02471194496397152,0.02364437811206932,0.00243357285516943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377326704941454e-07,0.000363898300043027,0.0005792262685814782,0.022770514312170236,0.0030476014974099063,0.030630918714053563,0.018093055131604415,0.025212690082646674,0.020847392322262334,4.7530840976121804e-05,0.0,0.0,0.0,0.0,0.0,0.00019479777711164082,0.02183215992474279,0.003177093593824144,0.005870205426595283,0.01950876444989383,0.024100906930316326,0.0010507784322493394,0.04252939672255208,0.03192634265057721,0.00038223299369144796,0.0,0.00010113047954138193,0.020240698842404682,0.0308804027821003,0.02684963032243828,0.0008387720848989325,2.5083483468079346e-05,0.01265700476317354,0.009510176489370704,5.2813546429891824e-05,0.014522190512820119,0.008145187340829921,6.414713765292169e-06
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0035448919340611736,0.02120673423907291,0.0001225038533538169,0.0,0.0,0.0,0.0016926934692416008,0.02471194496397152,0.023644378112069316,0.00243357285516943,0.0,0.0,0.0,0.0,9.600765376902984e-08,3.830802680477265e-06,0.0003671809703143015,0.00040201343905499733,4.1201274040888036e-07,0.0,6.620688710907841e-05,0.014444570365102861,0.008046174994823034,0.022776969278797493,0.0030476014974099063,0.030630918714053563,0.01809305513160441,0.025212690082646677,0.020847392322262334,4.79544266826275e-05,5.635354600386762e-06,7.145078053340492e-07,1.5551912491879938e-10,0.0,0.0,0.0001947977771116408,0.021832159924742793,0.003177093593824144,0.00587035392719093,0.01955762732357646,0.024128313075402013,0.0010508000158629236,0.04252939672255207,0.03192634265057721,0.0003822329936914479,0.0,0.00010113047954138192,0.020240698842404682,0.030880402782100292,0.026871256144595616,0.0052974269221990325,0.0042022967957780965,0.012676115198980072,0.009510176489370706,5.281354642989181e-05,0.014522190512820119,0.008145187340829921,6.414713765292168e-06
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0035448919340611736,0.02120673423907291,0.00012250385335381688,0.0,0.0,0.0,0.0016926934692416008,0.024711954018192886,0.023647053070516615,0.0024349312179765673,9.997658030494245e-10,0.0,0.0,0.0,0.00014449710700843485,0.0052338797155864585,0.008814760265316017,0.00939755922820312,9.631305211756947e-06,4.912453979165241e-05,0.0013538798315020429,0.03473119577050188,0.016913695806020708,0.023358007038805487,0.0030476014974099067,0.03063290862150679,0.018193491855264806,0.025221430192146364,0.020847392322262334,0.0006850519838992296,0.008481536677081427,0.0010753758346610132,2.3406533492956725e-07,0.0,7.154137129283317e-07,0.0001983512966227411,0.02183217904643711,0.0031770935938241437,0.005893308567032796,0.02711065875850684,0.02836464753020586,0.0010541363262268843,0.04252939672255207,0.031926342650577214,0.00038223299369144796,0.0,0.00010113047954138192,0.020240698842404682,0.030880402782100295,0.02696846612945812,0.025207297155744934,0.02285199414555427,0.012761436064326056,0.009510176489370706,5.2813546429891824e-05,0.01452219051282012,0.008145187340829921,6.414713765292168e-06
45,0.0,0.0,0.0,0.0,0.0,0.00017196712700478093,0.004646379636711813,0.021214359711247258,0.00012250385335381693,0.0,0.0,0.0,0.0016926934692416008,0.024724088801465222,0.027232125679412654,0.00425545642939843,1.340920765115717e-06,0.0,0.0,0.0,0.000679793402473577,0.024593754790757413,0.011525206751806509,0.011412409870553607,1.1696271339806837e-05,0.0009704700291150567,0.021840414986346854,0.03629869485964811,0.034222493170010734,0.025505851076271503,0.0030476014974099067,0.030898850731239234,0.03161640463521495,0.026389506202851833,0.020847392322262334,0.0030467788942346876,0.03990178623839889,0.005059155942405128,1.2718249720037786e-06,5.590947948511645e-06,0.0009604793356903112,0.005070822401859788,0.0218817216635506,0.003304584456011796,0.005917565750433094,0.03399474998268574,0.032225787669002415,0.0010571771536212284,0.04252939672255207,0.031926342650577214,0.0003826385920605816,0.0004634956230361644,0.0007808112181448117,0.020242228572763962,0.030880402782100295,0.027855882896851883,0.031064946400720366,0.023765993277410972,0.012765301117692213,0.009510176489370704,5.2813546429891824e-05,0.014522190512820119,0.008145187340829921,6.414713765292169e-06
46,0.0,0.0,0.0,0.0,0.0,0.002968775090182436,0.022560556792383682,0.021338377491108278,0.0001225038533538169,0.0,0.0,0.0,0.001692693469241601,0.024762241835573656,0.03853718091850005,0.01007364514995313,5.942743929113097e-06,0.0,0.0,3.904717971901232e-06,0.0008480761891569414,0.025290095788841737,0.011557203184860289,0.011413529891469966,1.169741921906219e-05,0.001136972790207939,0.025544247335805955,0.03641125455984972,0.034834261492537676,0.025582235059561614,0.0030476014974099063,0.03109988163283383,0.041763049936682214,0.02727290215910111,0.021356241672833398,0.003953221364140528,0.04102137795195867,0.005200831567872459,0.000212227785974059,0.006915911315225013,0.004287516339066274,0.0332098797656561,0.024828657616030772,0.018585394369002837,0.006317467130913918,0.03403095496271395,0.03224609427114625,0.0010571931460146317,0.04252939672255207,0.031926342650577214,0.0003892350897075611,0.008001612192079585,0.011834880302474482,0.020267107525647993,0.030880402782100292,0.030637615551782637,0.05347932759249738,0.0302313498773687,0.012771538556526699,0.009510176489370704,5.281354642989182e-05,0.014522190512820117,0.008145187340829921,6.414713765292169e-06
47,0.0,0.0,0.0,0.0,0.0,0.003359606149993807,0.025063916671066624,0.02135570796248017,0.0001225038533538169,0.0,0.0,0.0,0.0016926934692416008,0.024765961431010335,0.04329219847020731,0.02100945068467442,4.917531627758809e-05,0.0,0.0,0.0004337758284468017,0.017278593620196663,0.026160525803193373,0.011557203184860289,0.011413529891469968,1.169741921906219e-05,0.0011437984076195986,0.029304040765014347,0.03923520063392106,0.034836838511958845,0.025582235059561614,0.0030476014974099063,0.031100643270321547,0.04180149211335685,0.02728237456042898,0.028706157048359708,0.01583287372035651,0.04105300785764708,0.005200831567872459,0.0007826896817366458,0.02560536083190927,0.0050259468767693705,0.04181588853569183,0.02661883007160916,0.028117666691750493,0.006566859671710449,0.03403095496271395,0.03224609427114625,0.0010571931460146315,0.04252939672255207,0.03192634265057721,0.00039015689635297807,0.009055002387777393,0.013379596132927177,0.020270584156024722,0.030880402782100292,0.03071392258303981,0.058237731154671415,0.03421316828915782,0.012775429512955402,0.009510176489370706,5.281354642989182e-05,0.01452219051282012,0.008145187340829921,6.414713765292169e-06
48,0.0,0.0,0.0,0.0,0.0,0.003359672087579216,0.025064339015969023,0.02135571088632516,0.0001225038533538169,0.0,0.0,0.0,0.001692693469241601,0.024767353713156817,0.045566502898892636,0.026506326367593886,7.114894626225805e-05,6.33098373520478e-06,0.00027443248224667273,0.0006719066960337545,0.02565077072009744,0.026604053784817012,0.011557203184860287,0.011413529891469966,1.169741921906219e-05,0.0011596394288057388,0.038112784530303485,0.04585388963155042,0.034842878548902306,0.025582235059561614,0.0030476014974099063,0.031100643270321544,0.04180149211335685,0.027282992630825165,0.02944757604593918,0.017031227645745415,0.04105619850839214,0.005200831567872458,0.0007916044735952306,0.025897426881597026,0.005035490137602923,0.04183202449026988,0.026622340726078556,0.028136381946916346,0.006567349318342379,0.03403095496271395,0.03224609427114625,0.0010571931460146317,0.04252939672255208,0.031926342650577214,0.000390157051872103,0.009055180106523777,0.013379856743821437,0.020270584742571277,0.030880402782100292,0.03071393135413065,0.05824628937641396,0.034220981658021586,0.012775437152292585,0.009510176489370708,5.2813546429891824e-05,0.014522190512820119,0.008145187340829921,6.414713765292169e-06
49,0.0,0.0,0.0,0.0,0.0,0.003359672087579216,0.025064339015969023,0.02135571088632516,0.00012250385335381688,0.0,4.634170746187586e-06,0.00042649649958683496,0.001750264229125197,0.0247673549350928,0.0455684989414486,0.026511150698782633,7.116823141160106e-05,0.0004114537326358603,0.017835501384883216,0.0018936685274110485,0.02565811855865713,0.026604443047008527,0.011557203184860287,0.011413529891469966,1.169741921906219e-05,0.0011597953720248497,0.0381995001430748,0.04591904576362384,0.034842938008629906,0.02558223505956161,0.0030476961640359262,0.03112620657869965,0.04181322365974039,0.027283000584663507,0.02944757604593918,0.017031227645745415,0.04105619850839214,0.005200831567872459,0.0007916044735952306,0.025897426881597022,0.005035490137602922,0.04183202449026988,0.026622340726078553,0.02813638194691635,0.006567349318342378,0.03403095496271395,0.03224609427114625,0.0010571931460146317,0.04252939672255207,0.031926342650577214,0.000390157051872103,0.009055180106523777,0.01337985674382144,0.02027058474257128,0.03088040278210029,0.03071393135413065,0.05824629814794895,0.03422224869272879,0.012775634965048816,0.009510176489370706,5.2819052933362565e-05,0.014532446546385233,0.00817276687121236,6.5324843750078066e-06
50,0.0,0.0,0.0,0.0,2.3518225593122296e-08,0.0034048010734013204,0.025791295961855264,0.021381678196424926,0.0001225038533538169,0.0,0.00018361386812938967,0.01689852970937845,0.003973746648404593,0.024767354935092804,0.045568498941448606,0.026511150698782637,7.116823141160106e-05,0.0005612456235353797,0.024328609274481702,0.002345337112461411,0.025658142076882724,0.02662928701834314,0.011587495703694304,0.011465274133837803,3.109440706911548e-05,0.0012099506023338146,0.038199770031274234,0.04591904576362384,0.034842938008629906,0.025582235059561614,0.0030726830081534338,0.03787353061916814,0.04490971429290652,0.027285099965694184,0.029447576045939183,0.01703122764574542,0.04105619850839214,0.005200831567872459,0.0007916044735952304,0.025897426881597026,0.005035490137602922,0.04183202449026988,0.026622340726078553,0.028136381946916342,0.006567349318342379,0.03403095496271395,0.03224609427114625,0.0010571931460146317,0.04252939672255208,0.03192634265057721,0.00039015705187210294,0.009055180106523777,0.013379856743821441,0.020270584742571277,0.0308804027821003,0.03071393135413065,0.05826811293930547,0.037373361681630746,0.013267594926349257,0.009510176489370704,5.4272470569983057e-05,0.017239481989928217,0.015452263938721915,3.76175244817706e-05
51,0.0,0.0,9.434672463702573e-06,7.556312995134558e-05,5.459109178142659e-06,0.008699080934961797,0.05109409613979883,0.022118682378571747,0.0001306004524712894,0.0007579852971424814,0.0003589125677479853,0.022140961190908096,0.004681397858488905,0.0247673549350928,0.045568498941448606,0.026511150698782633,7.116823141160106e-05,0.0005613668159867593,0.02433386266742232,0.00234570254494714,0.025662613881874404,0.0313531721000392,0.01734737909269431,0.021304033456691608,0.0037192785665424136,0.010746571822610145,0.03825108714245071,0.04591904576362385,0.0348429380086299,0.025582235059561614,0.0031057378966678683,0.04679950954149949,0.04900603602861469,0.027287877219419856,0.02944757604593918,0.017031227645745415,0.041056198508392136,0.005200831567872459,0.0007916044735952305,0.025897426881597026,0.005035490137602923,0.041832024490269876,0.026622340726078556,0.028136381946916342,0.006567349318342379,0.034030954962713945,0.03224609427114625,0.0010571931460146315,0.04252939672255207,0.03192634265057721,0.00039015705187210294,0.009055180106523777,0.013379856743821441,0.02027058474257128,0.030880402782100292,0.030713931354130645,0.058388829620104124,0.05481070016563837,0.015989957595027887,0.009510176489370706,5.6195184687759186e-05,0.02082059669053342,0.025082250137702752,7.873966581196881e-05
52,0.0,0.0,0.001467809350945841,0.011755815493969361,0.00015934370301927433,0.014035864134675436,0.06264030506083082,0.023094253711625774,0.004533475182549886,0.017742326253455207,0.0030068724438336914,0.02214487276757773,0.004681925863856903,0.0247673549350928,0.045568498941448606,0.026511150698782633,7.116823141160104e-05,0.0005613668159867593,0.02433386266742232,0.00234570254494714,0.02566752022064494,0.036536086061395766,0.02366696128327451,0.03209884369761673,0.0077658505812293254,0.021209884628050582,0.038307390834723745,0.04591904576362385,0.034842938008629906,0.02558223505956161,0.0031059852293264184,0.04686629803168173,0.04903668668849291,0.02728789800017509,0.02944757604593918,0.01703122764574542,0.04106964653040884,0.005293319765848502,0.000792918485943954,0.025985286263159962,0.00505129211587813,0.04183202851075477,0.02662457640399395,0.028138061784270585,0.00656735085131661,0.034030954962713945,0.03224609427114625,0.0010571931460146315,0.04252939672255207,0.031926342650577214,0.00039015705187210294,0.009055180106523777,0.01337985674382144,0.02027058474257128,0.030880404714980846,0.030715852297395214,0.05839718696693079,0.05574043067280999,0.016135109239871805,0.009510176489370706,5.620957136445826e-05,0.020847392322262334,0.02515430635073016,7.904736155676081e-05
53,0.0,0.0,0.002797021921050304,0.022401597057047473,0.00029515932155258395,0.014069496295221166,0.06268431507047109,0.025951661922463475,0.02044601350347308,0.02162957170774366,0.003599961306623201,0.022144872767577733,0.004681925863856903,0.024767760354351173,0.04557368482338764,0.026511261998994406,7.116823141160107e-05,0.0005613668159867594,0.024333862667422317,0.0023461827232509266,0.025763961069850398,0.036594952450453584,0.02370785037826144,0.03216867863128203,0.007792029094969766,0.02127757500327524,0.03830775508055366,0.04591904576362385,0.0348429380086299,0.025582235059561614,0.003105985229326419,0.04686629803168173,0.04903668668849292,0.027287898000175094,0.029447576045939186,0.01703122764574542,0.04286691370534583,0.01765394812331031,0.000968530279179379,0.03772729429208926,0.007163154872930877,0.04183741690483404,0.029620909922706815,0.03038943839618659,0.006569405396848889,0.034030954962713945,0.032246094271146254,0.0010571931460146317,0.04252939672255207,0.031926342650577214,0.000390157051872103,0.009055180106523777,0.01337985674382144,0.02027058474257128,0.03088299522891285,0.03329036745968183,0.060971702129217396,0.055743021186741994,0.016135109239871805,0.009510176489370704,5.6209571364458266e-05,0.020847392322262334,0.025259909240918296,0.0014076635135392296
54,6.622629875850737e-06,5.263889457407089e-07,0.0028040125481333445,0.022457585610412674,0.00029587343942643837,0.014069496295221166,0.0626843150704711,0.026053273734473702,0.02101099225612649,0.021634826477324186,0.0036002909945502468,0.022144872767577733,0.004681925863856903,0.02526885193742446,0.05198335021745053,0.02664882724327121,7.116823141160106e-05,0.0005613668159867594,0.02433386266742232,0.0024037359726258355,0.03731937168576677,0.039631740428018494,0.023708543427020827,0.03238937914397705,0.009019129285737051,0.021284401686554724,0.03830775508055366,0.04591904576362384,0.0348429380086299,0.025582235059561614,0.0031059852293264184,0.04686629803168173,0.04903730759162854,0.027293787412551982,0.029447672510067205,0.017031227645745415,0.044225503516291724,0.02699759161578398,0.0011012787076260017,0.04660331044072201,0.008759553707705436,0.04185434756125442,0.03903556901777408,0.0374633983420413,0.006575860901772124,0.03403095496271395,0.03224609427114625,0.0010571931460146317,0.04252939672255207,0.031926342650577214,0.000390157051872103,0.009055180106523777,0.01337985674382144,0.02027061236279641,0.030896267640114702,0.041380681429690556,0.06906098272386302,0.055751160736427816,0.0161351092398718,0.009510176489370704,5.620957136445826e-05,0.02084739232226233,0.026977394491483318,0.023015771403646128
55,0.007714103899994941,0.0006131664601919434,0.0028092029464320094,0.022459313757512728,0.0002958742170220629,0.014069496295221168,0.06268431829193868,0.026056475306581322,0.021014193828234114,0.02163516476682132,0.0036091911452107695,0.022150635741268587,0.004683681685667095,0.026629279914784115,0.06931878366496641,0.027025523460433267,7.329822169553673e-05,0.0005613682600929193,0.024333862667422317,0.002439638077895415,0.04452771479187662,0.0415261092575126,0.023708975755512906,0.03557721870753983,0.026743594393749667,0.021383007579130576,0.03830775508055366,0.045921530966325154,0.035776337697431104,0.026160006155034946,0.0035617491047499608,0.04796669209004685,0.049764319518465924,0.03414794300297862,0.029559938403511267,0.017031227645745415,0.0442306507494894,0.02703299149261525,0.0011017816461232099,0.04663693863711745,0.008765601918146052,0.04185478593249901,0.03927933486608858,0.037646642762214855,0.006582639403636802,0.034031780444243376,0.03224609427114625,0.0010571931460146315,0.04252939672255207,0.03192634265057721,0.000390157051872103,0.009055210336190967,0.013388212938153761,0.020307943431809954,0.03687015974117459,0.04279278269820863,0.0692704316615777,0.055751371486940815,0.01613510979529725,0.0095117706887428,6.158300321808236e-05,0.020847417899582266,0.02721739902147831,0.026035327918929298
56,0.02577895480108147,0.002075855747986819,0.008820169145859641,0.02459250925419393,0.0006148347939551109,0.014330724535801547,0.06269018576691605,0.02970436828426994,0.024662086805922724,0.0220374075666948,0.01563222647753909,0.028990675537452347,0.00668427696703829,0.03256443368033713,0.06963602647431413,0.03231966369131194,0.0025002236002701216,0.0005630136844478547,0.024333862667422317,0.002439708566551044,0.044541867343963475,0.04152982858012759,0.023708976604328146,0.035898790411825164,0.028531540850490193,0.021392954398691582,0.03830775508055366,0.045953570919026604,0.047810029802044435,0.03361968757762672,0.009443696448425099,0.06215329566889984,0.05151469603726681,0.05021276294278659,0.02982306802462455,0.017031717292377343,0.044249366004655254,0.027033982959858507,0.0011017816461232099,0.04663693863711745,0.008765601918146054,0.04185478593249901,0.03927933486608858,0.03774272429638845,0.014261588577364839,0.037070153960017976,0.03229448951889397,0.0012510867489335812,0.04463887704352188,0.03240466400785079,0.0005089050463452094,0.009246420839861682,0.022909734841185737,0.02629268265234129,0.050879315899115846,0.045612195095155496,0.06928985036235841,0.055751964207922285,0.016135742650818376,0.011328212267760368,0.0061841077085915104,0.020876560871426714,0.027217439512935676,0.026035837351996667
57,0.02595724663507216,0.0021485598074939835,0.02663294517964367,0.039028160569934904,0.023569325402645815,0.03162301960294098,0.06283810243818709,0.0368634104833642,0.03182112900501698,0.022960336104101968,0.054192139734401686,0.044590233369264494,0.010616872994936525,0.044609236165121066,0.06977739990132827,0.04269811071530141,0.007265464466431883,0.0005677650091355635,0.02433423533077512,0.002439708766504204,0.04454186734396348,0.0415298285801276,0.023708976604328146,0.035898790411825164,0.028531540850490193,0.021392954398691582,0.038307791416849,0.046060349685566826,0.04911181856350954,0.0397453427607468,0.013010211830630627,0.06325613958872009,0.05153576773351634,0.05037090929625765,0.02982565834248838,0.017281109833173876,0.053781638327402896,0.027538968634808602,0.0011017816461232099,0.04663693863711745,0.008765657959617461,0.04185629232439362,0.03927937871010944,0.03793128568289557,0.030491868225391724,0.05971229526551119,0.03277424654789467,0.0031766657828266025,0.07055525342328792,0.0610364542894081,0.00810764735235883,0.019345589962391923,0.04162174810155538,0.037890703038474374,0.05103287573817827,0.04595933521572544,0.07918040982068708,0.05605385578015473,0.016136984638839794,0.014893004874317526,0.01819965010494163,0.02093375437093931,0.02721743951293568,0.026035837351996667
58,0.027092920996487878,0.004368488673530897,0.029040699690146686,0.04524963536346149,0.06466307837152518,0.04396296671274835,0.06289442192542158,0.036931776494501065,0.03246384961472356,0.023075299185820665,0.055664664776121614,0.044895111949677144,0.010899682466977955,0.06165190514551633,0.07173130753410563,0.04292986432291756,0.013191804007555541,0.004353393098800264,0.025261048404499747,0.002440206049647271,0.04454186734396348,0.04152982858012759,0.023708976604328146,0.035898790411825164,0.02853154085049019,0.021392954398691582,0.03830919478748449,0.050088347685048835,0.06271566850237568,0.04870087977972013,0.017996934917449046,0.06326006686502328,0.05153576773351634,0.05037116628096171,0.029827892814275975,0.017680933787150865,0.06906244916610302,0.02834946915147721,0.0011029626782245552,0.046636940171590105,0.008905032996045392,0.04560268619864265,0.039388418709433194,0.03793299847311747,0.030726307128384988,0.061168830178269615,0.03281900910321621,0.003949236869974803,0.07419188036942874,0.07151404465715018,0.01091897886038575,0.02305768949560679,0.041801882642897525,0.037996046666103414,0.05112958485716891,0.04704903045502298,0.09503895182020383,0.05656781112512146,0.016161839891725614,0.014929167303404278,0.018370238709703158,0.020935787653940083,0.027217439512935676,0.02603583735199667
59,0.03337741105360756,0.016659475342184867,0.029941192361810948,0.046031893638114885,0.07858384008945292,0.05453485902605116,0.06291296565726462,0.037025613106539734,0.04870797613743553,0.025790647642450742,0.055664664776121614,0.044895111949677144,0.010978339789538629,0.06704239578901657,0.07332926980093414,0.05460230112420089,0.04596321591090068,0.0253017904218877,0.03038976112754665,0.00244295786924834,0.04454186734396348,0.04152982858012759,0.023833836679260385,0.03664574531917127,0.028535855746569888,0.02139295439869158,0.03830964142781759,0.051375380848503426,0.06711981884575015,0.04879766921823458,0.01803854014841845,0.06326009963107723,0.051535767733516334,0.05083346639383463,0.03384760058304664,0.017773391980134307,0.06923628430800631,0.030115493331371257,0.003227568793410106,0.046639700596116426,0.009676293720422528,0.06633413515327274,0.039991814202771814,0.03798609551330862,0.03159442196017005,0.06120533937389288,0.03449102990721983,0.02350393326066977,0.07869922560564586,0.07157429387230195,0.014097857624455156,0.027319277542857682,0.04275831335719221,0.03799673857496249,0.054211958074551966,0.06369944216484535,0.09527289582177512,0.06227703782470799,0.020885724973421678,0.0156482410775658,0.030053687844077307,0.021223618694700547,0.027217439512935676,0.026035837351996667
60,0.03384225176753479,0.01775801151629216,0.0491220815754165,0.0473668888359602,0.07899863038410562,0.055081735704124134,0.06291394904513477,0.037050926395745906,0.05308997868034056,0.02652313786438972,0.055664664776121614,0.0449602410069775,0.012043231855881017,0.0670726508534725,0.07440277363496794,0.06695624899947945,0.047942963393858375,0.026531865159558077,0.031646985669435454,0.0024574596397181694,0.04454186734396348,0.04152982858012759,0.026627734624387875,0.05335978126596867,0.028632406860263027,0.021392954398691582,0.03830964176107286,0.052160378567006456,0.07994179496764654,0.04911348469394162,0.01803854014841845,0.06326011120216683,0.05153866233222959,0.05289865910975633,0.05179807791530282,0.022744887017601634,0.07615002146277336,0.03798506380221063,0.012713131242227664,0.0466520248472059,0.009717416001459825,0.0674394999712611,0.0400239862015129,0.03917420717800948,0.05101956042797333,0.06202227758801346,0.06471969332420519,0.0421201099725831,0.09159925819658338,0.07591950369188841,0.035615076938053276,0.04635454933975694,0.04702837895334675,0.038006255263965165,0.06315707931913896,0.0770769904968985,0.09531556124221399,0.068536610872745,0.026068638934778246,0.016437188615216106,0.042872439906861536,0.02153941882401562,0.02721743951293568,0.026035837351996667
61,0.051196898365496124,0.018217794516332247,0.0534197126679547,0.047665703011437396,0.07899863038410562,0.055081787744327454,0.06297121247181524,0.037241585574783256,0.05316133948962164,0.026773354849941866,0.05571959811760383,0.04624963131609959,0.03206075490203239,0.06756469940424636,0.07443141325603278,0.06823354710869595,0.04805973867364918,0.02865907465039067,0.05009847358560537,0.002778711439844543,0.04509680482010478,0.042178391149098014,0.02735744639979123,0.05712413194450612,0.028654032682420366,0.021393949660893582,0.0384222302506362,0.05289527022909897,0.09162528174354258,0.049436248307020064,0.018900574020388236,0.06366961789861696,0.055418394199338035,0.05459599913461742,0.05260484444050157,0.02704910270792532,0.08244499384504742,0.03835022953334273,0.013137043661863208,0.04665320136528706,0.009825742370891295,0.06746020538190511,0.040026137564390815,0.03944032620256749,0.055370464045941245,0.06220525797898286,0.07263626868963662,0.05758824477217395,0.09242485550031732,0.07978563069341923,0.04327201030004699,0.048528015034096726,0.048529858069179,0.03930989773243861,0.06610851581944689,0.07910238006419368,0.09536641499225341,0.06988764977927191,0.026144493249383116,0.0164423143913483,0.042955368340062014,0.021560814234215995,0.028398959325503584,0.02616069116582466
62,0.06590753122230991,0.03292565270558266,0.05510121072544557,0.047803534285233706,0.07903898811362112,0.05524416181655588,0.06984780757180442,0.06009814976323205,0.06234880160064257,0.06155441327079703,0.06233842924881568,0.05461605853307303,0.04122773800436557,0.06766671270605272,0.07479074688251806,0.08775385053420567,0.05062484937738346,0.03635718145101281,0.054265133994651465,0.015084368235586301,0.06155373945028532,0.05281111770620876,0.03971144780342231,0.05987624670441672,0.030937468929326924,0.02252833081609231,0.0543271775032617,0.05989124397448327,0.09171598700692657,0.053364190553674085,0.04194535399013914,0.07030771815690846,0.06762341678836159,0.059649582112994586,0.052628637410706586,0.028306671178242374,0.08281022022365861,0.038569010676637025,0.01495706999767814,0.04809386181095851,0.02283820483075858,0.07285275372749106,0.04284278578630161,0.039538453704147,0.0554361046281686,0.06221504800101836,0.07352974620470731,0.06774410560505731,0.09262778418664053,0.0799757294264263,0.0522734897400012,0.07017181053161389,0.06985268358235558,0.06049084071830943,0.08418926798827711,0.07923281334519694,0.09615982002602454,0.09245548878894237,0.03346911962332944,0.016535582262873473,0.04391738529423101,0.022418499516866808,0.047753688466731524,0.028440658982498833
63,0.08184964123508659,0.07327262236712032,0.08703672306825104,0.06775161572545431,0.08644283052822065,0.07622417837142664,0.08055454446904166,0.0802407444539524,0.07713213328061386,0.09564210703871723,0.07421467320609595,0.06895357750538424,0.05739921731656699,0.07510070984326944,0.08062501578917558,0.09572842406896329,0.0740354986925139,0.07399849400365952,0.07728287132724712,0.05926152496279993,0.07599653868672286,0.06483175947381908,0.059823294850590125,0.08638391656989265,0.07557909067525974,0.05551590423128499,0.09064822253397861,0.08055312579831991,0.09367302801712651,0.06594713927253978,0.06251826856928538,0.0878715877990212,0.07550726467206412,0.0690244874208029,0.06382902425778939,0.06685646676076162,0.09085417391618719,0.055198626201528045,0.07423514152908797,0.08063025831100419,0.046899140341446,0.08727339183834111,0.07219484933645758,0.059352549784353024,0.06950896606547897,0.0709030770686809,0.07961637465917412,0.07518756393321407,0.0943228367588189,0.0859964309204887,0.08658723491123697,0.08038433672825357,0.07907585195702062,0.07185025384025504,0.08976861351573075,0.08401939116384963,0.09712794530353273,0.09969947304913816,0.07573860531203032,0.036366079970444706,0.0751762417395847,0.04698116568677922,0.07113272650870571,0.06218565198954968
