,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,7.474531631762916e-05,0.01304592095488314,0.0060786014048755796,0.027241245913432285,0.02155417199544315,0.04274022388048208,0.01614156753891098,0.007110218880783174,0.012416913512011083,0.006009830743525488,7.473373768214787e-06,0.0005536331179146378,0.016381990560032155,0.01974626009898828,0.010552545907782176,0.03161696343017148,0.004220685182390238,0.01636218473360363,0.02229170580569536,0.014805849755710735,3.7142982207858935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.036541481560951015,0.0014720424015616667,0.0,0.0,0.0,0.0,0.0,4.5198576319366053e-05,0.011320332256684185,0.023930540160369718,0.002913951392022376,0.01304592095488314,0.005542317823224083,0.004603369311555281,0.014362431750432345,0.010546008298295651,0.01373302726469823,0.012420725301444207,0.0012023361511798198,0.018941070806789,0.0024178533818135883,0.018404806785738206,0.0006061845099349579,0.0,0.0,5.78306200078675e-05,0.012407106834346095,0.006009830743525488,7.191563620991105e-06,0.0,0.0,0.0023480011503632433,0.017823581749573228,0.00190603535575633
33,7.474531631762917e-05,0.01304592095488314,0.0060786014048755796,0.02724124591343229,0.02155417199544315,0.042740223880482084,0.01614156753891098,0.007110218880783173,0.012416913512011083,0.006009830743525488,1.0267044743494413e-05,0.004482750101616439,0.028623226078947843,0.019857166292865634,0.010552545907782176,0.03161696343017149,0.004220685182390238,0.01636218473360363,0.022291705805695356,0.014805849755710736,3.7142982207858935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0014720424015616665,0.0,0.0,0.0,0.0,0.0,4.519857631936605e-05,0.011320332256684185,0.023930540160369718,0.002913951392022376,0.01304592095488314,0.005542317823224085,0.004603369311555281,0.014362431750432345,0.010546008298295651,0.01373302726469823,0.012420725301444207,0.00120233615117982,0.018941070806789,0.002417853381813589,0.01840480678573821,0.0006061845099349579,0.0,0.0,5.7830620007867496e-05,0.012407106834346097,0.006009830743525488,7.191563620991105e-06,0.0,0.0,0.0023480011503632433,0.020035944712890042,0.017554178073595928
34,7.474531631762916e-05,0.01304592095488314,0.0060786014048755796,0.027241245913432285,0.02155417199544315,0.042740223880482084,0.01614156753891098,0.007110218880783174,0.012416913512011083,0.006009830743525488,1.046045617598706e-05,0.004754770733599736,0.029470711311870228,0.019864844550620375,0.010552545907782178,0.03161696343017149,0.004220685182390238,0.01636218473360363,0.022291705805695356,0.014805849755710736,3.714298220785894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0014720424015616665,8.922417573130084e-06,0.0004794520202271997,6.396179673086521e-05,0.0,0.0,4.5394481389698644e-05,0.011484045793342723,0.024268521615461343,0.002915526753414849,0.01304592095488314,0.005542317823224084,0.004603369311555281,0.014362431750432347,0.010546008298295648,0.013733027264698232,0.012420725301444209,0.0012023361511798198,0.018941070806788998,0.0024178533818135887,0.018404806785738206,0.0006061845099349578,0.0,0.0,5.78306200078675e-05,0.012407106834346093,0.006009830743525488,7.191563620991104e-06,0.0,0.0,0.002348001150363243,0.020189111028363526,0.018637530310021626
35,7.474531631762917e-05,0.01304592095488314,0.0060786014048755796,0.027241245913432285,0.02155417199544315,0.042740223880482084,0.01614156753891098,0.007110218880783174,0.012416913512011084,0.006009830743525488,1.0460456175987062e-05,0.004754770733599735,0.029470711311870228,0.019864844550620375,0.010552545907782176,0.03161696343017149,0.004220685182390238,0.01636218473360363,0.022291705805695353,0.014805849755710736,3.714298220785894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0014720424015616665,0.0002598120785403827,0.013961174190137652,0.0018625050015445251,0.0,0.0,5.090314048065254e-05,0.01608751042289617,0.03377222977372103,0.002959824375939105,0.01304592095488314,0.005542317823224084,0.004603369311555281,0.014362431750432347,0.01054600829829565,0.01373302726469823,0.012420725301444209,0.0012023361511798198,0.018941070806789,0.0024178533818135887,0.01840480678573821,0.0006061845099349578,0.0,0.0,5.7830620007867496e-05,0.012407106834346097,0.006009830743525488,7.191563620991105e-06,0.0,0.0,0.0023480011503632433,0.020189111028363526,0.01863753031002163
36,7.474531631762916e-05,0.01304592095488314,0.0060786014048755796,0.02724124591343229,0.02155417199544315,0.042740223880482084,0.01614156753891098,0.007110218880783174,0.012416913512011083,0.006009830743525489,1.0460456175987062e-05,0.004754770733599736,0.029470711311870228,0.019864844550620375,0.010552545907782176,0.03161696343017149,0.004220685182390238,0.01636218473360363,0.022291705805695353,0.014805849755710736,3.714298220785894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0014835925415035863,0.0010763175620827933,0.01770983524355074,0.002347678574035405,0.0,0.0,5.238915193905915e-05,0.01732933734936539,0.03633594246447693,0.0029717740670643584,0.01304592095488314,0.005542317823224085,0.004603369311555281,0.014362431750432347,0.01054600829829565,0.01373302726469823,0.012420725301444209,0.00120233615117982,0.018941070806788998,0.0024178533818135887,0.01840480678573821,0.0006061845099349578,0.0,0.0,5.78306200078675e-05,0.012410924513028143,0.006907141994451224,0.0006962147655602494,1.9340994610561353e-06,0.0,0.0023480011503632433,0.020189111028363523,0.01863753031002163
37,7.474531631762917e-05,0.01304592095488314,0.0060786014048755796,0.027241245913432285,0.02155417199544315,0.042740223880482084,0.01614156753891098,0.007110218880783174,0.012416913512011084,0.006009830743525489,1.0460456175987062e-05,0.004754770733599735,0.029470711311870228,0.019864844550620375,0.010552545907782176,0.03161696343017149,0.004220685182390238,0.01636218473360363,0.022291705805695356,0.014805849755710736,3.714298220785894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0017002188830769708,0.015120813144906129,0.019809892779844247,0.002348001150363243,0.0,0.0,5.239013994035716e-05,0.017330163000209675,0.03633764699471581,0.002971782012030244,0.01304592095488314,0.005542317823224085,0.004603369311555281,0.014362431750432347,0.010546008298295648,0.01373302726469823,0.012420725301444209,0.00120233615117982,0.018941070806788998,0.0024178533818135887,0.01840480678573821,0.0006061845099349578,0.0,0.0,5.783062000786751e-05,0.012482526222648432,0.023736483848154504,0.013619051739470783,3.820871540462784e-05,0.0,0.002348001150363243,0.020189111028363526,0.018637530310021626
38,7.474531631762917e-05,0.01304592095488314,0.006078601404875579,0.02724124591343229,0.02155417199544315,0.04278708137261267,0.017262258897238678,0.007177936142992178,0.012416913512011083,0.006009830743525488,1.0460456175987062e-05,0.004754770733599735,0.029470711311870228,0.019864844550620375,0.010552545907782176,0.03161696343017149,0.0042206851823902375,0.01636218473360363,0.022291705805695356,0.014805849755710736,3.714298220785894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0017393655727679608,0.017658795113888053,0.020188958609340793,0.002348001150363243,0.0,0.0,5.239013994035716e-05,0.01733016300020967,0.03633764699471581,0.002971782012030244,0.013045947045221601,0.005545809354164041,0.004604670741097903,0.014364917370335722,0.010548150116162884,0.013733045494258167,0.012423723705307053,0.0012040283005685878,0.019157383862560565,0.0033409323836169767,0.01841574082529967,0.0006061845099349579,0.0,0.0,5.78306200078675e-05,0.01249546541502684,0.02677773044932022,0.015956487987694973,5.0873104428556486e-05,0.00011009645006076441,0.0023921140728799203,0.020364228393749826,0.01865708168387653
39,7.474531631762917e-05,0.01304592095488314,0.006078601404875579,0.027241245913432285,0.02155417199544315,0.043463899769811604,0.033449734888999494,0.008156056968222554,0.012416913512011081,0.006009830743525488,1.0460456175987062e-05,0.004754770733599735,0.029470711311870228,0.019864844550620375,0.010552545907782176,0.03161696343017148,0.004220685182390238,0.01636218473360363,0.02229170580569536,0.014805849755710735,3.714298220785894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.001739381313306204,0.017659815614026343,0.020189111028363526,0.0023480011503632433,0.0,0.0,5.239013994035716e-05,0.017330163000209675,0.03633764699471581,0.0029717820120302436,0.013076311235699923,0.009609287130853303,0.006119287141556771,0.017257706067431537,0.013040818648932181,0.013754261233987125,0.015913295377946272,0.0031289081821631757,0.022284342541329178,0.016674058466152202,0.018573674141710933,0.0006061845099349579,0.0,0.0,5.783062000786751e-05,0.012495470617761838,0.026784872554560822,0.018450095521733094,0.0033413523693770365,0.012239390028161535,0.007248513721970107,0.03964293094378167,0.02080949598134898
40,7.474531631762916e-05,0.01304592095488314,0.0060786014048755796,0.027241245913432285,0.02155417199544315,0.0435321734834472,0.035082638345699975,0.008254724411955124,0.012416913512011083,0.006009830743525488,1.0460456175987062e-05,0.004754770733599736,0.02947071131187022,0.019864844550620372,0.010552545907782176,0.03161696343017148,0.004220685182390238,0.01636218473360363,0.02229170580569536,0.014805849755710735,3.7142982207858935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.036541481560951015,0.001739381313306204,0.01765981561402634,0.020189111028363526,0.0023480011503632433,0.0,0.0,5.239013994035715e-05,0.017330163000209675,0.03633764699471581,0.0029717820120302436,0.013147479047141726,0.019133296025997316,0.009669256124641572,0.024037845346391713,0.0188831533640202,0.01380398683973667,0.024092178954254796,0.0076392025058922884,0.02260543337749038,0.018019030818844907,0.01858960558515693,0.0006226232116459546,0.0018224919310726592,0.0014400401644007127,7.69870075517129e-05,0.012497592189937746,0.026798746133330224,0.024292430236821108,0.010321641115121141,0.018437614227505197,0.009723094215294605,0.04946640197460006,0.021906259596154835
41,7.474531631762917e-05,0.01304592095488314,0.0060786014048755796,0.02724124591343229,0.02155417199544315,0.0435321734834472,0.035082638345699975,0.008254724411955126,0.012416913512011083,0.006009830743525488,1.0460456175987062e-05,0.004754770733599736,0.02947071131187023,0.019864844550620375,0.010552545907782176,0.03161696343017149,0.004220685182390238,0.01636218473360363,0.022291705805695356,0.014805849755710736,3.7142982207858935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.001739381313306204,0.017659815614026343,0.020189111028363526,0.0023480011503632433,0.0,0.0,5.239013994035715e-05,0.01733016300020967,0.03633764699471581,0.002971782012030244,0.013148179641976043,0.019227052898644268,0.009704202961998835,0.02410459083790739,0.018940666858376826,0.01380447635180421,0.024172694056067562,0.007683602486072708,0.022605491606675472,0.018019030818844907,0.0185897154881044,0.0007866529976553549,0.01988944721172759,0.015805412561314597,0.006587657170773091,0.01357817610685026,0.026798882708523736,0.02434994373117774,0.010388533708907115,0.018443257324968067,0.009725266030074791,0.049475023540815025,0.021907222170391333
42,7.474531631762916e-05,0.01304592095488314,0.0060786014048755796,0.027241245913432285,0.02155417199544315,0.04353217348344719,0.03508263834569998,0.008254724411955126,0.012416913512011083,0.006009830743525488,1.046045617598706e-05,0.004754770733599736,0.029470711311870228,0.019864844550620375,0.010552545907782178,0.03161696343017149,0.004220685182390238,0.01636218473360363,0.022291705805695356,0.014805849755710736,3.714298220785894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.001739381313306204,0.017659815614026343,0.020189111028363526,0.002348001150363243,0.0,0.0,5.239013994035716e-05,0.017330163000209675,0.03633764699471581,0.0029717820120302436,0.013148179641976043,0.01922705289864427,0.009704202961998835,0.024104590837907384,0.01894066685837683,0.01380447635180421,0.024172694056067565,0.0076836024860727084,0.022605491606675476,0.018019030818844907,0.018863043916543594,0.0034537056184639385,0.02121541988217154,0.016940443157596984,0.01692581925335663,0.015350517420483838,0.027794307610885742,0.024435802524533222,0.01042424346027794,0.018454719222778793,0.009725274179684837,0.04947502354081503,0.021907222170391333
43,7.474531631762917e-05,0.01304592095488314,0.0060786014048755796,0.027241245913432285,0.02155417199544315,0.0435321734834472,0.035082638345699975,0.008254724411955126,0.012416913512011084,0.006009830743525488,1.0460456175987062e-05,0.004754770733599735,0.029470711311870228,0.019864844550620375,0.010552545907782176,0.03161696343017149,0.004220685182390238,0.01636218473360363,0.022291705805695353,0.014805849755710736,3.714298220785894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0017393813133062038,0.01766006710989719,0.020233006691840003,0.0023666384109047745,1.979794101589053e-08,2.538828317700184e-08,5.453348238582696e-05,0.01733066526307695,0.0363376470845341,0.0029717820120302436,0.013148179641976043,0.019227052898644268,0.009704202961998833,0.02410459083790739,0.018940666858376826,0.01380447635180421,0.024172694056067562,0.0076836024860727084,0.022605491606675476,0.018019030818844907,0.020376092788295306,0.01820030711105407,0.02164523671234223,0.016941674774409565,0.017012035392941906,0.016492538240738396,0.055784682890346236,0.026902487540043464,0.017214170863580926,0.020634108634672337,0.009726823763718372,0.04947502354081503,0.021907222170391337
44,7.474531631762916e-05,0.01304592095488314,0.0060786014048755796,0.02724124591343229,0.02155417199544315,0.043633927490221575,0.0361130592826412,0.009534147157797738,0.012541653717375681,0.006009830743525489,1.0460456175987062e-05,0.004754770733599736,0.029561755421937945,0.0206368390505738,0.010570709754817624,0.03161696343017149,0.004220685182390238,0.01636218473360363,0.022291705805695353,0.014805849755710736,3.714298220785894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.0017393813133062038,0.017698942355560885,0.02701822624827414,0.0052475130734447,3.0800860405485747e-06,3.8210843895979865e-05,0.0032782452727389117,0.018086097849466874,0.03633778217648487,0.002971782012030244,0.013148179641976041,0.019227052898644268,0.009704202961998833,0.02410459083790739,0.01894066685837683,0.01380447635180421,0.024172694056067562,0.0076836024860727084,0.02260549160667548,0.018019030818844907,0.02053854229304865,0.026765852543135307,0.02381372336245758,0.01694269487044274,0.017012035392941906,0.01679671018320667,0.06333534407732798,0.027619932650737068,0.025055582078561813,0.023416967130487326,0.009729658053748065,0.049475023540815025,0.021907222170391337
45,7.474531631762917e-05,0.01304592095488314,0.0060786014048755796,0.027241245913432285,0.02155417199544315,0.04554235443039789,0.05543891325260579,0.03353010479565766,0.014881193711793623,0.006009830743525489,1.0460456175987062e-05,0.004754770733599735,0.031269315034631005,0.035115827623926885,0.01091137815814205,0.03161696343017149,0.004220685182390238,0.01636218473360363,0.022291705805695356,0.014805849755710736,3.913321250694459e-05,0.0005327941124232154,0.0003953171269153153,6.970706068993142e-07,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.001739381313306204,0.01773437458430464,0.03320250746105395,0.007873240789952376,5.86933730091305e-06,0.00017976470339934605,0.015228576584171193,0.020886493876750376,0.03633828296367496,0.002971782012030244,0.013148179641976041,0.01922705289864427,0.009704202961998833,0.02410459083790739,0.01894066685837683,0.01380447635180421,0.024172694056067562,0.007683602486072708,0.022605491606675476,0.018019030818844907,0.02061310179135985,0.03385860304169988,0.02576994362204406,0.016943624620862865,0.01701203539294191,0.016796912417363263,0.06334036426947476,0.02764207162044609,0.03245010908957347,0.03077876881463348,0.009750940000701598,0.04947502354081503,0.021907222170391333
46,7.474531631762917e-05,0.01304592095488314,0.006078601404875579,0.02724124591343229,0.02155417199544315,0.045887227527004665,0.05893130112603209,0.037866430196644166,0.015303973534025513,0.006009830743525488,1.0460456175987062e-05,0.004754770733599735,0.03157788926342266,0.03773233524069994,0.010972940570984389,0.03161696343017149,0.0042206851823902375,0.01636218473360363,0.022291705805695356,0.014805849755710736,7.150156130703486e-05,0.009197954962136032,0.006824604559893872,1.20339618967031e-05,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.001739381313306204,0.017734560930343975,0.03323503198324667,0.007887050081032332,5.884006598992722e-06,0.00018479879941871958,0.015653567576971675,0.020986084679453162,0.036338300773226806,0.002971782012030244,0.013148179641976041,0.019227052898644268,0.009704202961998835,0.02410459083790739,0.01894066685837683,0.01380447635180421,0.024172694056067562,0.007684049431438093,0.022684112157684417,0.018133980913245088,0.02064383519323923,0.033895932772891844,0.025780231823220173,0.016943629510628888,0.017012035392941906,0.016796912417363266,0.06334036426947476,0.027645915507567825,0.03377766970345403,0.03210632942851404,0.009754783887823333,0.049475023540815025,0.02190722217039133
47,7.474531631762917e-05,0.01304592095488314,0.006078601404875579,0.027241245913432285,0.02155417199544315,0.04588736619743143,0.05893270538435676,0.037868173794796345,0.015304143530058711,0.006009830743525488,1.0460456175987062e-05,0.004754770733599735,0.03157801333839521,0.037733387315307794,0.010972965324686973,0.03161696343017148,0.004221197277587137,0.016451564962215157,0.022329654944083187,0.014805890068223498,7.602477356630996e-05,0.010408840386847668,0.007723044944198272,1.3618199819397711e-05,0.0,0.0,0.0,0.0,0.0,0.003139950753328363,0.03654148156095102,0.001739381313306204,0.017734560930343972,0.03323503198324666,0.00788705008103233,5.884006598992722e-06,0.00018479879941871955,0.015706746076003246,0.022257955656829084,0.03641515299469795,0.0029717820120302436,0.013148179641976041,0.019227052898644268,0.009704202961998833,0.02410459083790739,0.01894066685837683,0.01380447635180421,0.024172694056067562,0.0077332537278616015,0.03133946289276116,0.030788857676326394,0.023984111859703044,0.03389894541626065,0.025780231823220173,0.01694362951062889,0.017012035392941906,0.01679691241736326,0.06334036426947476,0.02764591705316089,0.03377820350385396,0.03210686322891397,0.009754785433416402,0.049475023540815025,0.021907222170391333
48,7.474531631762916e-05,0.01304592095488314,0.0060786014048755796,0.027241245913432285,0.02155417199544315,0.04588736619743143,0.05893270538435676,0.037868173794796345,0.015304143530058711,0.006009830743525488,1.0460456175987062e-05,0.004754782630696195,0.03157837455475435,0.03773341922561526,0.010972965324686973,0.03161696343017148,0.004273223350666376,0.025531331113398146,0.026184649697003032,0.014809985093145722,7.602553668297427e-05,0.010409044676806483,0.007723196521172742,1.3618467098112424e-05,0.0,0.0,0.0,0.0,1.1548067119519124e-10,0.003140064517749066,0.036542273800236925,0.001739583691182569,0.017734561122811757,0.03323503198324666,0.007887050081032332,5.884006598992722e-06,0.00018479879941871955,0.016392338680905227,0.03865528450886623,0.03740595408292763,0.0029717820120302436,0.013148179641976041,0.019227052898644268,0.009704202961998833,0.02410459083790739,0.018941260686962332,0.013820620047639717,0.024186548526894436,0.007758526256974804,0.035749800517242976,0.03723715547842618,0.025686151246574113,0.033900480509962264,0.025780231823220173,0.01694362951062889,0.017012035392941906,0.01679691241736326,0.06334036426947476,0.02764591705316089,0.03377820350385396,0.03210686322891397,0.009754785433416402,0.049475023540815025,0.021907222170391333
49,7.474531631762917e-05,0.01304592095488314,0.0060786014048755796,0.02724124591343229,0.02155417199544315,0.04588736619743144,0.05893270538435676,0.037868173794796345,0.015304143530058711,0.006009830743525488,1.0460456175987062e-05,0.004825300147966704,0.03371940795152152,0.03792256080862508,0.010972965324686971,0.03161696343017149,0.004333520260149575,0.0314525804833015,0.028102530840134057,0.014811732261061004,7.602553668297427e-05,0.010409044676806487,0.007723196521172743,1.3618467098112422e-05,0.0,0.0,0.0,0.0,6.846026791460982e-07,0.0038143790052458035,0.041238104225491914,0.0029391356524977796,0.017735701934809216,0.03323503198324666,0.007887050081032332,5.884006598992722e-06,0.00018479879941871958,0.016445517179936798,0.039927155486242163,0.037482806304398764,0.002971782012030244,0.013148179641976043,0.01922755846718288,0.009878810815513457,0.02427919869142201,0.019244221965558087,0.022043115740911078,0.031243069404594738,0.007860648420462593,0.03575367124865152,0.03724281482493418,0.02568764504089878,0.03390048185723675,0.025780231823220173,0.016943629510628888,0.017012035392941906,0.016796912417363263,0.06334036426947476,0.027645917053160895,0.03377820350385396,0.032106863228913964,0.009754785433416402,0.049475023540815025,0.021907222170391333
50,7.474531631762916e-05,0.01304592095488314,0.0060786014048755796,0.027241245913432285,0.02155417199544315,0.04588736619743143,0.05893270538435677,0.037868173794796345,0.015304161339610559,0.006147698880244983,0.0011727986857236073,0.005619265686652316,0.04904164457117305,0.039276068090736235,0.010972965324686971,0.03161696343017149,0.00460620216906592,0.04610762731043645,0.03005857215337756,0.014812184918065503,7.743112065642667e-05,0.010409057411466187,0.007723196521172742,1.3618467098112426e-05,0.0,0.0,0.0,0.0,5.582829673468709e-06,0.00863980953583657,0.0748417178518594,0.011523193632104002,0.01774386564646642,0.03323608012240853,0.007931597784311493,1.1137678744139908e-05,0.00018479879941871958,0.016445517179936794,0.039927155486242163,0.037482806304398764,0.0029717820120302436,0.013148179641976043,0.01924708439943769,0.01662246841779047,0.031022856293699025,0.01974860272109072,0.03522427438232197,0.042555099792340664,0.008024321159641796,0.03575367124865152,0.03724281482493418,0.02568764504089878,0.03390048185723676,0.025780231823220177,0.01694375794063372,0.017041333989023372,0.016813069101712447,0.06334038545846088,0.02764591705316089,0.03377820350385396,0.032106863228913964,0.009754785433416402,0.04947502354081503,0.021907222170391333
51,7.474531631762917e-05,0.01304592095488314,0.0060786014048755796,0.027241245913432285,0.02155417199544315,0.04588736619743144,0.05893270538435676,0.03786830811654328,0.015307301151958084,0.010024537687246933,0.033856613576733696,0.01378620705409187,0.05000865287549241,0.03935929109415626,0.010972965324686971,0.03161696343017149,0.004622967369097582,0.0470085164426488,0.03017933327089848,0.015623787139987317,0.002605992623770548,0.010431966302636679,0.007723196521172742,1.3618467098112424e-05,0.0,0.0,0.0,0.0,5.884006598992722e-06,0.008936510430510811,0.07690790078911745,0.012051000978275227,0.01774436760800896,0.03343537551216627,0.016401991994238616,0.0010100973737822874,0.0002018520184733023,0.016491562263891604,0.039927499556463936,0.037482806304398764,0.0029717820120302436,0.013162987878975685,0.01988267411893275,0.01890869315931826,0.03380792967070378,0.019776942130956,0.03533424743279471,0.04264986704332105,0.00802800558146298,0.03575370419669429,0.03724385457310754,0.026168911857700365,0.034724325285346996,0.025785727333372734,0.016968177892487554,0.022612230810622545,0.01988513512283425,0.06334441437694806,0.02764591705316089,0.033778203503853965,0.03210686322891397,0.009754785433416402,0.04947502354081503,0.021907222170391337
52,7.474531631762916e-05,0.01304592095488314,0.0060786014048755796,0.02724124591343229,0.02155417199544315,0.04588736619743143,0.05893270538435676,0.038070335842066094,0.019276683684071514,0.011253152986159998,0.04267337326916759,0.01598094452683608,0.05001538218266405,0.03935929109415626,0.010973332521636226,0.03189695253257009,0.0051307007283126985,0.04701074208505139,0.030181909640605128,0.019247283987056378,0.013895063041121904,0.010534245834017903,0.007723196521172742,1.3618467098112424e-05,0.0,0.0,0.0,0.0,5.884006598992722e-06,0.008936510430510811,0.07690790078911744,0.012051000978275227,0.01774436760800896,0.033654036813223695,0.025695470486959013,0.0021084912078715443,0.0028378717585854545,0.02360903081053381,0.03998068458233352,0.037482806304398764,0.002971782012030244,0.013494340418582251,0.033965727221307675,0.022042318053018962,0.04810390712862604,0.02018150446018529,0.03533424743279471,0.04323451318531214,0.01151571701165494,0.03580325997074858,0.03728929697382281,0.03772143423401825,0.05324120149839624,0.025910178937888842,0.016994974298557657,0.028724462250337538,0.023255719630229724,0.06334883479309182,0.02764591705316089,0.03377820350385396,0.03210686322891397,0.009754785433416402,0.049475023540815025,0.021907222170391337
53,7.474531631762917e-05,0.01304592095488314,0.0060786014048755796,0.027241245913432285,0.02155417199544315,0.04588736619743143,0.058932705384356764,0.03881925460748355,0.03399072307136777,0.011931620042284373,0.04267923524955208,0.0159824037373015,0.050015386656764284,0.039359291094156264,0.010980219410639654,0.037148232191346636,0.014653392284832058,0.04705248467637484,0.030182024779282682,0.019409219067266018,0.014399574732640204,0.010538816734674657,0.007723196521172742,1.3618467098112424e-05,0.0,0.0,0.0,0.0,5.884006598992723e-06,0.00893651043051081,0.07690790078911744,0.012051000978275227,0.01774436760800896,0.033655451400151463,0.025755592845719752,0.00211775107324691,0.005240430322786066,0.03009613511857521,0.04002915923426642,0.037482806304398764,0.002971782012030244,0.013568557802709868,0.03712009271643855,0.022743838527000113,0.05130560644237209,0.020272118564721806,0.03533424743279471,0.04540180218355688,0.024444697584356252,0.03598696371253947,0.03771043978045645,0.05483746193354232,0.06118795222493967,0.027925018114860083,0.016999866789693823,0.02876400414756526,0.02327752497374515,0.06334886339011775,0.02764591705316089,0.033778203503853965,0.03210686322891397,0.009754785433416402,0.04947502354081503,0.021907222170391333
54,7.670384821535077e-05,0.013151163964117533,0.006092641458269879,0.02724487064031326,0.02166422495259079,0.04589708841407749,0.05893271852782007,0.038848886894654475,0.03451565359298637,0.011955725884672131,0.04267923524955208,0.0159824037373015,0.05001538665676429,0.03949821590075232,0.01202283211445445,0.038116573878073254,0.016374244184367972,0.04706002800770549,0.030182024779282682,0.019409219067266018,0.014399574732640204,0.01053881673467466,0.007723196521172742,1.3618467098112424e-05,0.0,0.0,0.0,1.546622539709947e-07,1.057981926779278e-05,0.008936925264507812,0.07690796197833974,0.012055307446170282,0.017745092977172795,0.03365742190081957,0.025758249449211422,0.0021189454081826133,0.005256720435562384,0.03013028536547221,0.040029414173335054,0.037482806304398764,0.002971782012030244,0.013568599058880838,0.0371218461741183,0.02274422849020016,0.05130738621210981,0.020272168935548437,0.03533424743279471,0.04547887772891591,0.02490449239224029,0.035993496789620785,0.03778560596919969,0.057518797179648064,0.06870668749435269,0.03416923704039511,0.017014694671855315,0.02876400414756526,0.02327752497374515,0.06334886339011774,0.027645917053160895,0.03377820350385396,0.03210686322891397,0.009754785433416402,0.049475023540815025,0.02190722217039133
55,0.0002923189804304355,0.02473738595886007,0.007638313485588119,0.02764391748075247,0.03377997498640637,0.04696740900982691,0.0589480150186662,0.042338458567293694,0.0364399747403859,0.011958249571660872,0.04267923524955208,0.0159824037373015,0.05001538665676429,0.04150487184105474,0.02706454960301522,0.038396876011555,0.016374936123720936,0.04706003104081241,0.03018202477928268,0.019409219067266018,0.014399574732640204,0.010539049879055528,0.007728772638907633,1.3955401459170853e-05,4.0091807206900695e-09,2.2736546170514348e-06,3.0643493822324794e-06,0.0001801635492991647,0.005475612422817162,0.009419713117979135,0.07697917459229536,0.017067216802985646,0.01858928468786717,0.035950709805614885,0.028850030514744492,0.003495645626164539,0.009509884528276868,0.030168819240645996,0.04002941417333506,0.037486689563584155,0.0038049048727584332,0.013972152235974283,0.03712232907929008,0.02274422849020016,0.05130738621210981,0.020272168935548437,0.03533424743279471,0.04547887772891591,0.024904492392240282,0.03599349678962078,0.037785636191695664,0.05752049225268836,0.06889433719276836,0.03433091295195614,0.01701507859773487,0.02876400414756526,0.02327752497374515,0.06334886339011775,0.02764591705316089,0.03377820350385396,0.03210686322891397,0.009754785433416402,0.049475023540815025,0.021907222170391333
56,0.0004022082244521592,0.03064152201336213,0.008425926863209322,0.027847288601236177,0.03995398700342164,0.04752095711467626,0.05898966639122365,0.05051735235515486,0.04095021913038864,0.011964510075277558,0.04268058147689305,0.015996497891441825,0.05001584427978683,0.04170729224451951,0.02858187519949199,0.03842513204576408,0.016375313127314856,0.04706004840670227,0.030182044462736823,0.01943706830582452,0.014618798558189457,0.011021128365136999,0.014332045286906663,0.002087714160103974,7.244356200450231e-05,0.0028065047929472747,0.0035050366831053544,0.0009893922673572734,0.020061540178090406,0.01059702681769299,0.07714608424810096,0.028814397210007524,0.02056803457566497,0.0413274534609702,0.036864521894222735,0.009125396176114077,0.019642208366097258,0.030259135218753425,0.04002946497967597,0.037537093831933994,0.014545771232494231,0.019174876625312882,0.03712855483256752,0.02274422849020016,0.05132331777103648,0.021617249998705276,0.0356496792747686,0.04547894080475772,0.02490483255895305,0.035993547595961684,0.037785636191695664,0.05752049225268836,0.06889433719276837,0.03433091295195614,0.01701507859773487,0.02876400414756526,0.02327752497374515,0.06334903247620609,0.028001678797877707,0.035229026553396825,0.03374804617953421,0.01141908615319494,0.0495945182532564,0.021907222170391333
