,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002883162508873423,0.020085204617698745,0.00029266257433760185,0.010265812746739085,0.010265812746739085,2.1895418463892315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,5.999035742678602e-07,0.0003984463718049238,0.0004886042492111719,1.2920405927414625e-06,0.0,0.0,0.0,0.0,0.0,0.0028831625088734233,0.020085204617698745,0.00029266257433760185,0.010265812746739085,0.010265812746739085,2.1895418463892308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,1.185127518049312e-05,0.00787142767517632,0.009652523605692522,2.552464973664164e-05,0.0,0.0,2.836842806909472e-07,8.144815170835269e-05,0.00014557981200926732,0.0028891138673156755,0.020085204617698745,0.0002926625743376019,0.010265812746739083,0.010265812746739085,2.189541846389231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7420335338399155e-05,0.0011633045427005503,4.7430236560793495e-05,8.50527715150644e-06,0.00010877943841201777,2.141147891876552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527558839573094e-07,5.776689557035069e-05,4.710767453946627e-05,7.092563599878579e-08,0.0,0.0,0.0
14,0.0,0.0,0.0,1.3884517996984618e-05,0.009221875077024487,0.011308541543289028,2.9903740588055716e-05,0.0,0.0,3.428553738731946e-05,0.00984366720539939,0.01759449651325693,0.0036024322614314885,0.02008520461769875,0.00029266257433760185,0.010265812746739083,0.010265812746739083,2.1895418463892315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000991282835223632,0.020082847279116602,0.0008188175686579288,0.0010279314633057622,0.013146874030394117,0.000258775022429561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846178278822939e-05,0.0069815960651845865,0.005693343080972791,8.5719361637981e-06,0.0,0.0,0.0
15,0.0,0.0,0.0,1.388533554596675e-05,0.009222418079999758,0.01130920741347841,2.9905501381817878e-05,0.0,0.0,5.549612276440073e-05,0.015933405316400095,0.028479248478650347,0.0040474050884121,0.02008520461769875,0.00029266257433760185,0.010265812746739085,0.010265812746739083,2.189541846389231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001121782488883642,0.022726698782749608,0.0009266126452230192,0.0016638563962571948,0.021280125404384273,0.00041886496486483264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638652651540698e-07,6.583025533029949e-06,8.399001105445816e-05,0.0002882446585926981,0.001311790460953542,4.4888990810966294e-05,0.011300727415993202,0.009215502822434251,1.3874923887023195e-05,0.0,0.0,0.0
16,0.0,0.0,0.0,1.3885335545966751e-05,0.009222418079999758,0.01130920741347841,2.9905501381817878e-05,0.0,0.0,5.553776671917968e-05,0.01594536164735474,0.028500619134413426,0.004048278729000289,0.020085204617698745,0.0002926625743376019,0.010265812746739083,0.010265812746739083,2.189541846389231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011218045056395859,0.022727144830165632,0.0009266308314620328,0.0016651049440308573,0.02129609388174607,0.0004191792786003953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016694018786967427,0.007249124926433038,0.00908792942080671,0.009101005530216628,0.018228316272085238,0.0002383719961283709,0.01130920741347841,0.009222418079999758,1.3885335545966751e-05,0.0,0.0,0.0
17,0.0,0.0,0.0,1.3885335545966748e-05,0.009222418079999756,0.011309207413478408,2.990550138181787e-05,0.0,0.0,5.553776671917968e-05,0.015945361647354744,0.028500619134413423,0.004048278729000288,0.02008520461769875,0.0002926625743376019,0.010265812746739083,0.010265812746739083,2.189541846389231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011218045056395859,0.022727144830165632,0.0009266308314620329,0.0016651049440308575,0.02129609388174607,0.0004191792786003953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004942754111523527,0.021423901764430618,0.013728558913510564,0.011822387341900564,0.019542275768225134,0.00025337790963793805,0.011309207413478408,0.009222418079999756,1.3885335545966748e-05,0.0,0.0,0.0
18,0.0,0.0,0.0,1.388533554596675e-05,0.009222418079999758,0.011309207413478411,2.990550138181787e-05,0.0,0.0,5.5537766719179676e-05,0.01594536164735474,0.02850061913441343,0.004048278729000288,0.020085204617698745,0.00029266257433760185,0.010265812746739083,0.010265812746739083,2.189541846389231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011218045056395857,0.02272714483016563,0.0009266308314620327,0.0016651049440308573,0.021296093881746067,0.00041917927860039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004972487482714164,0.02155256913383447,0.013740944374728907,0.011824527384955612,0.019542277675979772,0.00025337790963793805,0.011309207413478411,0.00922241807999976,1.388533554596675e-05,0.0,0.0,0.0
19,0.0,0.0,0.0,1.3885335545966746e-05,0.009222418079999758,0.011309207413478411,2.9905501381817875e-05,0.0,0.0,5.5537766719179676e-05,0.01594536164735474,0.028500619134413426,0.004048278729000288,0.020085204617698745,0.00029266257433760185,0.010265812746739085,0.010265812746739085,2.1895418463892315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011218045056395859,0.022727144830165632,0.0009266308314620328,0.0016651049440308575,0.02129609388174607,0.00041917927860039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004972487482714164,0.021552569133834465,0.013740944374728909,0.011824527384955612,0.019542277675979772,0.00025337790963793805,0.01130920741347841,0.009222418079999758,1.3885335545966746e-05,0.0,0.0,0.0
20,0.0,0.0,0.0,1.3885335545966748e-05,0.009222418079999758,0.01130920741347841,2.9905501381817878e-05,0.0,0.0,5.5537766719179676e-05,0.01594536164735474,0.028500619134413423,0.004048278729000288,0.020085204617698745,0.00029266257433760185,0.010265812746739085,0.010265812746739085,2.1895418463892308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011218045056395859,0.02272714483016563,0.0009266308314620328,0.0016651049440308575,0.021296093881746067,0.00041917927860039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004972487482714164,0.02155256913383447,0.013740944374728907,0.011824527384955612,0.019542277675979772,0.00025337790963793805,0.01130920741347841,0.009222418079999756,1.3885335545966748e-05,0.0,0.0,0.0
21,0.0,0.0,0.0,1.3885335545966748e-05,0.009222418079999758,0.011309207413478411,2.990550138181787e-05,0.0,0.0,5.5537766719179676e-05,0.01594536164735474,0.028500619134413426,0.004048278729000288,0.020085204617698745,0.0002926625743376019,0.010265812746739083,0.010265812746739085,2.189541846389231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011218045056395859,0.02272714483016563,0.0009266308314620328,0.0016651049440308571,0.021296093881746067,0.00041917927860039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004972487482714164,0.021552569133834465,0.013740944374728907,0.011824527384955614,0.019542277675979772,0.00025337790963793805,0.011309207413478411,0.009222418079999758,1.3885335545966748e-05,0.0,0.0,0.0
22,0.0,0.0,0.0,1.3885335545966748e-05,0.009222418079999756,0.01130920741347841,2.9905501381817875e-05,0.0,0.0,5.5537766719179676e-05,0.01594536164735474,0.028500619134413423,0.004048278729000288,0.02008520461769875,0.00029266257433760185,0.010265812746739083,0.010265812746739083,2.1895418463892315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812627493327707e-09,2.7789525684170234e-06,2.4594978117327247e-06,4.360191065256282e-09,0.0,0.0,1.0218719406087203e-07,5.7641781384882836e-05,6.512865173675544e-05,0.0011219641691215998,0.022727144830165632,0.000926630831462033,0.0016651049440308575,0.02129609388174607,0.00041917927860039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004972487482714164,0.021552569133834465,0.013740944374728909,0.011824527384955612,0.019542277675979772,0.00025337790963793805,0.011309207413478408,0.009222418079999756,1.3885335545966748e-05,9.304630008832103e-06,0.0010606374988548608,0.0002504104200948417
23,0.0,0.0,0.0,1.388533554596675e-05,0.009222418079999758,0.01130920741347841,2.9905501381817878e-05,0.0,0.0,5.5537766719179676e-05,0.01594536164735474,0.028500619134413426,0.004048278729000288,0.02008520461769875,0.00029266257433760185,0.010265812746739085,0.010265812746739083,2.189541846389231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935414978742276e-06,0.0032369510674447786,0.002864847049764986,5.078793097567735e-06,0.0,3.2922265657630627e-07,0.00044846355726018046,0.007366396380715203,0.007238560322386987,0.0011395415508453366,0.022727144830165632,0.0009266308314620328,0.0016651049440308573,0.021296093881746067,0.00041917927860039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004972487482714164,0.021552569133834465,0.013740944374728907,0.011824527384955612,0.019542277675979772,0.00025337790963793805,0.01130920741347841,0.009222418079999756,1.3885335545966748e-05,0.00014370244949852683,0.016380684290590655,0.0038673854536318735
24,0.0,0.0,0.0,1.3885335545966751e-05,0.009222418079999758,0.01130920741347841,2.9905501381817878e-05,0.0,0.0,5.553776671917968e-05,0.01594536164735474,0.028500619134413426,0.004048278729000289,0.020085204617698745,0.0002926625743376019,0.010265812746739083,0.010265812746739083,2.189541846389231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651853108498527e-05,0.01081722729467334,0.009573731902671367,1.697228601060572e-05,0.0,4.5736564564265975e-06,0.0060895647208823065,0.02301466301558012,0.010935968203953908,0.0011484981131302027,0.022727144830165632,0.0009266308314620328,0.0016651049440308573,0.02129609388174607,0.0004191792786003953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004972487482714163,0.02155256913383447,0.013740944374728906,0.011824527384955612,0.019542277675979772,0.00025337790963793805,0.01130920741347841,0.009222418079999758,1.3885335545966751e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491074
25,0.0,0.0,0.0,1.3885335545966748e-05,0.009222418079999756,0.011309207413478408,2.990550138181787e-05,0.0,0.0,5.553776671917968e-05,0.015945361647354744,0.028500619134413423,0.004048278729000288,0.02008520461769875,0.0002926625743376019,0.010265812746739083,0.010265812746739083,2.189541846389231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670146821464765e-05,0.010891849546782678,0.009639775946695487,1.7089368713136973e-05,0.0,4.902879113002904e-06,0.0065266813151906465,0.023980461318783675,0.010942581263751102,0.0011485059738542336,0.022727144830165632,0.0009266308314620329,0.0016651049440308575,0.02129609388174607,0.0004191792786003953,0.0,0.0,0.0,0.0,0.0,2.1354215760460513e-06,3.59585991100223e-05,2.504663777543799e-05,0.0004313504319637447,1.5590980194040844e-05,0.0004972487482714164,0.021552569133834465,0.013740944374728907,0.011824527384955614,0.019542277675979772,0.00025337790963793805,0.011309207413478408,0.009222418079999756,1.3885335545966748e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491075
26,0.0,0.0,0.0,1.388533554596675e-05,0.009222418079999758,0.011309207413478411,2.990550138181787e-05,0.0,0.0,5.5537766719179676e-05,0.01594536164735474,0.02850061913441343,0.004048278729000288,0.020085204617698745,0.00029266257433760185,0.010265812746739083,0.010265812746739083,2.189541846389231e-05,0.0,0.0,0.0,3.7875746748369077e-10,5.364340265207246e-07,1.8618042242127952e-06,1.923119076249772e-06,2.1929567264115904e-08,0.0,2.6701468214647647e-05,0.01089184954678268,0.009639775946695489,1.7089368713136973e-05,0.0,4.902879113002904e-06,0.006526681315190648,0.023981112780998258,0.010992380841625723,0.0011559699930819472,0.02272714483016563,0.0009266308314620327,0.0016651049440308573,0.021296093881746067,0.00041917927860039524,0.0,0.0,0.0,0.0,0.0,0.0005657706570266775,0.009527074406499993,0.0012596310123229792,0.01709085091379158,0.0006177416280381185,0.0004972487482714164,0.02155256913383447,0.013740944374728907,0.011824527384955612,0.019542277675979772,0.00025337790963793805,0.011309207413478411,0.00922241807999976,1.388533554596675e-05,0.00015725976159149503,0.01792608626528835,0.004232245981491074
27,0.0,0.0,0.0,1.3885335545966746e-05,0.009222418079999758,0.011309207413478411,2.9905501381817875e-05,0.0,0.0,5.5537766719179676e-05,0.01594536164735474,0.028500619134413426,0.004048278729000288,0.020085204617698745,0.00029266257433760185,0.010265812746739085,0.010265812746739085,2.1895418463892315e-05,0.0,0.0,0.0,6.817407887546756e-07,0.000965549164706126,0.0033511362528483276,0.0034614993193979385,3.947190951246617e-05,0.0,2.670146821464765e-05,0.01089184954678268,0.009639775946695489,1.7089368713136973e-05,0.0,4.902879113002904e-06,0.0065266813151906465,0.02414724578109083,0.021254130526338382,0.0026050828245050067,0.022727144830165632,0.0009266308314620328,0.0016651049440308575,0.02129609388174607,0.00041917927860039524,0.0,0.0,0.0,0.0,0.0,0.0013113990278209582,0.022082792664294908,0.0019670483391453063,0.022392946209506284,0.0008093836355957998,0.0004972487482714164,0.021552569133834465,0.013740944374728909,0.011824527384955612,0.019542277675979772,0.00025337790963793805,0.01130920741347841,0.009222418079999758,1.3885335545966746e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491075
28,0.0,0.0,0.0,1.3885335545966748e-05,0.009222418079999758,0.01130920741347841,2.9905501381817878e-05,0.0,0.0,5.5537766719179676e-05,0.01594536164735474,0.028500619134413423,0.004048278729000288,0.020085204617698745,0.00029266257433760185,0.010265812746739085,0.010265812746739085,2.1895418463892308e-05,0.0,0.0,0.0,3.723764461675993e-06,0.005273965889735614,0.01830437945100153,0.01890719810565432,0.00021560114386804622,0.0,2.670146821464765e-05,0.01089184954678268,0.009639775946695487,1.7089368713136973e-05,0.0,4.902879113002904e-06,0.006526681315190647,0.025228830653293538,0.04938207158300804,0.004831007469683625,0.02272714483016563,0.0009266308314620328,0.0016651049440308575,0.021296093881746067,0.00041917927860039524,0.0,0.0,0.0,0.0,0.0,0.0013169781798171387,0.02217674061923503,0.0019703658674305974,0.02239690230360727,0.0008095266269555012,0.0004972487482714164,0.02155256913383447,0.013740944374728907,0.011824527384955612,0.019542277675979772,0.00025337790963793805,0.01130920741347841,0.009222418079999756,1.3885335545966748e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491074
29,0.0,0.0,0.0,1.3885335545966748e-05,0.009222418079999758,0.011309207413478411,2.990550138181787e-05,0.0,0.0,5.5537766719179676e-05,0.01594536164735474,0.028500619134413426,0.004048278729000288,0.020085204617698745,0.0002926625743376019,0.010265812746739083,0.010265812746739085,2.189541846389231e-05,0.0,0.0,0.0,3.859713344278882e-06,0.0054665102294688015,0.018972644041502222,0.019597470673124465,0.00022347240825612016,0.0,2.6701468214647647e-05,0.01089184954678268,0.009639775946695489,1.7089368713136973e-05,0.0,4.902879113002904e-06,0.0065266813151906465,0.025441525755630894,0.05342247955265968,0.004990879080252238,0.02272714483016563,0.0009266308314620328,0.0016651049440308571,0.021296093881746067,0.00041917927860039524,0.0,0.0,0.0,0.0,0.0,0.0013169781798171387,0.022176740619235025,0.0019703658674305974,0.02239690230360727,0.000809526626955501,0.0004972487482714164,0.021552569133834465,0.013740944374728907,0.011824527384955614,0.019542277675979772,0.00025337790963793805,0.011309207413478411,0.009222418079999758,1.3885335545966748e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491075
30,0.0,0.0,0.0,1.3885335545966748e-05,0.009222418079999756,0.01130920741347841,2.9905501381817875e-05,0.0,0.0,5.5537766719179676e-05,0.01594536164735474,0.028500619134413423,0.004048278729000288,0.02008520461769875,0.00029266257433760185,0.010265812746739083,0.010265812746739083,2.1895418463892315e-05,0.0,0.0,0.0,3.859713344278882e-06,0.005466510229468801,0.018972644041502222,0.019597470673124458,0.00022347240825612019,0.0,2.670146821464765e-05,0.010891849546782678,0.009639775946695487,1.7089368713136973e-05,0.0,4.902879113002904e-06,0.006526681315190647,0.025441643500444474,0.05342468818505711,0.004990962350413447,0.022727144830165632,0.000926630831462033,0.0016651049440308575,0.02129609388174607,0.00041917927860039524,0.0,0.0,0.0,0.0,0.0,0.0013169781798171387,0.022176740619235028,0.001970365867430597,0.022396902303607268,0.0008095266269555012,0.0004972487482714164,0.021552569133834465,0.013740944374728909,0.011824527384955612,0.019542277675979772,0.00025337790963793805,0.011309207413478408,0.009222418079999756,1.3885335545966748e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491074
31,0.0,0.0,0.0,1.388533554596675e-05,0.009222418079999758,0.01130920741347841,2.9905501381817878e-05,0.0,0.0,5.5537766719179676e-05,0.01594536164735474,0.028500619134413426,0.004048278729000288,0.02008520461769875,0.00029266257433760185,0.010265812746739085,0.010265812746739083,2.189541846389231e-05,0.0,0.0,0.0,3.859713344278882e-06,0.005466510229468801,0.018972644041502222,0.01959747067312446,0.00022347240825612016,0.0,2.670146821464765e-05,0.01089184954678268,0.009639775946695489,1.7089368713136973e-05,0.0,4.9028791130029045e-06,0.006526681315190647,0.025441643500444477,0.053424688185057106,0.004990962350413446,0.022727144830165632,0.0009266308314620328,0.0016651049440308573,0.021296093881746067,0.00041917927860039524,0.0,0.0,0.0,0.0,0.0,0.0013169781798171387,0.022176740619235028,0.0019703658674305974,0.022396902303607268,0.000809526626955501,0.0004972487482714164,0.021552569133834465,0.013740944374728907,0.011824527384955612,0.019542277675979772,0.00025337790963793805,0.01130920741347841,0.009222418079999756,1.3885335545966748e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491075
32,0.0,0.0,0.0,1.3885335545966751e-05,0.009222418079999758,0.01130920741347841,2.9905501381817878e-05,0.0,0.0,5.553776671917968e-05,0.01594536164735474,0.028500619134413426,0.004048278729000289,0.020085204617698745,0.0002926625743376019,0.010265812746739083,0.010265812746739083,2.189541846389231e-05,0.0,0.0,0.0,3.859713344278882e-06,0.0054665102294688,0.018972644041502222,0.019597470673124465,0.00022347240825612019,0.0,2.670146821464765e-05,0.01089184954678268,0.009639775946695489,1.7089368713136976e-05,0.0,4.9028791130029045e-06,0.006526681315190647,0.025441643500444474,0.053424688185057106,0.004990962350413447,0.022727144830165632,0.0009266308314620328,0.0016651049440308573,0.02129609388174607,0.0004191792786003953,0.0,0.0,0.0,0.0,0.0,0.0013169781798171385,0.022176740619235028,0.0019703658674305974,0.02239690230360727,0.000809526626955501,0.0004972487482714163,0.02155256913383447,0.013740944374728906,0.011911142265993923,0.021520557389507054,0.00034335796227052756,0.01130920741347841,0.009222418079999758,1.3885335545966751e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491074
33,0.0,0.0,0.0,1.3885335545966748e-05,0.009222418079999756,0.011309207413478408,2.990550138181787e-05,0.0,0.0,5.553776671917968e-05,0.015945361647354744,0.028500619134413423,0.004048278729000288,0.02008520461769875,0.0002926625743376019,0.010265812746739083,0.010265812746739083,2.189541846389231e-05,0.0,0.0,0.0,3.859713344278882e-06,0.005466510229468801,0.01897264404150222,0.019597470673124458,0.00022347240825612019,0.0,2.670146821464765e-05,0.010891849546782678,0.009639775946695487,1.7089368713136973e-05,0.0,4.902879113002904e-06,0.0065266813151906465,0.02544164350044447,0.053424688185057106,0.004990962350413446,0.022727144830165632,0.0009266308314620329,0.0016651049440308575,0.02129609388174607,0.0004191792786003953,0.0,0.0,0.0,0.0,0.0,0.0013169781798171385,0.02217674061923503,0.001970365867430597,0.022396902303607268,0.0008095266269555012,0.0004972487482714164,0.021552569133834465,0.013740944374728907,0.012769782316992353,0.04113185482188438,0.0012353579980047776,0.011309207413478408,0.009222418079999756,1.3885335545966748e-05,0.00015725976159149503,0.017926086265288348,0.004232245981491075
