,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0007295857335061809,0.012521766999988646,0.0007153059928067795,0.0,0.0,0.0,0.0,0.0,0.0,5.04793534988334e-05,0.00862605735274828,0.016397674499063847,0.0010948718049490652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022868386620840063,0.04140826932363888,0.008435610569104628,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126285,0.015528344123822518,0.010447439349649751
11,0.0,0.0,0.0009559251419391519,0.016406395228247328,0.0009372153967672856,0.0,0.0,0.0,0.0,0.0,0.0,6.613956515634106e-05,0.011302119436565582,0.021484725650624065,0.0014345339245072338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022868386620840068,0.04140826932363888,0.008435610569104626,0.012640274118864342,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126285,0.015528344123822516,0.010447439349649751
12,0.0,0.0,0.0009560940223437054,0.016409293696487,0.0009373809717777293,0.0,0.0,0.0,0.0,0.0,0.0,6.615124983334197e-05,0.01130411614783409,0.02148852129214495,0.0014347873592783133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022868386620840068,0.04140826932363888,0.008435610569104626,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126288,0.015528344123822514,0.010447439349649753
13,0.0,0.0,0.0009560940223437054,0.016409293696487002,0.0009373809717777293,0.0,0.0,0.0,0.0,0.0,0.0,6.615124983334196e-05,0.011304116147834092,0.02148852129214495,0.0014347873592783131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29858692634677e-08,3.5442401008254615e-05,4.6388969092824085e-05,2.2729317849544194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022868386620840063,0.04140826932363888,0.008435610569104626,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126285,0.015528344123822518,0.01044743934964975
14,0.0,0.0,0.0009560940223437054,0.016409293696487,0.0009373809717777293,0.0,0.0,0.0,0.0,0.0,0.0,6.615124983334197e-05,0.01130411614783409,0.02148852129214495,0.0014347873592783133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029512796133656e-05,0.004283500523558124,0.0056064817208674525,2.7470217067395057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022868386620840063,0.04140826932363888,0.008435610569104626,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126288,0.015528344123822516,0.010447439349649753
15,0.0,0.0,0.0009560975243929818,0.016422952266168373,0.0010419533947187906,2.7463705275159083e-06,0.0,0.0,0.0,0.0,0.0,6.615124983334197e-05,0.011304116147834088,0.02148852129214495,0.0014347873592783133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6234223401941488e-05,0.006933467841885908,0.009074905093151711,4.446453679622728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022868386620840063,0.04140826932363888,0.008435610569104628,0.012640274118864342,0.0039347636283568145,3.551180340730486e-06,0.0017981812978126288,0.015528344123822518,0.010447439349649751
16,0.0,0.0,0.0009564532694975003,0.017811252541024475,0.011790540589698978,0.0003400542105906081,1.031432385009519e-07,0.0,0.0,0.0,0.0,6.615124983334196e-05,0.011304116147834088,0.02148852129214495,0.0014347873592783131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081714847031758,4.4497902715635205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022868386620840068,0.04140826932363888,0.008435610569104628,0.012640274118864342,0.0039347636283568145,3.551180340730486e-06,0.0017981812978126288,0.015528344123822518,0.010447439349649751
17,0.0,0.0,0.0009566050503643906,0.018456700012673265,0.024380022498857686,0.004191397944528759,6.703329569680962e-06,0.0,0.0,0.0,0.0,6.615124983334196e-05,0.01130411614783409,0.02148852129214495,0.0014347873592783136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081714847031758,4.449790271563521e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.757918641657058e-07,2.1074162394875123e-05,5.979452518851624e-06,5.016546251391455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002286838662084006,0.04140826932363888,0.008435610569104626,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126285,0.015528344123822516,0.010447439349649753
18,3.418219214098067e-05,8.929776072088038e-06,0.0009566124915767664,0.01847698150850284,0.027363041014896117,0.005571502791951818,9.143711882250269e-06,0.0,3.3466881264561906e-09,8.16868394490483e-07,7.439490235286116e-07,6.615357658662637e-05,0.011304116147834092,0.021488521292144947,0.0014347873592783133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6246405464967618e-05,0.006938670674207989,0.009081714847031758,4.4497902715635205e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.306985465631476e-05,0.00558350764934777,0.001584229932955191,1.3291121062426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022868386620840063,0.04140826932363888,0.008435610569104628,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126285,0.015528344123822518,0.010447439349649751
19,0.006533656263322152,0.0017068562227615055,0.0009580025815736354,0.018476997506163266,0.0273654513414094,0.005572619313637929,9.145686327682444e-06,0.0,6.023838468991756e-06,0.0014703142548408948,0.001339063748269215,7.033926658690998e-05,0.01130411614783409,0.02148852129214495,0.0014347873592783136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081714847031758,4.449790271563521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016936851561531507,0.012942004701456776,0.003672084382814391,3.0807471231393767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022868386620840068,0.04140826932363888,0.008435610569104626,0.012640274118864342,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126285,0.015528344123822516,0.010447439349649751
20,0.01366469656646712,0.0035697734050616934,0.0009595277492539906,0.018476997506163266,0.0273654513414094,0.005572619313637929,9.145686327682442e-06,0.0,3.290305638699308e-05,0.008031064093544153,0.007314155291825868,8.902678876116182e-05,0.01130411614783409,0.02148852129214495,0.0014347873592783133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081714847031758,4.449790271563521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00017008906875889596,0.012997064534377871,0.00368770671932669,3.0938537032855814e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0044626599374114e-07,3.211638380544545e-05,3.526432328865796e-05,0.002286983139080342,0.04140826932363888,0.008435610569104626,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126288,0.015528344123822514,0.010447439349649753
21,0.01371082945027148,0.003581825186885209,0.0009595376160308407,0.018476997506163266,0.0273654513414094,0.005572619313637929,9.145686327682442e-06,0.0,3.410965546493018e-05,0.00833800917233754,0.007735058118666815,0.00010294005799562763,0.011304120682682071,0.02148852129214495,0.0014347873592783131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081714847031758,4.4497902715635205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00017008906875889593,0.012997064534377871,0.003687706719326691,3.0938537032855814e-06,0.0,0.0,0.0,0.0,2.011653809371371e-06,0.00044546854736589076,0.00038512900404592403,0.004325273123419096,0.0047481812574188785,0.002306291834643556,0.04140826932363888,0.008435610569104626,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126285,0.015528344123822518,0.01044743934964975
22,0.013710829450271477,0.0035818251868852085,0.0009595376160308407,0.018476997506163263,0.0273654513414094,0.005572619313637929,9.145686327682444e-06,0.0,3.475201875709319e-05,0.009985260329792658,0.026178139421352102,0.0016704582481942734,0.011304664220852361,0.02148852129214495,0.0014347873592783133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081714847031758,4.449790271563521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00017008906875889596,0.012997064534377871,0.0036877067193266905,3.093853703285581e-06,0.0,0.0,0.0,0.0,3.47284264344679e-05,0.007690399612495959,0.006438908779927661,0.00758525103965771,0.00831076839851446,0.0023208876595830273,0.04140826932363888,0.008435610569104626,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126288,0.015528344123822516,0.010447439349649753
23,0.013710829450271477,0.003581825186885208,0.0009595376160308407,0.018476997506163266,0.0273654513414094,0.005572619313637929,9.145686327682444e-06,0.0,3.5152729312744363e-05,0.01101282671575197,0.03768305797271179,0.0026482866712238037,0.01130500328363022,0.02148852129214495,0.0014347873592783133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081714847031758,4.465175868649316e-05,4.58543374570362e-06,5.018269482525699e-07,0.0,0.0,0.0,0.0,0.00017008906875889593,0.012997064534377871,0.0036877067193266905,3.0938537032855814e-06,0.0,0.0,0.0,0.0,3.930032807627609e-05,0.008702819529674683,0.007283495437813557,0.007599697314791614,0.008324265825518927,0.002320942958183142,0.04140826932363888,0.008435610569104628,0.012640274118864342,0.0039347636283568145,3.551180340730486e-06,0.0017981812978126288,0.015528344123822518,0.010447439349649751
24,0.013710829450271477,0.0035818251868852085,0.0009595376160308407,0.018476997506163266,0.0273654513414094,0.005572619313637929,9.145686327682444e-06,0.0,3.515351605068499e-05,0.011014844195578598,0.037705646236985066,0.0026502064976645307,0.011305003949331552,0.02148852129214495,0.0014347873592783131,2.164820731705633e-11,4.674635224789926e-08,2.934910315111019e-07,6.114895313456704e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081714847031758,0.000219956295583479,0.005229259749469767,0.0005722868559937592,0.0,0.0,0.0,0.0,0.00017008906875889596,0.012997064534377871,0.003687706719326691,3.0938537032855814e-06,0.0,0.0,4.59364399166805e-11,9.06242223226608e-08,3.98825443917239e-05,0.00870300712047177,0.007283637922573831,0.007599697678148785,0.008324265825518927,0.002320942958183142,0.04140826932363888,0.008435610569104628,0.012640274118864342,0.0039347636283568145,3.551180340730486e-06,0.0017981812978126288,0.015528344123822518,0.010447439349649751
25,0.013710829450271479,0.0035818251868852085,0.0009595376160308407,0.018476997506163263,0.0273654513414094,0.005572619313637928,9.145686327682444e-06,0.0,3.5153516050684986e-05,0.011014844195578598,0.037705646236985066,0.0026502064976645307,0.011305003949331554,0.02148852129214495,0.0014347873592783136,1.2833680800933956e-07,0.0002771258398310357,0.0017398993649615979,3.625086060691948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081714847031758,0.0005639939592469014,0.015482757900748378,0.0016944231622898944,0.0,0.0,0.0,0.0,0.00017008906875889596,0.012997064534377873,0.0036877067193266905,3.093853703285581e-06,0.0,0.0,2.723244462637205e-07,0.0005372464911704524,0.0034862744321242727,0.00880249188680124,0.0072836379225738315,0.007599697678148786,0.008324265825518927,0.0023209429581831425,0.04140826932363888,0.008435610569104626,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126285,0.015528344123822516,0.010447439349649753
26,0.013710829450271479,0.0035818251868852085,0.0009595376160308406,0.018476997506163266,0.0273654513414094,0.005572619313637929,9.145686327682446e-06,0.0,3.5153516050684986e-05,0.011014844195578596,0.037705646236985066,0.0026502064976645307,0.011305003949331555,0.021488521292144947,0.0014347873592783133,1.0465669530339306e-06,0.0022599186491986728,0.014188612021899553,0.0002956201990584066,0.0,0.0,0.0,1.1804307766221275e-05,0.00041805907190725443,5.204274651063215e-05,8.06152059868752e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.6246405464967618e-05,0.006938670674207989,0.009081714847031758,0.0005671190123513851,0.015575895163361636,0.0017046160449827484,0.0,0.0,0.0,0.0,0.00017008906875889593,0.012997064534377873,0.0036877067193266905,3.0938537032855814e-06,0.0,0.0,2.220764022291511e-06,0.004381162598741842,0.028148839071928843,0.009514410194469566,0.007283637922573831,0.007599697678148785,0.008324265825518928,0.0023209429581831425,0.04140826932363888,0.008435610569104628,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126285,0.015528344123822518,0.010447439349649751
27,0.013710829450271477,0.0035818251868852085,0.0009595376160308406,0.018476997506163266,0.0273654513414094,0.005572619313637929,9.145686327682444e-06,0.0,3.5153516050684986e-05,0.011014844195578598,0.03770564623698507,0.0026502064976645307,0.011305003949331555,0.02148852129214495,0.0014347873592783136,1.1030261029105116e-06,0.0023818344858817482,0.014954045108012976,0.000311568022632234,0.0,0.0,0.0,0.00034372990406863774,0.012173471543406266,0.0015154339093697174,2.625773073578136e-06,0.00043995026674814553,0.0007421004350522104,1.877564748377908e-05,0.0,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081714847031758,0.0005671190123513851,0.015575895163361633,0.0017046160449827484,0.0,0.0,0.0,0.0,0.00017008906875889596,0.01299706453437787,0.00368770671932669,3.0938537032855814e-06,0.0,0.0,2.3405675842247443e-06,0.004617513187759549,0.029665264383038945,0.009558183863467825,0.0072836379225738315,0.007599697678148784,0.008324265825518928,0.0023209429581831425,0.04140826932363888,0.008435610569104626,0.012640274118864342,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126285,0.015528344123822516,0.010447439349649751
28,0.013710829450271477,0.003581825186885208,0.0009595376160308406,0.018476997506163266,0.0273654513414094,0.005572619313637929,9.145686327682442e-06,0.0,3.5153516050684986e-05,0.011014844195578598,0.037705646236985066,0.0026502064976645307,0.011305003949331555,0.02148852129214495,0.0014347873592783133,1.1030261029105116e-06,0.0023818344858817482,0.014954045108012978,0.000311568022632234,0.0,0.0,0.0,0.00043326988672137234,0.015344602183824729,0.0019101971358163597,5.618915173473838e-05,0.010284379295747489,0.017347511585861144,0.00043890388264492377,0.0,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081714847031758,0.0005671190123513851,0.015575895163361634,0.0017046160449827482,0.0,0.0,0.0,0.0,0.00017008906875889596,0.012997064534377871,0.00368770671932669,3.0938537032855814e-06,0.0,0.0,2.3405675842247443e-06,0.004617513187759549,0.029665264383038945,0.009558183863467825,0.00728363792257383,0.007599697678148785,0.008324265825518928,0.0023209429581831425,0.04140826932363888,0.008435610569104626,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126288,0.015528344123822514,0.010447439349649753
29,0.01371082945027148,0.003581825186885209,0.0009595376160308407,0.018476997506163266,0.0273654513414094,0.005572619313637929,9.145686327682442e-06,7.945191164345514e-07,0.00010019107283591841,0.011034582223172735,0.03770566341443953,0.0026502064976645307,0.011305003949331555,0.02148852129214495,0.0014347873592783131,1.1030261029105116e-06,0.0023818344858817482,0.014954045108012976,0.0003123775784847618,0.0003496793857546308,0.0004713155801886683,2.3663230791621468e-06,0.0004333294189804163,0.01534671056675216,0.0019104596012084853,6.817278995888362e-05,0.01248936547641719,0.02106684380960048,0.0005330055263167495,0.0,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081714847031758,0.0005671190123513851,0.015575895163361636,0.0017046160449827484,0.0,0.0,0.0,0.0,0.00017008906875889593,0.012997064534377871,0.003687706719326691,3.561506557134082e-06,5.9048447707866366e-05,6.07655284582135e-05,4.812482222085264e-05,0.004617731632596364,0.029665264383038945,0.009558183863467825,0.007283637922573831,0.007599697678148786,0.008324265825518928,0.0023209429581831425,0.04140826932363888,0.008435610569104626,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126285,0.015528344123822518,0.01044743934964975
30,0.013715705423681479,0.0035819860774577686,0.0009595376160308407,0.018476997506163263,0.0273654513414094,0.005572619313637929,9.145686327682444e-06,9.602405464662785e-05,0.007895467733352294,0.013400344306414702,0.03770772227114518,0.0026502064976645307,0.011305003949331555,0.02148852129214495,0.0014347873592783133,1.1030261029105116e-06,0.0023818344858817482,0.014954045108012978,0.00032554388703699916,0.006036731950227799,0.008136612958824972,4.0851301845294384e-05,0.0004333294189804163,0.01534671056675216,0.001910459601208485,6.81794514352467e-05,0.012490591190418378,0.0210689113225952,0.0005330578358065751,0.0,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081714847031758,0.0005671190123513851,0.015575895163361636,0.0017046160449827484,0.0,1.4710417673739909e-05,0.0008543549821073629,0.0005470073729955753,0.0007374038556951014,0.013000107327771286,0.0036877067193266905,5.961347955586129e-05,0.007136481995478558,0.0073440050775460085,0.005535737660547482,0.004643914011243412,0.029665264383038945,0.009558183863467823,0.0072836379225738315,0.007599697678148786,0.008324265825518928,0.0023209429581831425,0.04140826932363888,0.008435610569104626,0.012640274118864344,0.0039347636283568145,3.5511803407304857e-06,0.0017981812978126288,0.015528344123822516,0.010447439349649753
31,0.01939128162107515,0.0037733853276429806,0.0009596056714374143,0.018477002701537147,0.027367572850202422,0.005575199994952243,9.157511278035368e-06,0.00015544121633806943,0.012760831754530754,0.014878212639215693,0.03770901157271297,0.0026502064976645307,0.011305003949331554,0.02148852129214495,0.0014347873592783133,1.1030261029105118e-06,0.0023818344858817482,0.014954045108012978,0.0003273837710737379,0.00683145107654589,0.00920777563345422,4.622926316262998e-05,0.0004333294189804163,0.01534671056675216,0.0019104596012084853,6.81794514352467e-05,0.012490591190418378,0.0210689113225952,0.0005330578358065751,0.0,0.0,0.0,1.624640546496762e-05,0.006938670674207989,0.009081714847031758,0.0005671190123513851,0.015575895163361636,0.0017046160449827486,0.0,0.00022719044721351378,0.013194818445608276,0.008448084375048136,0.008931804950216107,0.013044058005750358,0.0036877067193266905,9.45790784929259e-05,0.011551432793743868,0.011887339047997932,0.008958947573803751,0.004660246755694921,0.029665264383038948,0.009558183863467825,0.007283637922573831,0.007599697678148786,0.008324265825518927,0.002320942958183142,0.04140826932363888,0.008435610569104628,0.012640274118864342,0.0039347636283568145,3.551180340730486e-06,0.0017981812978126288,0.015528344123822518,0.010447439349649751
