,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0008764304362785869,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027062874256871482,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.691628957263554e-06,0.0064759936604727435,0.012098748976534904,4.363490205067883e-05,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.0064759936604727435,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0008764304362785869,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027062874256871482,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0008764304362785869,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027062874256871482,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0008764304362785869,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027062874256871482,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.691628957263554e-06,0.0064759936604727435,0.012098748976534904,4.363490205067883e-05,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.0064759936604727435,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.000876430436278587,0.0199474647864745,0.000876430436278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002706287425687148,0.024079569548951782,0.012320345293794558,4.363490205067883e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.000876430436278587,0.0199474647864745,0.000876430436278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027062874256871482,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.000876430436278587,0.0199474647864745,0.000876430436278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027062874256871482,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.000876430436278587,0.0199474647864745,0.000876430436278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.002703863604209499,0.00033903394142050647,5.199253884584719e-05,0.0,0.0,0.0,0.0,0.0,0.002706287425687148,0.024079569548951782,0.012320345293794558,4.363490205067883e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0008764304362785869,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0028686937179508943,0.013433111730417937,0.0020600344040424623,0.0,0.0,0.0,0.0,0.0,0.0027062874256871482,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.691628957263554e-06,0.0064759936604727435,0.012098748976534904,4.363490205067883e-05,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.0064759936604727435,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0008764304362785869,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.002921152972153244,0.01760046646728388,0.002699118951545595,0.0,0.0,0.0,0.0,0.0,0.0027062874256871482,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.1436374200441895e-05,7.457452755349153e-05,0.0008773691910390927,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0027062874256871482,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0015398559384473462,0.010041122045981326,0.0010028295088670399,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0027062874256871482,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.691628957263554e-06,0.0064759936604727435,0.012098748976534904,4.363490205067883e-05,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.0064759936604727435,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0026952185221483568,0.017575032472692875,0.0010976674449602415,0.0199474647864745,0.000876430436278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.002706287425687148,0.024079569548951782,0.012320345293794558,4.363490205067883e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0026995957967298847,0.017603575888479037,0.0010980267535382424,0.0199474647864745,0.000876430436278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,1.8495473819356056e-05,0.00012060563932082199,0.0027078056266301585,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0026995957967298847,0.017603575888479037,0.0010980267535382424,0.0199474647864745,0.000876430436278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0018973023516762415,0.012371965451857724,0.0028620274866136127,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0026995957967298847,0.017603575888479037,0.0010980267535382424,0.0199474647864745,0.000876430436278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0026989070203525772,0.01759908450230826,0.0029278272047388205,0.024079569548951782,0.012320345293794558,4.363490205067883e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098800579523446,4.480938065641944e-05,5.1602988542537505e-08,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0026995957967298847,0.017603575888479037,0.0010980267535382424,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0026995957967298847,0.017603575888479037,0.002927883742946804,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.691628957263554e-06,0.0064759936604727435,0.012227137117219546,0.0029657355152860687,0.00012838814068464146,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.0064759936604727435,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0026995957967298847,0.017603575888479037,0.0010980267535382424,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0026995957967298847,0.017603575888479037,0.002927883742946804,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,0.0,9.508660341029889e-05,0.0006200425416051235,7.805183710085593e-06,0.0,6.691628957263554e-06,0.006475993660472744,0.012937314015208937,0.019129287211370874,0.0008385650386740339,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0026995957967298847,0.017603575888479037,0.0010980267535382424,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848517724970824e-07,5.125427325841667e-05,2.743443552200279e-05,2.8347937442516332e-08,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0026995957967298847,0.017603575888479037,0.002927883742946804,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,1.848517724970824e-07,0.0022740207296670996,0.014521692444500153,0.00018248412945299765,0.0,6.691628957263554e-06,0.006475993660472744,0.012975179412813492,0.01999109968852518,0.0008764304362785869,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0026995957967298847,0.017603575888479037,0.0010980267535382424,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4889453127648767e-05,0.006901155529234635,0.0036939223670098592,3.816921259178978e-06,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0026995957967298847,0.017603575888479037,0.002927883742946804,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,2.4889453127648767e-05,0.009600486411973247,0.021295770799269365,0.00022539149305422546,0.0,6.691628957263554e-06,0.0064759936604727435,0.012975179412813492,0.01999109968852518,0.0008764304362785869,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.0064759936604727435,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0026995957967298847,0.017603575888479037,0.0010980267535382424,0.019952705469648713,0.0009957078355420797,5.240683174212747e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.3564149996669394e-05,0.012079131392885002,0.006465493124624207,6.680778778366724e-06,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0026995957967298847,0.017603575888479037,0.002927883742946804,0.024079569548951782,0.012320345293794558,4.363490205067883e-05,0.0,4.3564149996669394e-05,0.014778727189614886,0.024069069013103243,0.00022827709603802224,0.0,6.691628957263554e-06,0.006475993660472744,0.012975179412813492,0.01999109968852518,0.000876430436278587,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0026995957967298847,0.017603575888479037,0.0010980267535382424,0.020529653231806565,0.014126978376699788,0.0005821884453320641,0.0,0.0,0.0,0.0,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0026995957967298847,0.017603575888479037,0.002927883742946804,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.00022828794621691906,0.0,6.691628957263554e-06,0.006475993660472744,0.012975179412813492,0.01999109968852518,0.000876430436278587,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0026995957967298847,0.017603575888479037,0.0010980267535382424,0.020823637207810376,0.02081802282972438,0.0008761724213358743,0.0,0.0,0.0,0.0,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0026995957967298847,0.017603575888479037,0.002927883742946804,0.024079569548951782,0.01232034529379456,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.00022828794621691906,0.0,6.691628957263554e-06,0.006475993660472744,0.012975179412813492,0.01999109968852518,0.000876430436278587,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7.254045623236414e-07,0.002699977094107098,0.017603576282472718,0.0010980267535382424,0.02082389522275309,0.02082389522275309,0.000876430436278587,0.0,0.0,0.0,0.0,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.00022159631725965552,0.017603575888479037,0.0029211921139895404,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0026995957967298847,0.017603575888479037,0.002927883742946804,0.024079569548951782,0.012320345293794558,4.363490205067883e-05,0.0,4.363490205067883e-05,0.014798344773264789,0.024079569548951782,0.00022828794621691906,0.0,6.691628957263554e-06,0.006475993660472744,0.012975179412813492,0.01999109968852518,0.000876430436278587,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
