,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004183028942688256,0.030109180026313107,0.0056475908126078205,3.832837726396993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0008438019209498356,0.0,0.0,0.0,0.0,0.000347355767524373,0.018500446415027082,0.002337027451334881,2.5546735080642245e-07,0.0,0.0,0.0,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0008438019209498356,0.0,0.0,0.0016973620214631678,0.01946735719159675,0.000559981392626873,0.0,0.0,2.851769598674635e-05,0.010984328506931516,0.008046013419349095,3.423063157999732e-05,0.00877869656531542,0.010247536935381493,2.525499778826978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004183028942688256,0.030109180026313104,0.00564759081260782,3.832837726396993e-06,0.0,0.0,0.0,0.0,3.2216591228950963e-06,0.0004910529258806867,0.0012510414612410359,0.020430408080557714,0.0008438019209498356,0.0,0.0,0.0,0.0,0.0003474307737163178,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0008438019209498356,0.0,0.0,0.0016973620214631678,0.01946735719159675,0.000559981392626873,0.0,0.0,2.851769598674635e-05,0.010984328506931516,0.008046013419349095,3.423467861125356e-05,0.008780592191244701,0.010249749735035911,2.5260451220712187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004183028942688256,0.03010918002631311,0.0056475908126078205,3.832837726396993e-06,0.0,0.0,0.0,0.0,7.531024955696995e-05,0.011478966887260895,0.0055886630938680425,0.02043342892227785,0.0008438019209498356,0.0,0.0,0.0,0.0,0.0003474307737163178,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0008438019209498356,0.0,0.0,0.0016973620214631678,0.01946735719159675,0.0005599813926268729,0.0,0.0,2.8517695986746352e-05,0.010984328506931516,0.008046013419349095,3.423467861125356e-05,0.008780592191244701,0.010249762796542317,2.759192755175069e-05,1.055263211489618e-06,1.0098236322884508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004183028942688256,0.030109180026313107,0.0056475908126078205,3.832837726396993e-06,0.0,0.0,0.0,0.0,9.145687880513167e-05,0.013940074420045225,0.006560505453563466,0.02049773656132673,0.0008773961891115285,4.583992825846796e-08,0.0,0.0,0.0,0.0003474307737163178,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0008438019209498356,0.0,0.0,0.0016973620214631678,0.01946735719159675,0.000559981392626873,0.0,0.0,2.851769598674635e-05,0.010984328506931516,0.008046013419349095,3.423467861125356e-05,0.0087805921912447,0.010267268282990703,0.003155206033932781,0.002052988522595355,0.00033799530304975094,4.5935200257921707e-07,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2997026358381955e-06,0.004183028942688256,0.030109180026313107,0.00564759081260782,3.832837726396993e-06,0.0,0.0,0.0,0.0,9.146585443940773e-05,0.013941442507513443,0.0065955912526607825,0.028124428969906978,0.004903940657759707,5.540125699985245e-06,0.0,0.0,0.0,0.0003474307737163178,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0008438019209498356,0.0,0.0,0.0016973620214631678,0.01946735719159675,0.000559981392626873,0.0,0.0,2.8517695986746352e-05,0.010984328506931516,0.008046013419349095,3.423467861125356e-05,0.0087805921912447,0.010322271568231019,0.013020254403297207,0.01686702119676644,0.005817247235462352,7.93007830412079e-06,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004183028942688256,0.030109180026313107,0.0056475908126078205,3.832837726396993e-06,0.0,0.0,0.0,0.0,9.146585443940773e-05,0.013941442507513443,0.006617141111374126,0.03288201091674696,0.0074157262642397005,8.967498234118546e-06,0.0,0.0,0.0,0.0003474307737163178,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0008438019209498356,0.0,0.0,0.0016973620214631678,0.01946735719159675,0.0005599813926268732,0.0,0.0,2.8517695986746352e-05,0.010984328506931516,0.008046013419349095,3.423467861125356e-05,0.0087805921912447,0.010323695722026849,0.01328102963375109,0.01843123412331265,0.0065824437795149755,8.974051260588917e-06,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0010280190714019035,0.0006303163654816874,1.0544711737125857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004183028942688256,0.030109180026313107,0.0056475908126078205,3.832837726396993e-06,0.0,0.0,0.0,0.0,9.146585443940774e-05,0.013941442507513443,0.00661718342144364,0.03289135174935148,0.00742065779650772,8.974227390541371e-06,5.516428671041732e-11,1.228519946178937e-07,6.848168120494587e-07,0.00034744424684489275,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0008438019209498356,0.0,0.0,0.0016973620214631678,0.01946735719159675,0.000559981392626873,0.0,0.0,2.8517695986746352e-05,0.010984328506931514,0.008046013419349095,3.423467861125356e-05,0.00878162372503026,0.010480924548610075,0.013343098860922324,0.018431521837654886,0.0065825728581823915,8.974227390541371e-06,0.0,0.0,0.0,0.0,0.0,0.0
17,0.011219089443079658,0.006878837055165204,1.1507769400520854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2997026358381955e-06,0.004183028942688256,0.030109180026313107,0.00564759081260782,3.832837726396993e-06,0.0,0.0,0.0,0.0,9.146585443940774e-05,0.013941442507513443,0.00661718342144364,0.03289135174935148,0.007420657796507719,8.97422739054137e-06,3.270297798261135e-07,0.0007283020074562426,0.00405979130014679,0.00042730336038734467,0.018504441304891043,0.0023375320968481673,2.555225150931329e-07,0.0,0.0,0.0,0.0,0.0,0.0010571919460781686,0.02043027307830246,0.0008438019209498356,0.0,0.0,0.0016973620214631678,0.019467357191596753,0.0005599813926268732,0.0,0.0,2.8517695986746352e-05,0.010984328506931514,0.008046013419349095,3.423467861125356e-05,0.008847632077012921,0.020542074141780022,0.017314868232053124,0.01843428788956887,0.006582572858182392,8.97422739054137e-06,0.0,0.0,0.0,0.0,0.0,0.0
18,0.011924637639936404,0.00731143464745349,1.2231472156575536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004183028942688256,0.030109180026313107,0.0056475908126078205,3.832837726396993e-06,0.0,0.0,0.0,0.0,9.146585443940774e-05,0.013941442507513441,0.006617183421443641,0.03289135174935148,0.00742065779650772,8.974227390541371e-06,2.666877613155731e-06,0.005939190982344717,0.033106974350173034,0.0009987806475426672,0.01850515878316565,0.0023386820847479638,2.593404238853098e-07,0.0,0.0,0.0,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0008438019209498356,0.0,0.0,0.0016973620214631678,0.01946735719159675,0.000559981392626873,0.0,0.0,2.851769598674635e-05,0.010984328506931516,0.008046013419349095,3.423467861125356e-05,0.0088720382992887,0.02426212843711021,0.01878340794238267,0.018435310621932446,0.0065825728581823915,8.974227390541371e-06,0.0,0.0,0.0,0.0,0.0,0.0
19,0.011924637639936403,0.007311434647453489,1.2231472156575534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004183028942688256,0.030109180026313104,0.00564759081260782,3.832837726396993e-06,0.0,0.0,0.0,0.0,9.146585443940773e-05,0.013941442507513443,0.006617183421443641,0.03289135174935148,0.00742065779650772,8.974227390541371e-06,2.8107476660244614e-06,0.006259592532236735,0.03489299637330101,0.0010360781994047219,0.01979585928826837,0.004407441538038328,7.127529999629838e-06,0.0,0.0,0.0,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0008438148173145752,1.8517868812440667e-05,4.690882849917781e-05,0.0016976697769968663,0.01946735719159675,0.000559981392626873,0.0,2.839143766922317e-06,9.725951918796618e-05,0.010987885644986818,0.008046013419349095,3.423467861125356e-05,0.008872058045684108,0.02426513822954029,0.018784596097004214,0.018435311449396745,0.0065825728581823915,8.974227390541371e-06,0.0,0.0,0.0,0.0,0.0,0.0
20,0.011924637639936403,0.00731143464745349,1.2231472156575534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004183028942688256,0.03010918002631311,0.0056475908126078205,3.832837726396993e-06,0.0,0.0,0.0,0.0,9.146585443940773e-05,0.013941442507513443,0.006617183421443641,0.03289135174935148,0.00742065779650772,8.974227390541371e-06,2.8107476660244614e-06,0.006259592532236735,0.034892996373301004,0.0010457184043982178,0.025558348700477834,0.0136436697713613,3.779139784101218e-05,0.0,0.0,0.0,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0008458082868126448,0.0028809374259741796,0.0072978916202870465,0.0017452414207646395,0.01946735719159675,0.0005599813926268729,0.0,0.00044170285569539945,0.010723101030384635,0.01153773409893972,0.008046013419349095,3.423467861125356e-05,0.008872058045684108,0.02426519959824279,0.018787864643256547,0.01843572434118034,0.006582572903316808,8.974227390541371e-06,0.0,0.0,0.0,0.0,0.0,0.0
21,0.011924637639936403,0.00731143464745349,1.2231472156575534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004183028942688256,0.030109180026313107,0.0056475908126078205,3.832837726396993e-06,0.0,0.0,0.0,0.0,9.146585443940773e-05,0.013941442507513441,0.006617183421443641,0.03289135174935148,0.00742065779650772,8.974227390541371e-06,2.810747666024462e-06,0.006259592532236735,0.034892996373301004,0.0010461492278361138,0.025815875952344528,0.014056439375675286,3.916177460909147e-05,0.0,0.0,0.0,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0008476252031058651,0.005489844528127239,0.013906685378614517,0.001788599844227167,0.01946735719159675,0.000559981392626873,0.0,0.0008416982554133743,0.02040785647287527,0.012038884789108983,0.008046013419349095,3.423467861125356e-05,0.008872058045684108,0.024347448073765727,0.023168484331752028,0.01898909631049436,0.006582633394035874,8.974227390541371e-06,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0119246376399364,0.007311434647453489,1.2231472156575534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2997026358381955e-06,0.004183028942688256,0.030109180026313107,0.00564759081260782,3.832837726396993e-06,0.0,0.0,0.0,0.0,9.146585443940773e-05,0.013941442507513443,0.006617183421443641,0.03289135174935148,0.007420657796507719,8.97422739054137e-06,2.8107476660244614e-06,0.006259592532236734,0.034892996373301004,0.0010461492278361138,0.025815875952344525,0.014056439375675286,3.916177460909147e-05,0.0,0.0,0.0,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0008476347586762326,0.005503565355823003,0.013941442507513443,0.0017888278759025755,0.01946744980757037,0.000608093148450092,6.5681636788802e-05,0.0008439724447054456,0.020458790774289207,0.012041520453009684,0.008046013419349095,3.423467861125356e-05,0.008872058045684108,0.02460587770227719,0.03693265335190871,0.020727824129450737,0.006582823459492499,8.97422739054137e-06,0.0,0.0,0.0,0.0,0.0,0.0
23,0.011924637639936403,0.00731143464745349,1.2231472156575534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299702635838196e-06,0.004183028942688256,0.030109180026313107,0.0056475908126078205,3.832837726396993e-06,0.0,0.0,0.0,0.0,9.146585443940773e-05,0.013941442507513443,0.00661718342144364,0.03289135174935148,0.00742065779650772,8.974227390541371e-06,2.810747666024462e-06,0.006259592532236735,0.034892996373301004,0.0010461492278361138,0.02581587595234453,0.01405643937567529,3.916177460909147e-05,0.0,0.0,0.0,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0008476347586762326,0.005503565355823004,0.013941442507513443,0.0017888278759025755,0.019477645916921773,0.0059047250822935335,0.0072965849561554925,0.0008627454359211697,0.02045879077428921,0.012041520453009684,0.008046013419349095,3.423467861125356e-05,0.008872058045684108,0.024612569003256604,0.03728903740189526,0.020772843546244913,0.006582828380697485,8.974227390541371e-06,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0119246376399364,0.00731143464745349,1.2231472156575534e-05,0.0,0.0,0.0,0.0,4.928591833418649e-07,0.0005150366341168413,0.001137911100270519,6.374859108987288e-06,2.299702635838196e-06,0.004183028942688256,0.030109180026313107,0.0056475908126078205,3.832837726396993e-06,0.0,0.0,0.0,0.0,9.146585443940774e-05,0.013941442507513443,0.00661718342144364,0.03289135174935148,0.00742065779650772,8.974227390541371e-06,2.810747666024462e-06,0.006259592532236735,0.034892996373301004,0.0010461492278361136,0.02581587595234453,0.014056439375675288,3.916177460909146e-05,0.0,0.0,0.0,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0008476347586762326,0.005503565355823004,0.013941442507513443,0.0017888278759025753,0.019482841348750272,0.008603626122339544,0.010981094798044717,0.0008723112215278971,0.02045879077428921,0.012041520453009684,0.008046013419349095,3.423467861125356e-05,0.008872058045684108,0.024612569003256608,0.03728903740189526,0.020772843546244913,0.006582828380697485,8.974227390541371e-06,0.0,0.0,0.0,9.171540439209638e-09,5.482342409757178e-06,8.94146632045458e-06
25,0.0119246376399364,0.007311434647453489,1.2231472156575534e-05,0.0,2.5114265983057347e-08,1.3046253096782346e-05,1.781060039683887e-05,5.4249645741716565e-06,0.005620753763585126,0.01241837507430555,6.957080517312574e-05,2.2997026358381955e-06,0.004183028942688256,0.030109180026313107,0.00564759081260782,3.832837726396993e-06,0.0,0.0,0.0,0.0,9.146585443940774e-05,0.013941442507513443,0.00661718342144364,0.03289135174935148,0.007420657796507719,8.97422739054137e-06,2.8107476660244614e-06,0.0062595925322367334,0.034892996373301004,0.0010461492278361138,0.025815875952344528,0.014056439375675286,3.916177460909147e-05,0.0,0.0,0.0,0.0,0.0,0.0010571919460781686,0.02043027307830246,0.0008476347586762326,0.005503565355823003,0.013941442507513443,0.0017888278759025755,0.019482845908519356,0.008605994811975966,0.010984328506931514,0.0008723196169365819,0.020458790774289207,0.012041520453009682,0.008046013419349095,3.423467861125356e-05,0.008872058045684108,0.024612569003256608,0.03728903740189526,0.020772843546244913,0.0065828283806974855,8.97422739054137e-06,0.0,3.0395743579609635e-08,1.4237339921796476e-05,2.1300041196426454e-05,0.0027978539614842983,0.004563113513452491
26,0.011924637639936404,0.00731143464745349,1.2231472156575536e-05,0.0,6.653915519710319e-06,0.003456548003963642,0.004718841095170156,1.7968116198754267e-05,0.0059742327783477225,0.013199344170418036,7.394598699093792e-05,2.299702635838196e-06,0.004183028942688256,0.030109180026313107,0.0056475908126078205,3.832837726396993e-06,0.0,0.0,0.0,0.0,9.146585443940774e-05,0.013941442507513441,0.006617183421443641,0.03289135174935148,0.00742065779650772,8.974227390541371e-06,2.810747666024462e-06,0.006259592532236735,0.034892996373301004,0.0010461492278361136,0.02581587595234453,0.014056439375675286,3.916177460909146e-05,0.0,0.0,0.0,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0008476347586762325,0.005503565355823004,0.013941442507513441,0.0017888278759025755,0.01948284590851936,0.008605994811975968,0.010984328506931516,0.0008723196169365819,0.020458790774289207,0.012041520453009682,0.008046013419349095,3.423467861125356e-05,0.008872058045684108,0.024612569003256604,0.03728903740189526,0.02077284354624491,0.006582828380697484,8.974227390541371e-06,0.0,8.053220033344505e-06,0.0037721212767652707,0.004415436816744929,0.007284940014794289,0.011863727155932056
27,0.011924637639936403,0.007311434647453489,1.2231472156575534e-05,7.081243263861315e-08,5.8734095031409815e-05,0.008100814891787529,0.010938364881685009,3.4113868287339906e-05,0.0059742327783477225,0.013199344170418034,7.394598699093794e-05,2.299702635838196e-06,0.004183028942688256,0.030109180026313104,0.00564759081260782,3.832837726396993e-06,0.0,0.0,0.0,0.0,9.146585443940773e-05,0.013941442507513443,0.006617183421443641,0.03289135174935148,0.00742065779650772,8.974227390541371e-06,2.8107476660244614e-06,0.006259592532236735,0.03489299637330101,0.0010461492278361138,0.02581587595234453,0.014056439375675288,3.916177460909147e-05,0.0,0.0,0.0,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0008476347586762325,0.005503565355823003,0.013941442507513443,0.0017888278759025755,0.019482845908519356,0.008605994811975968,0.010984328506931516,0.0008723196169365819,0.020458790774289207,0.012041520453009684,0.008046013419349095,3.423467861125356e-05,0.008872058045684108,0.024612569003256608,0.037289037401895264,0.02077284354624491,0.006582828380697485,8.974227390541371e-06,0.0,1.866654763974137e-05,0.008743394719637212,0.010218559901835313,0.007336588087108625,0.011924637639936404
28,0.011924637639936403,0.00731143464745349,1.2231472156575534e-05,1.1016720632333286e-05,0.0067536432585794635,0.021874708603144128,0.011072944172692101,3.423467861125356e-05,0.005974232778347722,0.013199344170418034,7.394598699093794e-05,2.299702635838196e-06,0.004183028942688256,0.03010918002631311,0.0056475908126078205,3.832837726396993e-06,0.0,0.0,0.0,0.0,9.146585443940773e-05,0.013941442507513443,0.006617183421443641,0.03289135174935148,0.00742065779650772,8.974227390541371e-06,2.8107476660244614e-06,0.006259592532236735,0.034892996373301004,0.0010461492278361138,0.02581587595234453,0.014056439375675286,3.916177460909147e-05,0.0,0.0,7.190582847471207e-06,8.24701171214042e-05,2.372265047650124e-06,0.0010571919460781688,0.02043027307830246,0.0008476347586762326,0.005503565355823004,0.013941442507513443,0.0017888278759025755,0.019482845908519356,0.008605994811975968,0.010984328506931516,0.0008723196169365819,0.020458790774289207,0.012041520453009684,0.008046013419349095,3.423467861125356e-05,0.008872058045684108,0.024612569003256608,0.037289037401895264,0.02077284354624491,0.006582828380697485,8.974227390541371e-06,0.0,1.874596168864386e-05,0.008780592191244701,0.010261981207192485,0.0073366950986742015,0.011924637639936403
29,0.011924637639936403,0.00731143464745349,1.2231472156575534e-05,2.0993195803574316e-05,0.01285555268592119,0.0343976397689653,0.011153192371656935,3.423467861125357e-05,0.0059742327783477225,0.013199344170418036,7.394598699093794e-05,2.299702635838196e-06,0.004183028942688256,0.030109180026313107,0.0056475908126078205,3.832837726396993e-06,0.0,0.0,0.0,0.0,9.146585443940773e-05,0.013941442507513441,0.006617183421443641,0.03289135174935148,0.00742065779650772,8.974227390541371e-06,2.810747666024462e-06,0.006259592532236735,0.034892996373301004,0.0010461492278361138,0.025815875952344528,0.014056439375675286,3.916177460909147e-05,0.0,0.0,0.0009681793813766896,0.011104317687978647,0.00032355392393192226,0.0010616454130746183,0.020430777723815748,0.0008476348138405193,0.005503565355823003,0.013941442507513441,0.0017888278759025755,0.01948284590851936,0.008605994811975968,0.010984328506931516,0.0008723196169365818,0.020458790774289207,0.012041520453009682,0.008046013419349095,3.423467861125356e-05,0.008872061389514772,0.024614306042323317,0.037291408788412236,0.02077284970287795,0.006582828380697485,8.974227390541371e-06,0.0,1.874596168864386e-05,0.0087805921912447,0.010261981207192485,0.007336695098674203,0.011924637639936403
