,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001378784846549775,0.015985486500114235,0.000661284944707485,0.0008171717320973298,0.016242053541160914,0.0010761094571191169,4.7654210707466735e-05,0.009363297628139238,0.006735468702145081,0.00032865123795866184,0.019072271363451555,0.014820264139425792,0.00013709678771961292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839149782632518e-05,0.005329857545301505,0.0017637677360711963,2.027693418497458e-06,2.4086898117075023e-05,0.004295301819940674
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107623441647352e-07,4.6248228036918485e-05,6.415775563972992e-05,6.026501985634237e-06,5.761437235635877e-07,2.6594198641535658e-06,1.2518976751701286e-06,0.0013790884274603487,0.015988938322657173,0.0006614277391278757,0.0008213672370227637,0.016325443131077595,0.001081634394351174,4.7654210707466735e-05,0.009363297628139238,0.006735468702145082,0.0003286512379586618,0.019072271363451555,0.014820264139425793,0.00013709678771961294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013534557250614317,0.012354069474131488,0.004088234809739656,4.699987786059994e-06,5.5830988018993753e-05,0.009956074181136244
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.502001086095804e-05,0.007195117990415549,0.009981412076147144,0.0009385313876301058,0.0008668977918567188,0.004002581685991744,0.0018841788673209115,0.0013878921392857537,0.015988938322657173,0.0006614277391278758,0.0008213672370227635,0.016325443131077595,0.001081634394351174,4.7654210707466735e-05,0.009363297628139238,0.006735468702145081,0.0003286512379586618,0.019072271363451555,0.014820264139425793,0.00014518547206723845,0.0005774935321257559,0.0001499671190038727,1.1702040720325481e-07,0.0,1.2249327192955454e-07,2.839078140770309e-06,2.3046031629941508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013592138010169746,0.012406628024126818,0.004105627596310128,4.719983184624679e-06,5.606851264852811e-05,0.009998430817036838
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28461283584193e-06,8.253016460877812e-05,3.705978487498973e-06,0.0,0.0,0.00018106782951428688,0.01371084244065309,0.019020336913666332,0.0017914139679688446,0.0040782863560761,0.018830332865002776,0.008864207662026925,0.0014205275856053648,0.015988938322657173,0.0006614277391278757,0.0008213672370227638,0.016325443131077595,0.001081634394351174,4.7654210707466735e-05,0.009363297628139238,0.006735468702145081,0.00032865123795866184,0.019072271363451555,0.014820264139425793,0.00029689117495734394,0.011408558071236594,0.0029626454509955632,2.311773269882036e-06,0.0,0.00016429224866094542,0.0038078706244334586,0.0003091014142696623,0.0,5.925128574588712e-05,0.0014509844951987583,0.0002732520161375961,3.263756828904612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013592138010169746,0.012406628024126815,0.004105627596310129,4.719983184624679e-06,5.606851264852811e-05,0.009998430817036838
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007595462385976405,0.009974437206686535,0.00044789744317265,0.0,0.0,0.00018152037429534267,0.01374511009718291,0.019067874647052167,0.0017960186429818383,0.004192492599024541,0.019357653868106513,0.009112439220628168,0.0014216882036979018,0.015988938322657173,0.0006614277391278757,0.0008213672370227635,0.016325443131077595,0.001081634394351174,4.765421070746673e-05,0.009363297628139238,0.006735468702145082,0.0003286512379586618,0.019072271363451555,0.014820264139425795,0.00032430601302485876,0.013365846919195207,0.003470926415643394,2.708388513622341e-06,0.0,0.0006801234373639012,0.015763507281901033,0.0012795924219223369,0.0,0.0010228916668403778,0.025049244588864074,0.004717318902634636,5.634425685204041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013592138010169746,0.012406628024126818,0.004105627596310128,4.719983184624679e-06,5.606851264852811e-05,0.00999843081703684
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012294359229744311,0.016145075559842632,0.0007249870757855999,0.0,0.0,0.00018152037429534267,0.013745110097182912,0.01906787464705217,0.0017960186429818385,0.004192492599024541,0.019357653868106513,0.009112439220628168,0.0014216882036979016,0.015988938322657173,0.0006614277391278758,0.0008213672370227635,0.016325443131077595,0.001081634394351174,4.765421070746673e-05,0.009363297628139238,0.006735468702145081,0.00032865123795866184,0.01907227136345156,0.014820264139425793,0.00032431703628916126,0.013366711162724986,0.003526178803991722,0.0001777883788577737,2.1886179969453702e-06,0.0006934794204145394,0.01607306452476228,0.0013047205292040973,0.0,0.0011575525360808555,0.02834690861282973,0.005338340937035906,6.376182300334284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013592138010169746,0.012406628024126816,0.004105627596310128,4.719983184624679e-06,5.606851264852811e-05,0.009998430817036838
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012303584842531228,0.016157190726867384,0.0007255311017012031,0.0,0.0,0.0001815203742953427,0.01374511009718291,0.019067874647052167,0.0017960186429818385,0.004192492599024541,0.019357653868106513,0.009112439220628168,0.0014216882036979018,0.015988938322657173,0.0006614277391278758,0.0008213672370227635,0.016325443131077595,0.0010816343943511738,4.765421070746673e-05,0.009363297628139238,0.0067354687021450805,0.00032865123795866184,0.01907227136345156,0.014820264139425795,0.00032431703628916126,0.013374556843777934,0.009118065043894643,0.017962744505032806,0.0002245127706963481,0.0006934794204145394,0.01607306452476228,0.001304720529204097,0.0,0.0011575752548805616,0.028347464965754538,0.005338445710421763,6.376307442998704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013592138010169746,0.012406628024126816,0.004105627596310128,4.719983184624679e-06,5.606851264852812e-05,0.009998430817036838
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230358484253123,0.016157190726867384,0.0007255311017012032,0.0,0.0,0.00018152037429534267,0.01374511009718291,0.019067874647052167,0.0017960186429818383,0.004192492599024542,0.019357653868106513,0.00911243922062817,0.0014216882036979018,0.015988938322657173,0.0006614277391278757,0.0008213672370227635,0.016325443131077595,0.001081634394351174,4.765421070746673e-05,0.009363297628139238,0.006735468702145082,0.0003286512379586618,0.019072271363451555,0.014820264139425795,0.00032431703628916126,0.013377904252516483,0.011503878173196262,0.02555080692431019,0.00031936875662218157,0.0006934794204145393,0.016073064524762277,0.0013047205292040975,0.0,0.0011575752548805618,0.02834746496575453,0.005338445710421763,6.376307442998704e-06,0.0,0.0,0.0,0.0,0.0,4.437145994652195e-09,1.0302273969288798e-06,1.8437383228543375e-06,0.0001360150315605108,0.012406628024126818,0.004105627596310128,4.719983184624679e-06,5.606851264852812e-05,0.00999843081703684
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230358484253123,0.016157190726867384,0.0007255311017012032,0.0,0.0,0.00018152037429534267,0.013745110097182912,0.01906787464705217,0.0017960186429818385,0.004192492599024542,0.019357653868106513,0.009112439220628168,0.001421688203697902,0.015988938322657173,0.0006614277391278757,0.0008213672370227638,0.016325443131077595,0.001081634394351174,4.7654210707466735e-05,0.009363297628139238,0.006735468702145081,0.00032865123795866184,0.019072271363451555,0.014820264139425792,0.0003243170362891612,0.013377907128767276,0.011505928175882557,0.0255573269439011,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.0013047205292040973,0.0,0.0011575752548805618,0.028347464965754528,0.005338445710421763,6.3763074429987035e-06,0.0,0.0,0.0,0.0,0.0,1.1039611082410502e-05,0.0025632038707418025,0.00458721755979615,0.00036892603756520745,0.012406628024126816,0.004105627596310129,4.719983184624679e-06,5.606851264852812e-05,0.009998430817036838
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012303584842531228,0.016157190726867384,0.0007255311017012032,0.0,0.0,0.00018152037429534267,0.013745110097182912,0.01906787464705217,0.0017960186429818383,0.004192492599024541,0.019357653868106513,0.00911243922062817,0.0014216882036979016,0.015988938322657173,0.0006614277391278757,0.0008213672370227637,0.016325443131077595,0.001081634394351174,4.7654210707466735e-05,0.009363297628139238,0.006735468702145082,0.0003286512379586618,0.019072271363451555,0.014820264139425793,0.00032431703628916126,0.013377907128767278,0.011505928175882559,0.025557326943901105,0.00031945026134003684,0.0006934794204145394,0.016073064524762277,0.0013047205292040975,0.0,0.0011575752548805616,0.028347464965754535,0.005338445710421763,6.3763074429987035e-06,0.0,0.0,0.0,0.0,0.0,7.210503902386746e-05,0.01674152411224348,0.02996133638141259,0.0016577874851421291,0.012406628024126816,0.004105627596310128,4.719983184624679e-06,5.606851264852812e-05,0.009998430817036838
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230358484253123,0.016157190726867384,0.0007255311017012032,0.0,0.0,0.00018152037429534267,0.013745110097182912,0.01906787464705217,0.0017960186429818385,0.004225223289457891,0.02005934552289247,0.009162383018780005,0.0014216882036979016,0.015988938322657173,0.0006614277391278758,0.0008213672370227635,0.016325443131077595,0.001081634394351174,4.7654210707466735e-05,0.009363297628139238,0.006735468702145081,0.0003286512379586618,0.019072271363451555,0.014820264139425793,0.0003243170362891612,0.013377907128767276,0.011505928175882559,0.0255573269439011,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.0013047205292040973,0.0,0.0011575752548805616,0.02834746496575453,0.005338445710421763,6.376307442998704e-06,0.0,0.0,0.0,0.0,0.0,7.536094148344026e-05,0.017497487499434878,0.031314240285729725,0.0017265073369253235,0.012406628024126818,0.004105627596310128,4.719983184624679e-06,5.606851264852811e-05,0.009998430817036838
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012303584842531228,0.016157190726867384,0.0007255311017012032,0.0,0.0,0.00018152037429534267,0.01374511009718291,0.019067874647052167,0.0017960186429818385,0.004839097213185337,0.0332197831325854,0.0100990939445624,0.0014216882036979018,0.015988938322657173,0.0006614277391278757,0.0008213672370227638,0.016325443131077595,0.001081634394351174,4.7654210707466735e-05,0.009363297628139238,0.006735468702145081,0.00032865123795866184,0.019072271363451555,0.014820264139425793,0.0003243170362891612,0.013377907128767276,0.011505928175882557,0.0255573269439011,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.0013047205292040975,0.0,0.0011575752548805616,0.028347464965754528,0.005338445710421762,6.3763074429987035e-06,0.0,0.0,0.0,0.0,0.0,7.536094148344026e-05,0.017497487499434878,0.031314240285729725,0.0017265073369253238,0.012406628024126815,0.004105627596310129,4.719983184624679e-06,5.606851264852811e-05,0.009998430817036838
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0676016847200834e-08,3.464800756096731e-06,0.001231208135861667,0.016157191365772323,0.0007255311017012032,0.0,0.0,0.00018152037429534267,0.01374511009718291,0.019067874647052167,0.0017960186429818383,0.004950030776606147,0.03559801453123437,0.010268367596489636,0.0014216882036979018,0.015988938322657173,0.0006614277391278757,0.0008213672370227635,0.016325443131077595,0.001081634394351174,4.765421070746673e-05,0.009363297628139238,0.006735468702145082,0.0003286512379586618,0.019072271363451555,0.014820264139425795,0.0003243170362891613,0.013377907128767276,0.011505928175882557,0.025557326943901098,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.0013047205292040973,0.0,0.0011575752548805618,0.02834746496575453,0.005338445710421762,6.3763074429987035e-06,3.8031905760623405e-07,4.047230632460769e-06,1.5649051651881002e-07,0.0,0.0,7.536094148344026e-05,0.017497487499434878,0.031314240285729725,0.0017265073369253235,0.012406628024126818,0.004105627596310128,4.719983184624679e-06,5.606851264852811e-05,0.00999843081703684
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902791889709586e-05,0.004035833728648136,0.0022200409683984608,0.016157934929574947,0.0007255311017012031,0.0,0.0,0.00018152037429534267,0.013745110097182912,0.01906787464705217,0.0017960186429818385,0.004950075382012408,0.03559897079707901,0.010268435659930318,0.001421991633050922,0.016053756498208553,0.0012780722942842685,0.0013242414310515036,0.01632694802425593,0.001081634394351174,4.765421070746673e-05,0.009363297628139238,0.006735468702145081,0.00032865123795866184,0.01907227136345156,0.014820264139425793,0.00032431703628916126,0.013377907128767276,0.011505928175882557,0.0255573269439011,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.0013047205292040973,0.0,0.0011575752548805616,0.028347464965754535,0.005338445710421763,6.376307442998704e-06,0.00044299934927977163,0.004714253731722252,0.0001822816806042481,0.0,0.0,7.536094148344026e-05,0.017497487499434878,0.031314240285729725,0.0017265073369253235,0.012406628024126816,0.004105627596310128,4.719983184624679e-06,5.606851264852811e-05,0.009998430817036838
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1075937830339244e-09,0.00019991483685351719,0.013496872214492429,0.004537810693995934,0.016159677699846987,0.0007255311017012031,0.0,0.0,0.0001815203742953427,0.01374511009718291,0.019067874647052167,0.0017960186429818385,0.004950075382012408,0.03559897079707901,0.01026843565993032,0.0014528145879514785,0.02242446969978584,0.013451240489355042,0.007817102560630437,0.016346349542783543,0.0010816343943511738,4.765421070746673e-05,0.009363297628139238,0.0067354687021450805,0.00032865123795866184,0.01907227136345156,0.014820264139425795,0.00032431703628916126,0.013377907128767276,0.011505928175882557,0.0255573269439011,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.001304720529204097,0.0,0.0011575752548805616,0.028347464965754538,0.005338445710421763,6.376307442998704e-06,0.0014804130654759815,0.01575407013522041,0.0006091480314862187,0.0,0.0,7.536094148344026e-05,0.017497487499434878,0.031314240285729725,0.0017265073369253235,0.012406628024126816,0.004105627596310128,4.719983184624679e-06,5.606851264852812e-05,0.009998430817036838
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755718723930313e-06,0.001553869707005964,0.0186540626151758,0.004629951053681045,0.016159694856140334,0.0007255311017012032,0.0,0.0,0.00018152037429534267,0.01374511009718291,0.019067874647052167,0.0017960186429818383,0.004950075382012408,0.035598970797079,0.01026843565993032,0.0014659653938389205,0.025131732725542453,0.016084050615001195,0.008324589138058284,0.01634785443596188,0.0010855694682104548,0.0003112503199230438,0.009426076113752294,0.006735514961631272,0.0003286512379586618,0.019072271363451555,0.014820264139425795,0.00032431703628916126,0.013377907128767276,0.011505928175882557,0.025557326943901098,0.0003194502613400369,0.0006934794204145393,0.016073064524762277,0.0013047205292040975,0.0,0.0011575752548805618,0.02834746496575453,0.005338445710421763,6.376307442998704e-06,0.0014906256415815333,0.015862749019499515,0.00061335021719788,0.0,0.0,7.536094148344026e-05,0.017497487499434878,0.031314240285729725,0.0017265073369253235,0.012406628024126818,0.004105627596310128,4.719983184624679e-06,5.606851264852812e-05,0.00999843081703684
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796400131850182e-06,0.0037221599526476596,0.02677220389705749,0.004741083161924766,0.01615969485614033,0.0007255311017012032,0.0,0.0,0.00018152037429534267,0.013745110097182912,0.01906787464705217,0.0017960186429818385,0.004950075382012409,0.03559897079707901,0.010268435659930318,0.001465976693628944,0.02513405686322735,0.016085823914595704,0.008324593194837018,0.01634785443596188,0.0012375488334710044,0.010491788423230071,0.011850689916867876,0.00673730158307725,0.00032865123795866184,0.019072271363451555,0.014820264139425792,0.0003243170362891612,0.013377907128767276,0.011505928175882557,0.0255573269439011,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.0013047205292040973,0.0,0.0011575752548805618,0.028347464965754528,0.005338445710421763,6.520286225369762e-06,0.0015158692151735751,0.015877934417945175,0.0006133815988984115,0.0,0.0,7.536094148344026e-05,0.017497487499434878,0.031314240285729725,0.0017265073369253235,0.012406628024126816,0.004105627596310129,4.719983184624679e-06,5.606851264852812e-05,0.009998430817036838
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810757347189178e-06,0.0037402504330910375,0.0268399351781402,0.0047420103593951496,0.016159694856140334,0.0007255311017012032,0.0,0.0,0.00018152037429534267,0.013745110097182912,0.01906787464705217,0.0017960186429818383,0.004950075382012408,0.03559897079707901,0.010268435659930318,0.0014659766936289437,0.02513405686322735,0.0160858239145957,0.008324593194837018,0.01634785443596188,0.001285918175545375,0.01373187255686108,0.012622353716358553,0.006737870197794977,0.0003286512379586618,0.019072271363451555,0.014820264139425793,0.00032431703628916126,0.013377907128767278,0.011505928175882559,0.025557326943901105,0.00031945026134003684,0.0006934794204145394,0.016073064524762277,0.0013047205292040975,0.0,0.0011575752548805616,0.028347464965754535,0.005338445710421763,3.394185523060482e-05,0.006336952784878275,0.01879853244378671,0.0006195315732174864,0.0,0.0,7.536094148344026e-05,0.017497487499434878,0.031314240285729725,0.0017265073369253235,0.012406628024126816,0.004105627596310128,4.719983184624679e-06,5.606851264852812e-05,0.009998430817036838
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5443212703361203e-07,7.91824097582754e-05,0.0007071490346492806,0.0038542250934724674,0.026839999208174332,0.004742010359395149,0.016159694856140334,0.0007255311017012032,0.0,0.0,0.00018152037429534267,0.013745110097182912,0.01906787464705217,0.0017960186429818385,0.004950075382012408,0.03559897079707901,0.010268435659930318,0.0014659766936289437,0.025134056863227353,0.016085823914595704,0.00832459319483702,0.01634785443596188,0.0012859542657433394,0.013734290106341588,0.012622929483943791,0.006737870622059951,0.0003286512379586618,0.019072271363451555,0.014820264139425793,0.0003243170362891612,0.013377907128767276,0.011505928175882559,0.0255573269439011,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.0013047205292040973,0.0,0.0011575752548805616,0.02834746496575453,0.005338445710421763,7.09560391510916e-05,0.01488291398109822,0.027100633272470094,0.0006543645070440197,0.0,0.0,7.536094148344026e-05,0.017497487499434878,0.031314240285729725,0.0017265073369253235,0.012406628024126818,0.004105627596310128,4.719983184624679e-06,5.606851264852811e-05,0.009998430817036838
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118722570366121e-05,0.00936710309405903,0.022136828481467145,0.0060559667960793685,0.026841200110684096,0.004742010359395149,0.016159694856140334,0.0007255311017012032,0.0,0.0,0.00018152037429534267,0.01374511009718291,0.019067874647052167,0.0017960186429818385,0.004950075382012409,0.03559897079707901,0.010268435659930318,0.001465976693628944,0.025134056863227353,0.016085823914595704,0.008324593194837018,0.01634785443596188,0.0012859542657433394,0.01373429010634159,0.012622929483943791,0.006737870622059952,0.00032865123795866184,0.019072271363451555,0.014820264139425793,0.0003243170362891612,0.013377907128767276,0.011505928175882557,0.0255573269439011,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.0013047205292040975,0.0,0.0011575752548805616,0.028347464965754528,0.005338445710421762,7.750991964600875e-05,0.017906198226611648,0.0318005627734825,0.0006801878050982547,0.0,0.0,7.536094148344026e-05,0.017497487499434878,0.031314240285729725,0.0017265073369253238,0.012406628024126815,0.004105627596310129,4.719983184624679e-06,5.606851264852811e-05,0.009998430817036838
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001070963457800236,0.01626647690085496,0.031509214169561796,0.006496743432373424,0.02684141712657218,0.004742010359395149,0.016159694856140334,0.0007255311017012032,0.0,0.0,0.00018152037429534267,0.01374511009718291,0.019067874647052167,0.0017960186429818383,0.004950075382012408,0.035598970797079,0.010268435659930318,0.0014659766936289437,0.025134056863227353,0.016085823914595704,0.008324593194837018,0.01634785443596188,0.0012859542657433394,0.013734290106341588,0.012622929483943791,0.006737870622059952,0.0003286512379586618,0.019072271363451555,0.014820264139425795,0.0003243170362891613,0.013377907128767276,0.011505928175882557,0.025557326943901098,0.00031945026134003684,0.0006934794204145394,0.01607306452476228,0.0013047205292040973,3.613332583230634e-08,0.0011608630619224763,0.028352380741137165,0.005338990676221688,7.754356160397213e-05,0.017921919179262676,0.031825172971981466,0.0006803233928700973,0.0,0.0,7.536094148344026e-05,0.017497487499434878,0.031314240285729725,0.0017265073369253235,0.012406628024126818,0.004105627596310128,4.719983184624679e-06,5.606851264852811e-05,0.00999843081703684
