,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00261782018511078,0.022171759203548497,0.04904583718232655,0.01979552606542805,0.020263606551983154,0.028789622691379302,0.03865312299761435,0.004933785259092423,2.5058514862378367e-06,0.0,0.0,0.0,0.0,0.00011433358328400658,0.003376840992224959,0.0031898668707736055,0.004671648674323172,0.015193474358331962,0.0004563749980888352,1.5211213165295419e-06,0.0025515382782677204,0.010721205283663026,0.015306801285267074,0.0015817299044343866,0.008961778282547702,0.00011927747175138594,0.0,0.0,1.8715687313846853e-07,0.0005498908085223964,0.0028323777388359044,2.7624644892389475e-05,0.00018545632094756314,0.0033225254465359135,0.00010906523234596534,4.5845021089470616e-05,0.003116109422408096,0.0003200909565376108,0.0,0.0,0.0,0.0,0.0,6.691842484163553e-05,0.003184914763784035,0.00025669789392111824,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617820185110779,0.022178790993276912,0.049296242514389806,0.019897159814916545,0.020367643509891252,0.028937433731652386,0.03885157500170372,0.00495911618959638,2.518716973185034e-06,0.0,0.0,0.0,0.0,0.0007467679271389522,0.022055781648841425,0.020811901909796066,0.01261119558487236,0.035217000914083654,0.0010578309804201633,3.5258050075943006e-06,0.005914207066080618,0.024850666982189674,0.03547961364776352,0.003666289570144293,0.020772493556034454,0.0002764730877309067,0.0,0.0,1.222412052426004e-06,0.003591602812036369,0.018499628824288517,0.0001804299157929481,0.001211304923635686,0.02170102055152783,0.0007123577792503051,0.0002994360045865414,0.02035281766976127,0.002090668841505232,0.0,0.0,0.0,0.0,0.0,0.00043707659614112935,0.020802305108106496,0.0017141285713677071,3.290929370861119e-05
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.0492962425143898,0.019897159814916545,0.020367643509891252,0.028937433731652383,0.03885157500170372,0.00495911618959638,2.518716973185034e-06,0.0,0.0,0.0,0.0,0.0007804882269074188,0.023051710292531547,0.021751153305411962,0.012777877014152231,0.035366830688831286,0.0010623313648956947,3.540805020274613e-06,0.0059393681798671485,0.024956390446489084,0.035630556383808965,0.0036818872534884954,0.02086086703842247,0.00027764930133681963,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670174,0.00018857722719536367,0.0012660013877600954,0.022680929960710333,0.0007445242890664798,0.00031295703497521185,0.021271848988616504,0.0021850729762974757,0.0,0.0,0.0,0.0,0.0,0.00045681278633896786,0.021754996516260103,0.007588059231855402,0.005119898886194703
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.0492962425143898,0.019897159814916545,0.020367643509891252,0.02893743373165239,0.03885157500170372,0.00495911618959638,2.5187169731850337e-06,0.0,0.0,0.0,0.0,0.0007804882269074188,0.023051710292531547,0.021751153305411962,0.012777877014152228,0.035366830688831286,0.0010623313648956947,3.540805020274613e-06,0.005939368179867148,0.024956390446489077,0.035630556383808965,0.003681887253488496,0.020860867038422472,0.0002776493013368197,0.0,0.0,1.2776100588619739e-06,0.0037537816082457024,0.019334979415670177,0.00018857722719536367,0.0012660013877600952,0.022680929960710333,0.0007445242890664798,0.0003129570349752119,0.021271848988616504,0.0021850729762974753,0.0,0.0,0.0,0.0,0.0,0.0004568127863389678,0.021767180015077485,0.012872758005318743,0.009756355216717796
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00261782018511078,0.022178790993276912,0.0492962425143898,0.01989715981491654,0.020367643509891252,0.028937433731652386,0.03885157500170372,0.00495911618959638,2.518716973185034e-06,0.0,0.0,0.0,0.0,0.0007804882269074188,0.023051710292531544,0.021751153305411962,0.01277787701415223,0.035366830688831286,0.0010623313648956947,3.5408050202746128e-06,0.005939368179867148,0.02495639044648908,0.035630556383808965,0.0036818872534884954,0.02086086703842247,0.00027764930133681963,0.0,0.0,1.2776100588619739e-06,0.003753781608245703,0.019334979415670174,0.00018857722719536364,0.0012660013877600954,0.022680929960710337,0.0007445242890664798,0.00031295703497521185,0.021271848988616504,0.0021850729762974757,0.0,0.0,0.0,0.0,0.0,0.00045681278633896786,0.02176724409083084,0.012900551421663416,0.00978073938063745
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.0492962425143898,0.01989715981491654,0.020367643509891255,0.028937433731652386,0.03885157500170372,0.00495911618959638,2.518716973185034e-06,0.0,0.0,0.0,0.0,0.0007804882269074188,0.023051710292531547,0.021751153305411962,0.01277787701415223,0.035366830688831286,0.0010623313648956947,3.5408050202746128e-06,0.0059393681798671485,0.02495639044648908,0.035630556383808965,0.0036818872534884954,0.02086086703842247,0.00027764930133681963,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670177,0.0001885772271953637,0.0012660013877600952,0.02268092996071034,0.0007445242890664799,0.00031295703497521185,0.021271848988616504,0.0021850729762974757,0.0,0.0,0.0,0.0,0.0,0.0004568127863389679,0.02176724409083084,0.012900551421663416,0.009780739380637449
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.049296242514389806,0.01989715981491654,0.02037115802185763,0.030149398464967978,0.03946656055342756,0.004977946250628555,2.0748724947889413e-05,9.75599925261645e-06,2.6332150502619543e-08,7.965692884926991e-07,2.651907385692086e-05,0.0007879037507162163,0.02305171967971442,0.02175115330541196,0.01277787701415223,0.035366830688831286,0.0010623313648956947,3.5408050202746128e-06,0.0059393681798671485,0.02495639044648908,0.035630556383808965,0.0036818872534884954,0.020860867038422472,0.00027764930133681963,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670174,0.0001885772271953637,0.0012660013877600954,0.02268092996071034,0.0007445242890664798,0.00031295703497521185,0.0212718489886165,0.0021850729762974757,2.3338153287643266e-10,1.7280433807927548e-07,2.3645982572608907e-07,6.029816426841788e-10,0.0,0.00045681278633896786,0.021767244090830837,0.012900551421663416,0.009780739380637449
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.022178790993276912,0.0492962425143898,0.019897159814916545,0.02040599846379867,0.042164484739542,0.04699026260672896,0.014381668669349437,0.009305869281457683,0.004978795471723398,1.343813055828402e-05,0.00040651454184949373,0.013533523467391218,0.0045648649374526425,0.023056500869320096,0.021751153305411962,0.01277787701415223,0.03536683068883129,0.001062331364895695,3.5408050202746128e-06,0.0059393681798671485,0.024956390446489077,0.035630556383808965,0.0036818872534884954,0.020860867038422465,0.00027764930133681963,0.0,0.0,1.2776100588619739e-06,0.0037537816082457024,0.019334979415670174,0.00018857722719536364,0.0012660013877600954,0.022680929960710333,0.0007445242890664797,0.0003129570349752118,0.0212718489886165,0.0021850729762974753,1.3835529445475038e-06,0.0010244338865781234,0.001401801951158394,3.5746488462970904e-06,0.0,0.0004568127863389678,0.02176724409083084,0.012900551421663416,0.009780739380637452
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00261782018511078,0.02217879099327691,0.049296242514389806,0.019897159814916545,0.020408410537319184,0.04299710438362664,0.04974361442933968,0.029450711152819053,0.02419047994293047,0.012944466725971444,3.493805577250503e-05,0.0010569050266234035,0.035186069643499476,0.010619562494249696,0.023064165405859614,0.021751153305411962,0.012777877014152228,0.035366830688831286,0.0010623313648956947,3.540805020274613e-06,0.0059393681798671485,0.02495639044648908,0.035630556383808965,0.0036818872534884954,0.02086086703842247,0.0002776493013368197,0.0,0.0,1.2776100588619739e-06,0.003753781608245703,0.019334979415670174,0.00018857722719536367,0.0012660013877600952,0.022680929960710333,0.0007445242890664797,0.00031295703497521185,0.021271848988616504,0.0021850729762974753,1.1282661708641133e-05,0.00835410096207746,0.011431479553972501,2.915071217107992e-05,0.0,0.00045681278633896786,0.02176724409083084,0.012900551421663416,0.009780739380637452
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617820185110779,0.022178790993276912,0.049296242514389806,0.019897159814916545,0.020408410537319184,0.04299711128251094,0.049763081096148534,0.029576433052536075,0.02431466523529154,0.013010925919030584,3.5117433961104894e-05,0.0010623313648956947,0.03536672117939767,0.010670078050440554,0.023064229352625344,0.021751153305411965,0.01277787701415223,0.035366830688831286,0.0010623313648956947,3.540805020274613e-06,0.0059393681798671485,0.02495639044648908,0.035630556383808965,0.003681887253488495,0.02086086703842247,0.00027764930133681963,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670174,0.00018857722719536364,0.0012660013877600954,0.022680929960710337,0.0007445242890664798,0.00031295703497521185,0.0212718489886165,0.0021850729762974753,1.189132748637115e-05,0.008804779666325376,0.012048173608354591,3.0723305709128236e-05,0.0,0.0004568127863389678,0.02176724409083084,0.012900551421663416,0.00978073938063745
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.0492962425143898,0.019897159814916545,0.020408410537319184,0.04299711128251094,0.049763081096148534,0.029576433052536075,0.02431466523529154,0.013010925919030584,3.5117433961104894e-05,0.0010623313648956947,0.035366721179397674,0.010670078050440554,0.023064229352625344,0.021751153305411962,0.012777877014152231,0.035366830688831286,0.0010623313648956947,3.540805020274613e-06,0.0059393681798671485,0.024956390446489084,0.035630556383808965,0.0036818872534884954,0.02086086703842247,0.00027764930133681963,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670174,0.00018857722719536367,0.0012660013877600954,0.022680929960710333,0.0007445242890664798,0.00031295703497521185,0.021271848988616504,0.0021850729762974757,1.189132748637115e-05,0.008804779666325376,0.012048173608354591,3.0723305709128236e-05,0.0,0.00045681278633896786,0.02176724409083084,0.012900551421663416,0.00978073938063745
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.0492962425143898,0.019897159814916545,0.020408410537319184,0.04299711128251095,0.049763081096148534,0.02957643305253608,0.024314665235291535,0.013010925919030584,3.5117433961104894e-05,0.0010623313648956947,0.03536672117939767,0.010670078050440554,0.023064229352625344,0.021751153305411962,0.012777877014152228,0.035366830688831286,0.0010623313648956947,3.540805020274613e-06,0.005939368179867148,0.024956390446489077,0.035630556383808965,0.003681887253488496,0.020860867038422472,0.0002776493013368197,0.0,0.0,1.2776100588619739e-06,0.0037537816082457024,0.019334979415670177,0.00018857722719536367,0.0012660013877600952,0.022680929960710333,0.0007445242890664798,0.0003129570349752119,0.021271848988616504,0.0021850729762974753,1.189132748637115e-05,0.008804779666325376,0.012048173608354591,3.0723305709128236e-05,0.0,0.0004568127863389678,0.02176724409083084,0.012900551421663416,0.00978073938063745
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00261782018511078,0.022178790993276912,0.0492962425143898,0.01989715981491654,0.020408410537319184,0.042997111282510936,0.04976308109614853,0.02957643305253608,0.024314665235291542,0.013010925919030584,3.5117433961104894e-05,0.0010623313648956947,0.035366721179397674,0.010670078050440554,0.023064229352625344,0.021751153305411962,0.01277787701415223,0.035366830688831286,0.0010623313648956947,3.5408050202746128e-06,0.005939368179867148,0.02495639044648908,0.035630556383808965,0.0036818872534884954,0.02086086703842247,0.00027764930133681963,0.0,0.0,1.2776100588619739e-06,0.003753781608245703,0.019334979415670174,0.00018857722719536364,0.0012660013877600954,0.022680929960710337,0.0007445242890664798,0.00031295703497521185,0.021271848988616504,0.0021850729762974757,1.189132748637115e-05,0.008804779666325376,0.01204817360835459,3.0723305709128236e-05,0.0,0.00045681278633896786,0.02176724409083084,0.012900551421663416,0.00978073938063745
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.0492962425143898,0.01989715981491654,0.020408410537319184,0.042997111282510936,0.049763081096148534,0.02957643305253608,0.02431466523529154,0.013010925919030584,3.5117433961104894e-05,0.0010623313648956947,0.03536672117939767,0.010670078050440554,0.023064229352625344,0.021751153305411962,0.01277787701415223,0.035366830688831286,0.0010623313648956947,3.5408050202746128e-06,0.0059393681798671485,0.02495639044648908,0.035630556383808965,0.0036818872534884954,0.02086086703842247,0.00027764930133681963,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670177,0.0001885772271953637,0.0012660013877600952,0.02268092996071034,0.0007445242890664799,0.00031295703497521185,0.021271848988616504,0.0021850729762974757,1.189132748637115e-05,0.008804779666325376,0.01204817360835459,3.0723305709128236e-05,0.0,0.0004568127863389679,0.02176724409083084,0.012900551421663416,0.009780739380637449
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.049296242514389806,0.01989715981491654,0.020408410537319184,0.042997111282510936,0.04976308109614854,0.02957643305253608,0.02431466523529154,0.013010925919030584,3.5117433961104894e-05,0.0010623313648956947,0.03536672117939767,0.010670078050440554,0.023064229352625344,0.02175115330541196,0.01277787701415223,0.035366830688831286,0.0010623313648956947,3.5408050202746128e-06,0.0059393681798671485,0.02495639044648908,0.035630556383808965,0.0036818872534884954,0.020860867038422472,0.00027764930133681963,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670174,0.0001885772271953637,0.0012660013877600954,0.02268092996071034,0.0007445242890664798,0.00031295703497521185,0.0212718489886165,0.0021850729762974757,1.189132748637115e-05,0.008804779666325376,0.01204817360835459,3.0723305709128236e-05,0.0,0.00045681278633896786,0.021767244090830837,0.012900551421663416,0.009780739380637449
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.022178790993276912,0.0492962425143898,0.019897159814916545,0.020408410537319184,0.04299711128251094,0.04976308109614853,0.02957643305253608,0.024314665235291542,0.013010925919030582,3.511743396110489e-05,0.0010623313648956947,0.03536672117939767,0.010670078050440556,0.023064229352625344,0.021751153305411962,0.01277787701415223,0.03536683068883129,0.001062331364895695,3.5408050202746128e-06,0.0059393681798671485,0.024956390446489077,0.035630556383808965,0.0036818872534884954,0.020860867038422465,0.00027764930133681963,0.0,0.0,1.2776100588619739e-06,0.0037537816082457024,0.019334979415670174,0.00018857722719536364,0.0012660013877600954,0.022680929960710333,0.0007445242890664797,0.0003129570349752118,0.0212718489886165,0.0021850729762974753,1.189132748637115e-05,0.008804779666325376,0.012048173608354588,3.0723305709128236e-05,0.0,0.0004568127863389678,0.02176724409083084,0.012900551421663416,0.009780739380637452
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00261782018511078,0.02217879099327691,0.049296242514389806,0.019897159814916545,0.020408410537319184,0.04299711128251094,0.04976308109614853,0.029576433052536082,0.02431466523529154,0.013010925919030586,3.5117433961104894e-05,0.0010623313648956947,0.03536672117939767,0.010670078050440554,0.023064229352625344,0.021751153305411962,0.012777877014152228,0.035366830688831286,0.0010623313648956947,3.540805020274613e-06,0.0059393681798671485,0.02495639044648908,0.035630556383808965,0.0036818872534884954,0.02086086703842247,0.0002776493013368197,0.0,0.0,1.2776100588619739e-06,0.003753781608245703,0.019334979415670174,0.00018857722719536367,0.0012660013877600952,0.022680929960710333,0.0007445242890664797,0.00031295703497521185,0.021271848988616504,0.0021850729762974753,1.189132748637115e-05,0.008804779666325376,0.01204817360835459,3.0723305709128236e-05,0.0,0.00045681278633896786,0.02176724409083084,0.012900551421663416,0.009780739380637452
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617820185110779,0.022178790993276912,0.049296242514389806,0.019897159814916545,0.020408410537319184,0.04299711128251094,0.049763081096148534,0.029576433052536075,0.02431466523529154,0.013010925919030584,3.5117433961104894e-05,0.0010623313648956947,0.03536672117939767,0.010670078050440554,0.023064229352625344,0.021751153305411965,0.01277787701415223,0.035366830688831286,0.0010623313648956947,3.540805020274613e-06,0.0059393681798671485,0.02495639044648908,0.035630556383808965,0.003681887253488495,0.02086086703842247,0.00027764930133681963,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670174,0.00018857722719536364,0.0012660013877600954,0.022680929960710337,0.0007445242890664798,0.00031295703497521185,0.0212718489886165,0.0021850729762974753,1.189132748637115e-05,0.008804779666325376,0.012048173608354591,3.0723305709128236e-05,0.0,0.0004568127863389678,0.02176724409083084,0.012900551421663416,0.00978073938063745
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.0492962425143898,0.019897159814916545,0.020408410537319184,0.04299711128251094,0.049763081096148534,0.029576433052536075,0.02431466523529154,0.013010925919030584,3.5117433961104894e-05,0.0010623313648956947,0.035366721179397674,0.010670078050440554,0.023064229352625344,0.021751153305411962,0.012777877014152231,0.035366830688831286,0.0010623313648956947,3.540805020274613e-06,0.0059393681798671485,0.024956390446489084,0.035630556383808965,0.0036818872534884954,0.02086086703842247,0.00027764930133681963,0.0,0.0,1.2776100588619737e-06,0.0037537816082457024,0.019334979415670174,0.00018857722719536367,0.0012660013877600954,0.022680929960710333,0.0007445242890664798,0.00031295703497521185,0.021271848988616504,0.0021850729762974757,1.189132748637115e-05,0.008804779666325376,0.012048173608354591,3.0723305709128236e-05,0.0,0.00045681278633896786,0.02176724409083084,0.012900551421663416,0.00978073938063745
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026178201851107794,0.02217879099327691,0.0492962425143898,0.019897159814916545,0.020408410537319184,0.04299711128251095,0.049763081096148534,0.02957643305253608,0.024314665235291535,0.013010925919030584,3.5117433961104894e-05,0.0010623313648956947,0.03536672117939767,0.010670078050440554,0.023064229352625344,0.021751153305411962,0.012777877014152228,0.035366830688831286,0.0010623313648956947,3.540805020274613e-06,0.005939368179867148,0.024956390446489077,0.035630556383808965,0.003681887253488496,0.020860867038422472,0.0002776493013368197,0.0,0.0,1.2776100588619739e-06,0.0037537816082457024,0.019334979415670177,0.00018857722719536367,0.0012660013877600952,0.022680929960710333,0.0007445242890664798,0.0003129570349752119,0.021271848988616504,0.0021850729762974753,1.189132748637115e-05,0.008804779666325376,0.012048173608354591,3.0723305709128236e-05,0.0,0.0004568127863389678,0.02176724409083084,0.01296995467085697,0.011055109698992097
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226367412430927e-06,0.0007946254836831416,0.00045162708791080674,2.9502388839157536e-07,0.0,0.0,0.0,0.0,0.0,0.00261782018511078,0.022178790993276912,0.0492962425143898,0.01989715981491654,0.020408410537319184,0.042997111282510936,0.04976308109614853,0.02957643305253608,0.024314665235291542,0.013010925919030584,3.5117433961104894e-05,0.0010623313648956947,0.035366721179397674,0.010670078050440554,0.023064229352625344,0.021751153305411962,0.01277787701415223,0.035366830688831286,0.0010623313648956947,3.5408050202746128e-06,0.005939368179867148,0.02495639044648908,0.035630556383808965,0.0036818872534884954,0.02086086703842247,0.00027764930133681963,0.0,0.0,1.2776100588619739e-06,0.003753781608245703,0.019334979415670174,0.00018857722719536364,0.0012660013877600954,0.022680929960710337,0.0007445242890664798,0.00031295703497521185,0.021271848988616504,0.0021850729762974757,1.189132748637115e-05,0.008804779666325376,0.01204817360835459,3.0723305709128236e-05,0.0,0.00045681278633896786,0.02176724409083084,0.014098702725184426,0.03178098397793166
