,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,1.5544740479280032e-08,2.630614072873359e-07,2.011830285693301e-08,0.0,0.0,0.0,2.5070897719980593e-05,0.006189530354222849,0.007583608683934242,0.008450165112338556,0.013469823964309532,0.00562191878044968,1.8376092279939432e-05,0.0,9.663197174998363e-06,0.005022079757314407,0.026916581331088128,0.020814893021999525,0.02273725165263737,0.025238135076279537,0.006140820375767871,0.02908978139296675,0.032286307003675546,0.018385080094769884,0.010044007967332928,0.004072170629155304,9.634494500556169e-05,0.009193211171422046,0.004684163552459723,1.0864133116084629e-05,0.0,0.0,0.0,0.00011782438767861466,0.01082815274818553,0.021994399548637886,0.024486462473910665,0.013876533010807886,0.00010562991819801891,0.0,0.0,3.8373130216435506e-07,0.0017971776930982483,0.025899236318084745,0.014843830696150409,0.007443638061364161,0.007001299740186741,0.014503914326057948,0.017430071165536878,0.025704624489669443,0.0017700479744136306,0.005795545298889946,0.042302263430241314,0.009309631547447792,0.010469090869931315,0.005308543286714356,0.022967282051702693,0.01251364855761154,0.0316226091809505,0.00395195446117097,2.357206570438181e-06,0.00018021320172295364,0.01102434286343394,0.003166080237279494
33,9.21536986978394e-05,0.0015595037883391896,0.00011926709373250046,0.0,0.0,0.0,2.5070897719980593e-05,0.006189530354222849,0.007583608683934242,0.008450165112338556,0.01346982396430953,0.00562191878044968,1.8376092279939436e-05,0.0,9.663197174998363e-06,0.005022079757314408,0.026916581331088128,0.020814893021999525,0.02273725165263737,0.025238135076279533,0.006140820375767872,0.029089781392966748,0.03228630700367555,0.01838508009476989,0.010044007967332928,0.004072170629155305,9.63449450055617e-05,0.009193211171422046,0.004684163552459723,1.0864133116084629e-05,0.0,0.0,0.0,0.00011782438767861465,0.010828152748185528,0.021994399548637883,0.024486462473910665,0.013876533010807886,0.00010562991819801893,0.0,0.0,3.8373130216435506e-07,0.0017971776930982481,0.025899236318084745,0.014843830696150407,0.007443638061364162,0.007001299740186741,0.014503914326057948,0.017430071165536878,0.025704624489669436,0.0017700479744136308,0.005795545298889947,0.042302263430241314,0.00930963154744779,0.010469090869931315,0.005308543286714358,0.022967282051702696,0.012515858568965412,0.03164388478975576,0.003952952988758306,2.357206570438181e-06,0.0001802132017229536,0.01102434286343394,0.0031660802372794937
34,0.0007514992553810905,0.012717513808573463,0.0009726048264793334,0.0,0.0,0.0,2.5070897719980596e-05,0.006189530354222849,0.007583608683934242,0.008450165112338556,0.013469823964309532,0.005621918780449679,1.8376092279939432e-05,0.0,9.663197174998363e-06,0.005022079757314408,0.026916581331088128,0.020814893021999525,0.02273725165263737,0.025238135076279537,0.006140820375767872,0.029089781392966748,0.032286307003675546,0.018385080094769888,0.010044007967332926,0.004072170629155304,9.63449450055617e-05,0.009193211171422045,0.004684163552459724,1.086413311608463e-05,0.0,0.0,0.0,0.00011782438767861465,0.010828152748185532,0.021994399548637886,0.02448646247391067,0.013876533010807886,0.00010562991819801892,0.0,0.0,3.83731302164355e-07,0.0017971776930982483,0.02589923631808474,0.014843830696150407,0.007443638061364161,0.007001299740186742,0.014503914326057946,0.017430071165536878,0.02570462448966944,0.0017700479744136306,0.005795545298889946,0.04230226343024132,0.00930963154744779,0.010469090869931315,0.005308543286714358,0.02296728205170269,0.013099181451791418,0.037259489180392825,0.004216510001624244,2.357206570438181e-06,0.0001802132017229536,0.011024342863433938,0.0031660802372794937
35,0.0007920403874784696,0.01340358555591294,0.0010250739413407333,0.0,0.0,5.717915804234979e-09,3.2822237945975e-05,0.006230439236779343,0.007584620934367575,0.008450165112338556,0.013469823964309532,0.00562191878044968,1.8376092279939436e-05,0.0,9.663197174998363e-06,0.005022079757314407,0.026916581331088124,0.020814893021999525,0.022737251652637375,0.025238135076279537,0.006140820375767872,0.029089781392966745,0.032286307003675546,0.01838508009476989,0.010044007967332928,0.004072170629155304,9.63449450055617e-05,0.009193211171422046,0.004684163552459723,1.086413311608463e-05,0.0,0.0,0.0,0.00011782438767861465,0.010828152748185528,0.021994399548637886,0.024486462473910668,0.013876533010807886,0.00010562991819801893,7.819999597728892e-07,0.0002092085504642448,0.0002741431405972207,0.0017987008039432805,0.02589923631808474,0.014843830696150409,0.007443652767660011,0.007002643186293937,0.014504492458535,0.017430072369358066,0.025704624489669443,0.0017700479744136308,0.005795545298889946,0.042302263430241314,0.00930963154744779,0.010469090869931315,0.005308543286714358,0.022967282051702693,0.013870854447751008,0.04468832557928876,0.004565167384545878,2.357206570438181e-06,0.00018021320172295364,0.01102434286343394,0.003166080237279494
36,0.0007920403874784696,0.01340358555591294,0.0010250739413407333,0.0,5.766975811662481e-05,0.0005688000943340002,0.001258233905333282,0.0125539739090127,0.00774109063757537,0.008450165112338556,0.013469823964309532,0.00562191878044968,1.8376092279939436e-05,0.0,9.663197174998363e-06,0.005022079757314407,0.026916581331088124,0.020814893021999525,0.022737251652637368,0.025238135076279537,0.006140820375767871,0.02908978139296675,0.032286307003675546,0.018385080094769888,0.010044007967332928,0.004072170629155305,9.63449450055617e-05,0.009193211171422046,0.004684163552459723,1.086413311608463e-05,0.0,0.0,0.0,0.00011782438767861465,0.010828152748185528,0.021994399548637886,0.024486462473910668,0.013876533010807887,0.00010562991819801892,1.828021211353787e-05,0.004890507513021964,0.006399847065601886,0.0018327822848525823,0.02589923631808474,0.014843830696150409,0.00746578280741406,0.009035752430534628,0.015473965701186651,0.01748298717997973,0.025724189598954884,0.0017700927265589786,0.005795545298889947,0.042302263430241314,0.00930963154744779,0.010469090869931315,0.005308543286714358,0.022967282051702693,0.013876628478225763,0.044743911725212956,0.004567776207667561,2.357206570438181e-06,0.00022450060977754476,0.011603432857793698,0.0032002996378722903
37,0.0007920403874784696,0.01340358555591294,0.0010250739413407333,0.0,0.0011392833821113869,0.011220938002381064,0.002861180897621745,0.018317459724998042,0.007883702477600446,0.008450165112338556,0.01346982396430953,0.005621918780449679,1.8376092279939432e-05,0.0,9.663197174998363e-06,0.005022079757314407,0.02691658133108813,0.020814893021999525,0.02273725165263737,0.025238135076279537,0.006140820375767872,0.029089781392966745,0.032286307003675546,0.01838508009476989,0.010044007967332926,0.004072170629155304,9.63449450055617e-05,0.009193211171422046,0.004684163552459724,1.0864133116084629e-05,0.0,0.0,0.0,0.00011782438767861466,0.01082815274818553,0.021994399548637886,0.024486462473910668,0.013876533010807886,0.00010562991819801893,2.219951671432489e-05,0.005939039580205996,0.007771901499812418,0.0018404159621537646,0.02589923631808474,0.014843830696150407,0.007549237337556901,0.01819519339125883,0.032052347751103646,0.024319542930740814,0.02833897775509501,0.0017760736478975817,0.005795545298889946,0.042302263430241314,0.00930963154744779,0.010469090869931315,0.005308543286714358,0.023001807129621694,0.014553067658804675,0.04481445124870888,0.00465326659021032,0.0001352534957291022,0.0010602219319567191,0.0224644395253074,0.003842094767500787
38,0.0007920403874784695,0.013403585555912938,0.0010250739413407333,0.0,0.0013347424966241367,0.013145751561216112,0.002959247934356826,0.01834777118980369,0.007884452505258674,0.008450165112338556,0.01346982396430953,0.00562191878044968,1.8376092279939436e-05,0.0,9.663197174998363e-06,0.005022079757314408,0.026916581331088128,0.020814893021999525,0.022737251652637375,0.025238135076279533,0.006140820375767872,0.029089781392966748,0.032286307003675546,0.01838508009476989,0.010044007967332928,0.004072170629155305,9.63449450055617e-05,0.009193211171422046,0.004684163552459724,1.086413311608463e-05,0.0,0.0,0.0,0.00011782438767861466,0.010828152748185528,0.021994399548637886,0.024486462473910665,0.013876533010807886,0.00010562991819801893,2.220169538853438e-05,0.00593962244119928,0.007772664201340957,0.0018404202055840547,0.025899236318084745,0.014843830696150407,0.007553256036657475,0.019723191440400585,0.04226226874192008,0.02948259564667992,0.030315547847874078,0.0017805947446515912,0.005795545298889947,0.042302263430241314,0.00930963154744779,0.010469090869931315,0.005308543286714358,0.02356330986874993,0.0255544172760247,0.04664267062466937,0.01497815818433516,0.016072434304098958,0.0018213238759798808,0.02445171049218109,0.004911622607688767
39,0.0007920403874784696,0.01340358555591294,0.0010250739413407333,0.0,0.0013348210890080968,0.01314652551004768,0.0029592850568916232,0.01834777118980369,0.007884452505258674,0.008450165112338556,0.013469823964309532,0.00562191878044968,1.8376092279939432e-05,0.0,9.663197174998363e-06,0.005022079757314407,0.026916581331088124,0.020814893021999525,0.022737251652637368,0.025238135076279533,0.006140820375767872,0.02908978139296675,0.032286307003675546,0.018385080094769888,0.010044007967332928,0.004072170629155305,9.63449450055617e-05,0.009193211171422046,0.004684163552459724,1.0864133116084629e-05,0.0,0.0,0.0,0.00011782438767861465,0.010828152748185532,0.02199439954863789,0.024486462473910668,0.013876533010807886,0.00010562991819801893,2.220169538853438e-05,0.00593962244119928,0.007772664201340958,0.0018404202055840552,0.02589923631808474,0.014843830696150407,0.007553260214307861,0.01972797126489024,0.04230051633739942,0.029502155787267316,0.030323036397484203,0.001780611873544444,0.005795545298889947,0.042302263430241314,0.00930963154744779,0.010469090869931315,0.005308543286714357,0.02364177528843901,0.027091765991725712,0.047663166203648806,0.029976813867029717,0.02694317434227724,0.0022025297773109334,0.024807411517854185,0.01868490415840108
40,0.0007920403874784695,0.01340358555591294,0.0010250739413407333,0.0,0.0013348210890080968,0.01314652551004768,0.0029592850568916232,0.01834777118980369,0.007884452505258672,0.008450165112338556,0.013469823964309532,0.00562191878044968,1.8376092279939432e-05,0.0,9.663197174998363e-06,0.005022079757314407,0.026916581331088128,0.020814893021999525,0.02273725165263737,0.025238135076279537,0.006140820375767871,0.02908978139296675,0.032286307003675546,0.018385080094769884,0.010044007967332928,0.004072170629155304,9.634494500556169e-05,0.009193211171422046,0.004684163552459723,1.0864133116084629e-05,0.0,0.0,0.0,0.00011782438767861466,0.01082815274818553,0.021994399548637886,0.024486462473910665,0.013876533010807886,0.00010562991819801891,2.2201695388534383e-05,0.00593962244119928,0.007772664201340958,0.001840420205584055,0.025899236318084745,0.014843830696150409,0.007553260214307861,0.019727971264890235,0.04230051633739942,0.029502155787267316,0.030323036397484203,0.0017806118735444441,0.005795545298889946,0.042302263430241314,0.009309631547447792,0.010469090869931315,0.005308543286714356,0.02364178852643579,0.02709202535970505,0.04786087549117656,0.034374904546658494,0.027438762805749056,0.0022032781021504994,0.024843213070426345,0.020074272267211434
41,0.0007920403874784694,0.01340358555591294,0.0010250739413407335,0.0,0.0013348210890080968,0.013146525510047677,0.0029592850568916232,0.01834777118980369,0.007884452505258672,0.008450165112338556,0.01346982396430953,0.00562191878044968,1.8376092279939436e-05,0.0,9.663197174998363e-06,0.005022079757314408,0.026916581331088128,0.020814893021999525,0.02273725165263737,0.025238135076279533,0.006140820375767872,0.029089781392966748,0.03228630700367555,0.01838508009476989,0.010044007967332928,0.004072170629155305,9.634787824944878e-05,0.009197022924315667,0.0047037754570057695,1.140142639736404e-05,7.891842218620078e-07,4.6634221437840086e-08,9.848781165775206e-08,0.00011858472959336156,0.010828911776244895,0.021995876078902746,0.024486712489834226,0.013876533509053898,0.00010562991819801893,2.2201695388534383e-05,0.0059396224411992805,0.007772664201340957,0.0018404202055840547,0.025899236318084745,0.014843830696150407,0.007553260214307861,0.01972797126489024,0.042300516337399424,0.029502155787267312,0.030323036397484203,0.001780611873544444,0.005795545298889947,0.042302263430241314,0.00930963154744779,0.010469090869931315,0.005308543286714358,0.023641788526435788,0.02709202535970505,0.0478610481465728,0.034378753515284105,0.027439180636953477,0.0022032781021504994,0.024843213070426345,0.020074272267211434
42,0.0007920403874784694,0.01340358555591294,0.0010250739413407333,0.0,0.0013348210890080968,0.01314652551004768,0.0029592850568916237,0.01834777118980369,0.007884452505258674,0.008450165112338556,0.013469823964309532,0.005621918780449679,1.8376092279939432e-05,0.0,9.663197174998363e-06,0.005022079757314408,0.026916581331088128,0.020814893021999525,0.02273725165263737,0.025238135076279537,0.006140820375767872,0.029089781392966748,0.032286307003675546,0.018385080094769888,0.010044007967332926,0.004072170629155304,9.712209521319552e-05,0.010203118518635493,0.009880252345898828,0.0002873897818151495,0.0019634888940394763,0.00011602585725717584,0.0002450374944546992,0.002009553674607108,0.012716613165340814,0.02566800413481091,0.025108501632383828,0.013877776882663498,0.00011137327909604329,5.2513160194182074e-05,0.005940372468857507,0.007772664201340958,0.001840420205584055,0.02589923631808474,0.014843830696150407,0.0075532602143078605,0.01972797126489024,0.04230051633739942,0.02950215578726731,0.030323036397484206,0.001780611873544444,0.005795545298889946,0.04230226343024132,0.00930963154744779,0.010469090869931315,0.005308543286714358,0.02364178852643579,0.02709202535970505,0.047861048146572785,0.034378753515284105,0.027439180636953477,0.0022032781021505,0.02484321307042635,0.020074272267211434
43,0.0007920403874784696,0.01340358555591294,0.0010250739413407333,0.0,0.0013349247531935554,0.013169033180439235,0.0029829138821829233,0.01834788772601154,0.007884452505258674,0.008450165112338556,0.013469823964309532,0.00562191878044968,1.8376092279939436e-05,0.0,9.663197174998363e-06,0.005022079757314407,0.026916581331088124,0.020814893021999525,0.022737251652637375,0.025238135076279537,0.006140820375767872,0.029089781392966745,0.032286307003675546,0.01838508009476989,0.010044007967332928,0.004072170629155304,9.814630040302584e-05,0.011534074022608247,0.016728170620620764,0.0012845467040355442,0.012824495561553179,0.0007578209868856729,0.0016004583828245589,0.012473623250367199,0.02316260104147438,0.04598848775218957,0.02857099185440583,0.014347604996672465,0.0012514356334176607,0.005815998976179523,0.0060829843088825815,0.007772664201340957,0.0018404202055840547,0.02589923631808474,0.014843830696150409,0.0075532602143078605,0.01972797126489024,0.04230051633739942,0.029502155787267312,0.0303230363974842,0.0017806118735444437,0.005795545298889946,0.042302263430241314,0.00930963154744779,0.010469090869931315,0.005308543286714358,0.023641788526435795,0.02709202535970505,0.047861048146572785,0.034378753515284105,0.02744291394583403,0.002248139751469347,0.02484572940604523,0.020074272267211434
44,0.0007920403874784696,0.01340358555591294,0.0010298151755906925,0.00043049114464900314,0.0019450772890774232,0.0168362321201211,0.006635769571581291,0.01836590143611209,0.007884452505258672,0.008450165112338556,0.013469823964309532,0.0056224530123713725,0.00023544044080286321,0.00037911285032650314,1.2890955649687213e-05,0.00502600604306999,0.027317380176974472,0.02101433029717822,0.02273770805650502,0.025238135076279537,0.006140820375767871,0.02908978139296675,0.032286307003675546,0.018385080094769888,0.010044007967332928,0.004072176240114766,9.939274198453071e-05,0.011547306032497151,0.016779897801313913,0.0013300806691569989,0.013403585555912938,0.0007920403874784695,0.001672727068281584,0.013031549249043914,0.023719562955360866,0.0470719406128321,0.02925490894781388,0.0257066599930919,0.004351232055814139,0.012152212725400622,0.006239454012090377,0.007772664201340958,0.0018404202055840547,0.02589923631808474,0.014843830696150409,0.0075532602143078605,0.01972797126489024,0.04230051633739942,0.029502155787267312,0.030323036397484206,0.001780611873544444,0.005795545298889947,0.042302263430241314,0.00930963154744779,0.010469090869931315,0.005308543286714358,0.023641788526435795,0.02709202535970505,0.047861048146572785,0.034378753515284105,0.028019994195232503,0.009182677612031908,0.025234694700099005,0.02007427226721143
45,0.0007937482433199997,0.013467298134279698,0.0011293028110634451,0.008504487661715677,0.013102741078961647,0.02353420839464639,0.009972325377784802,0.0183823197477114,0.007884452505258674,0.008450165112338556,0.01346982396430953,0.005632472692421129,0.004306547452750956,0.007489488155098662,7.342853470676994e-05,0.005099644710954582,0.03483448283787632,0.02475483625750207,0.02274626804803983,0.025238135076279537,0.006140820375767872,0.029089781392966745,0.032286307003675546,0.01838508009476989,0.010044007967332926,0.004079696243685201,0.0017596462012585588,0.015934105561221525,0.01743359074146093,0.0013307165633235718,0.01340358555591294,0.0007920403874784695,0.001672727068281584,0.013031549249043914,0.023719562955360863,0.047071940612832104,0.02964684934258135,0.04709565176986272,0.020707724378113322,0.01257294775989021,0.006240609365250092,0.007772664201340957,0.001840420205584055,0.02589923631808474,0.014843830696150407,0.0075532602143078605,0.01972797126489024,0.042300516337399424,0.029502155787267312,0.030323036397484206,0.001780611873544444,0.005795545298889946,0.042302263430241314,0.00930963154744779,0.010469090869931315,0.005308543286714358,0.023641788526435795,0.02709202535970505,0.047861048146572785,0.034378753515284105,0.028545986860028585,0.015507034987591402,0.025594207824681817,0.020074311312760728
46,0.002088655869185629,0.021855976384919207,0.003211137314877962,0.010029897717932793,0.015116487456370065,0.024188245158805563,0.00999120419977136,0.01838246772133833,0.008004036552990833,0.009191898185391824,0.013490003198400491,0.005634283355440512,0.005042239897806431,0.008774482124438567,8.743823625190382e-05,0.005113563810612039,0.036192903928999334,0.025430785567510113,0.022747814929780695,0.025238135076279533,0.006140820375767872,0.029089781392966748,0.032286307003675546,0.01838508009476989,0.010044007967332928,0.0041033245445960265,0.006976261852638254,0.02971769200892881,0.01948753304991932,0.0013327145808211026,0.01340358555591294,0.0007920403874784695,0.001672727068281584,0.013031549249043914,0.023719562955360866,0.0470719406128321,0.02969809214593771,0.050736061953475915,0.0331090340209607,0.01492578177801843,0.006242936733577182,0.007772664201340957,0.0018404202055840547,0.025899236318084745,0.014843830696150407,0.0075532602143078605,0.01972797126489024,0.04230051633739942,0.02950215578726731,0.030323036397484203,0.0017806118735444437,0.005795545298889947,0.042302263430241314,0.00930963154744779,0.010469090869931315,0.005308543286714358,0.023641788526435788,0.02709202535970505,0.04786104814657279,0.034378753515284105,0.02857592580216351,0.02046239793148887,0.031772097115196234,0.020122570974093024
47,0.01796350791514489,0.03748473225574439,0.015549739424007532,0.0109791714420471,0.015117297135121558,0.024190377580882196,0.010424093165609024,0.019131438779387423,0.010418572558881928,0.019913722405533973,0.013781475837099991,0.005634284083492122,0.005042535713242117,0.008959435776429657,0.004535002234069933,0.005863007458242763,0.036194019854334444,0.025431057360758756,0.022747815551768184,0.025238135076279533,0.006140820375767872,0.02908978139296675,0.032286307003675546,0.018385080094769888,0.010044007967332928,0.004103936332315327,0.007111331293469685,0.03007457881803293,0.01954071405033098,0.0013327663138074292,0.01340358555591294,0.0007920403874784696,0.0016727270682815843,0.013031549249043914,0.02371956295536086,0.047071940612832104,0.029698112725917596,0.05076523374268824,0.034513710974559894,0.015307642917704114,0.006313200815738583,0.007773489901709412,0.0018404202055840552,0.02589923631808474,0.014843830696150407,0.007553260214307861,0.01972797126489024,0.0423024146895494,0.0296356344197173,0.030480787392489727,0.0017856146775624532,0.005798054690865701,0.042303802562887356,0.009309635549451594,0.010469090869931315,0.005308543286714357,0.02364178852643579,0.02709202535970505,0.047861048146572785,0.034378753515284105,0.028649416408469932,0.03377462635769074,0.048475592432863666,0.020253092636798177
48,0.0195522452858346,0.03859009411422557,0.016716261161137114,0.011074826281787914,0.015117297135121558,0.024214565390186932,0.016005015929029087,0.028776004363799134,0.01945293031565956,0.021098798289584313,0.013811386260734259,0.005731642954652303,0.005259479815875772,0.01044904369122076,0.024186635768645014,0.008014176796447808,0.036215613303051265,0.02678252278183241,0.024886786059598216,0.028385396898695126,0.008135672511782323,0.02910547868089149,0.03228634109297548,0.018385533591159284,0.010044093379640268,0.004103936474827526,0.0071113312934696854,0.03007457881803293,0.01954071405033098,0.0013327663138074292,0.013403628089075666,0.0009459777551221153,0.0027755187797043473,0.01306693186974296,0.02371956295536086,0.04707194061283211,0.029698112725917596,0.05082473460566493,0.040858863166414294,0.02130709407139822,0.013455701771705785,0.00900323701213267,0.002108335500179398,0.025911000159289703,0.014844557099911695,0.007553260214307861,0.019727971264890235,0.042495351884061325,0.04324211727802691,0.04661572953129483,0.002315372633860333,0.008657272930817925,0.044057501730979505,0.009314352904779378,0.010487703013136876,0.005469034312705539,0.023653507067420528,0.027092045186268888,0.047861048146572785,0.034378753515284105,0.02865056486985473,0.033982660840756226,0.04873662333637177,0.02025513234087779
49,0.019552245285834595,0.03859009411422557,0.01671626116113711,0.011074826281787917,0.015117297135121558,0.02421644153556028,0.016437904343588678,0.02952408528373223,0.02014017192664208,0.02110689100539744,0.013843910615153724,0.011961684787637912,0.019141839160444443,0.011325519663947287,0.025143833098567565,0.008068016549419152,0.036416451675151215,0.04018001665543217,0.046091060936048506,0.059585174804170034,0.02791125748365592,0.029261090741344194,0.032488398191932326,0.021073537305413503,0.010550356725365419,0.00410478118567604,0.0071113312934696854,0.03007457881803293,0.019540714050330983,0.0013327663138074292,0.013404049733446399,0.0024720063961548916,0.013707833411850489,0.013417690710225005,0.023719562955360866,0.047071940612832104,0.029698112725917592,0.050850119061856595,0.04356596537687609,0.02386677407775546,0.016866668333392107,0.02250865916502202,0.011599359310001797,0.031154076227851327,0.01521453754674395,0.007553260214307861,0.01972797126489024,0.0425839512261755,0.05206407744059126,0.06050984491367258,0.002652457946242022,0.014268541278419866,0.04754040823820073,0.010564872789132148,0.012824840460695961,0.022710199873222855,0.027856261409813225,0.027764299948545346,0.04835250985918414,0.034834918404236886,0.02867267472324017,0.033982838779856236,0.04873662333637176,0.020255132340877793
50,0.0195522452858346,0.03859009411422558,0.01671626116113711,0.011074826281787914,0.015117297135121562,0.024216441535560282,0.016437904343588678,0.02952408528373223,0.020140698562240628,0.021290918907625356,0.0147356076450604,0.014383077544749594,0.024274905136046056,0.011612227208615203,0.025143833098567568,0.008068016549419153,0.036430355207520665,0.04110755196822792,0.047559075321103865,0.06174519786756831,0.029280360807431297,0.029271864075710197,0.03393432959680026,0.04030903562201525,0.014173204299128987,0.004110825981677792,0.007111331293469685,0.03007457881803293,0.01954071405033098,0.0013327663138074292,0.013404078924730008,0.0025776564129602582,0.014464699432285153,0.01344197444671273,0.023719562955360866,0.047071940612832104,0.029698112725917592,0.0508501408733735,0.04356829144622972,0.023868973475027873,0.016896749612799626,0.0241916334951533,0.015061769035684678,0.03942811096627823,0.015807638613115665,0.0075532602143078605,0.01972797126489024,0.04258636005511798,0.05319418721214222,0.06338492769394294,0.0032362647059242682,0.015078254986902875,0.04940020615014051,0.029174664100500812,0.032532517199200306,0.051234351783486995,0.05873986509506801,0.05335411721315894,0.06733670378075458,0.053965418480116704,0.03312987515038147,0.03402980503123337,0.04873662333637176,0.020255132340877793
51,0.019552245285834595,0.03859009411422558,0.01671626116113711,0.011074826281787915,0.01511729713512156,0.024216441535560275,0.016437904343588678,0.02952408528373223,0.020155507040513543,0.02646560364077678,0.03947111534613616,0.017699311360368196,0.024283010307316444,0.011612459175712747,0.025143833098567565,0.008068016549419153,0.036430355207520665,0.04110755196822792,0.04755907532110386,0.06174519786756832,0.029280530581686604,0.02929885636570073,0.03404237968119961,0.04149183235052142,0.014395962063351208,0.004111197657608152,0.0071113312934696854,0.03007457881803293,0.01954071405033098,0.001332766313807429,0.013404078924730008,0.0025776564129602582,0.014464699432285153,0.013441974446712728,0.02371956295536086,0.0470719406128321,0.029698112725917596,0.0508501408733735,0.04356829144622972,0.02386897347502787,0.01689675079153203,0.024192380506566233,0.01506830802302157,0.039496847832671454,0.015812586974278894,0.0075532602143078605,0.01972797126489024,0.04258636194683699,0.05325851466729833,0.07069482163694356,0.01883515441295778,0.036402378985317244,0.0616514041201698,0.03400971543061378,0.03738303890068932,0.05544475852818366,0.06694330100448956,0.06150868420146133,0.07341379577435617,0.06183435150945171,0.038788875393578844,0.03409193629502608,0.04873662333637176,0.020255132340877793
52,0.019552245285834595,0.03859009411422558,0.016716261161137114,0.011074826281787915,0.015117305727641039,0.02422679945432356,0.01648861004987559,0.029525274585121775,0.02015950176373598,0.02786152244427153,0.04614374344092608,0.01859339318010674,0.02428407646691625,0.011612459175712745,0.025143833098567568,0.008068016549419153,0.036430355207520665,0.04110755196822792,0.04755907532110386,0.06174519786756832,0.02931051971994302,0.03352839932647345,0.037005481327114634,0.04150188723360857,0.014395962063351208,0.004111197657608152,0.0071113312934696854,0.030074578818032927,0.01954071405033098,0.0013327663138074292,0.013404078924730008,0.0025776564129602582,0.014464699432285153,0.013441974446712728,0.023719562955360866,0.0470719406128321,0.029698112725917596,0.0508501408733735,0.04356829144622972,0.023868973475027873,0.01689675079153203,0.024192380506566233,0.015068872731072522,0.03954146367997907,0.015827875880715138,0.0075554445954004665,0.01972836986483703,0.04258636222764264,0.0532756225154265,0.07271391462419252,0.02663424894570409,0.044338186694669025,0.06484780083143667,0.034183638715483515,0.03738643912198096,0.055447828151095085,0.06695601270176113,0.06388140780453402,0.07828677900456404,0.06190467993688339,0.03883071216124431,0.03409240119118346,0.04873662333637176,0.020255132340877793
53,0.0195522452858346,0.03859009411422558,0.016716261161137114,0.011074826281787915,0.015118454078914484,0.025611088338650674,0.023265197817078642,0.02968434010525075,0.020164940780906304,0.027866169140862207,0.04614821042011093,0.018593987626396788,0.02428407717577153,0.011612459175712745,0.025143833098567568,0.008068016549419153,0.036430355207520665,0.04110755196822792,0.04755907532110386,0.06174519786756831,0.029835087739891207,0.04497316159313216,0.040219222272777314,0.04151105159801202,0.014395962063351208,0.004111197657608152,0.0071113312934696854,0.03007457881803293,0.019540714050330976,0.0013327663138074292,0.013404078924730008,0.0025776564129602582,0.014464699432285153,0.01344197444671273,0.023719562955360863,0.047071940612832104,0.02969811272591759,0.0508501408733735,0.043568291446229715,0.023868973475027873,0.01689675079153203,0.024192380506566233,0.015144343401936993,0.045504169403422626,0.017936715121191164,0.010452050588783016,0.020262587415994175,0.0425867385731698,0.05327563388988533,0.07289227180200455,0.03995188785156896,0.05243759854252303,0.06488405522504644,0.034183752471247005,0.037386439121980954,0.055456706626830804,0.06868251351614507,0.0675618477538822,0.0827306517156459,0.061949036887231176,0.03883071216124431,0.034092401191183466,0.04873662333637176,0.02025513234087779
54,0.019868430370419982,0.03908948339624795,0.016720043772086045,0.011074826281787915,0.015119322140358686,0.02665749969021749,0.02838775456428317,0.029953773170510272,0.02688419446015769,0.032464685549140074,0.046282603429586525,0.018733336438941213,0.024353916929858582,0.011738959215733482,0.025226028592224815,0.008069384167468262,0.036430355207520665,0.041107551968227914,0.04755907532110386,0.06174521280386597,0.030215774954351175,0.050771440162130914,0.04062753369375297,0.04151476194359125,0.014396845243205255,0.004460943943764944,0.0084415195718613,0.030116596937166312,0.019565488342440318,0.0014826081732533841,0.013484758150108531,0.002578429287438496,0.014464699432285153,0.01344385351214517,0.0237930174500698,0.04708515260924085,0.02969812157632791,0.0508501408733735,0.043568291446229715,0.023868973475027873,0.01689675079153203,0.024192380506566233,0.015201393174998874,0.05001149661359282,0.01970455445439753,0.01954517254330705,0.021941130907676867,0.04258792107332139,0.053275633889885335,0.07289856812690093,0.040425405079500515,0.052725502844558604,0.06488526919150303,0.03418395825412734,0.0373898649220961,0.05548485768199806,0.07409202058517095,0.07236303769344349,0.08277477095312157,0.06194927017038347,0.03883071216124431,0.03409240119118346,0.04873662333637176,0.020255132340877793
