,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.005419561834406693,0.011255827017848318,7.779594318764853e-05,1.4839810788437783e-06,0.002669942422055618,0.014924099974423297,0.00047545442684065325,0.014026690715057341,0.0036242952218139687,0.015552995573005149,0.0021110307320941204,0.00015892913868331284,0.013129281455691384,0.0037877658019786144,3.676769519160915e-06,0.0,0.0,0.0,0.0,0.0,8.903886473062669e-07,0.0032217290420968486,0.04709461634574377,0.004350904358770832,0.018509445157228355,0.015043592819826933,8.147271270680946e-05,4.088211394856327e-05,0.009146464822671797,0.007960694521745412,0.016638009649071618,0.0011185957081911494,0.001520318387093185,0.036674890709446094,0.01517630696504181,0.00011880773525913381,0.0,0.0002775910695962364,0.016665196558052115,0.028778233132587427,0.006768057030082722,1.1491168277226135e-05,0.0,0.0,0.000395441109796853,0.015550917999494766,0.0021110307320941204,8.903886473062669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.005419561834406692,0.01125582701784832,7.779594318764853e-05,1.4839810788437783e-06,0.002669942422055618,0.014924099974423297,0.00047545442684065325,0.01402669071505734,0.0036242952218139687,0.01555299557300515,0.0021110307320941204,0.00015892913868331284,0.013129281455691384,0.0037877658019786144,3.6767695191609153e-06,0.0,0.0,0.0,0.0,0.0,8.90388647306267e-07,0.003221729042096848,0.04709461634574377,0.004350904358770832,0.018509445157228355,0.015043592819826933,8.147271270680946e-05,4.088211394856327e-05,0.009146464822671797,0.00796069452174541,0.016638009649071618,0.0011185957081911494,0.001520318387093185,0.0366748907094461,0.015176306965041807,0.00011880773525913381,0.0,0.0002775910695962365,0.01666519655805212,0.028778233132587427,0.006768057030082722,1.1491168277226135e-05,0.0,0.0,0.000395441109796853,0.015550917999494767,0.0021110307320941204,8.90388647306267e-07,5.432703516976097e-08,2.1745332579728113e-06,2.3475038710607316e-06,1.7683959100273755e-06,8.59260085685366e-07,1.5786955065425875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.005419561834406693,0.011255827017848318,7.779594318764853e-05,1.4839810788437783e-06,0.0026699424220556186,0.014924099974423297,0.00047545442684065325,0.01402669071505734,0.0036242952218139687,0.01555299557300515,0.0021110307320941204,0.00015892913868331284,0.013129281455691384,0.0037877658019786144,3.6767695191609153e-06,0.0,0.0,0.0,0.0,0.0,8.90388647306267e-07,0.003221729042096848,0.04709461634574377,0.004350904358770832,0.018509445157228355,0.015043592819826935,8.147271270680946e-05,4.088211394856327e-05,0.009146464822671797,0.007960694521745412,0.016638009649071618,0.0011185957081911494,0.001520318387093185,0.0366748907094461,0.015176306965041807,0.00011880773525913381,0.0,0.0002775910695962365,0.01666519655805212,0.028778233132587427,0.006768057030082721,1.1491168277226135e-05,0.0,0.0,0.000395441109796853,0.015550917999494767,0.0021110307320941204,8.90388647306267e-07,8.176535001325322e-05,0.0032727991210640016,0.003533129961444795,0.0026615387733486366,0.0012932364418367548,2.376028624669979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.005419561834406693,0.011255827017848318,7.779594318764853e-05,1.4839810788437783e-06,0.002669942422055618,0.014924099974423299,0.00047545442684065325,0.014026690715057341,0.0036242952218139687,0.01555299557300515,0.0021110307320941204,0.0001589291386833128,0.013129281455691384,0.003787765801978614,3.6767695191609153e-06,0.0,0.0,0.0,0.0,0.0,8.903886473062669e-07,0.003221729042096848,0.04709461634574377,0.004350904358770832,0.018509445157228355,0.015043592819826933,8.147271270680944e-05,4.088211394856328e-05,0.009146464822671795,0.007960694521745412,0.016638009649071618,0.0011185957081911494,0.001520318387093185,0.0366748907094461,0.01517630696504181,0.00011880773525913381,0.0,0.0002775910695962365,0.01666519655805212,0.028778233132587427,0.006768057030082722,1.1491168277226135e-05,0.0,0.0,0.000395441109796853,0.015550917999494767,0.0021110307320941204,8.903886473062669e-07,0.0003846689158054058,0.015397036634032805,0.016621775256245738,0.01252133372085023,0.006084091364872177,1.1178137864343077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.005419561834406692,0.011255827017848318,7.779594318764853e-05,1.4839810788437785e-06,0.002669942422055618,0.014924099974423299,0.00047545442684065325,0.014026690715057341,0.003624295221813969,0.015552995573005149,0.0021110307320941204,0.00015892913868331284,0.013129281455691384,0.003787765801978614,3.6767695191609153e-06,0.0,0.0,0.0,0.0,0.0,8.90388647306267e-07,0.003221729042096848,0.04709461634574378,0.004350904358770831,0.018509445157228355,0.015043592819826933,8.147271270680946e-05,4.088211394856327e-05,0.009146464822671797,0.00796069452174541,0.016638009649071618,0.0011185957081911494,0.001520318387093185,0.036674890709446094,0.015176306965041807,0.00011880773525913381,0.0,0.0002775910695962365,0.01666519655805212,0.028778233132587427,0.006768057030082722,1.1491168277226135e-05,0.0,0.0,0.000395441109796853,0.015550917999494769,0.0021110307320941204,8.90388647306267e-07,0.000395441109796853,0.015828212272875234,0.017087248238817312,0.012871978730962982,0.006254469083869484,1.1491168277226135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.005419561834406692,0.01125582701784832,7.779594318764854e-05,1.4839810788437783e-06,0.002669942422055618,0.014924099974423297,0.00047545442684065325,0.014026690715057341,0.0036242952218139687,0.015552995573005149,0.0021110307320941204,0.0001589291386833128,0.013129281455691384,0.003787765801978614,3.6767695191609153e-06,0.0,0.0,0.0,0.0,0.0,8.90388647306267e-07,0.0032217290420968486,0.04709461634574377,0.004350904358770832,0.018509445157228355,0.015043592819826932,8.147271270680946e-05,4.088211394856328e-05,0.009146464822671797,0.007960694521745412,0.016638009649071618,0.0011185957081911494,0.0015203183870931853,0.036674890709446094,0.01517630696504181,0.00011880773525913381,0.0,0.0002775910695962365,0.016665196558052115,0.028778233132587427,0.006768057030082722,1.1491168277226135e-05,0.0,0.0,0.000395441109796853,0.015550917999494766,0.0021110307320941204,8.90388647306267e-07,0.000395441109796853,0.015828212272875234,0.01708724823881731,0.012871978730962982,0.006254469083869483,1.1491168277226135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.005419561834406693,0.011255827017848318,7.779594318764854e-05,1.4839810788437783e-06,0.0026699424220556186,0.014924099974423297,0.00047545442684065325,0.01402669071505734,0.0036242952218139687,0.015552995573005149,0.0021110307320941204,0.0001589291386833128,0.013129281455691384,0.003787765801978614,3.6767695191609153e-06,0.0,0.0,0.0,0.0,0.0,8.90388647306267e-07,0.0032217290420968486,0.04709461634574378,0.004350904358770831,0.018509445157228355,0.015043592819826932,8.147271270680946e-05,4.088211394856327e-05,0.009146464822671795,0.00796069452174541,0.016638009649071618,0.0011185957081911492,0.001520318387093185,0.036674890709446094,0.01517630696504181,0.00011880773525913381,0.0,0.0002775910695962365,0.016665196558052115,0.028778233132587427,0.006768057030082721,1.1491168277226133e-05,0.0,0.0,0.000395441109796853,0.015550917999494766,0.0021110307320941204,8.90388647306267e-07,0.000395441109796853,0.015828212272875234,0.01708724823881731,0.012871978730962982,0.006254469083869483,1.1491168277226133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.005419561834406692,0.011255827017848318,7.779594318764853e-05,1.4839810788437785e-06,0.0026699424220556177,0.014924099974423299,0.00047545442684065325,0.014026690715057341,0.003624295221813969,0.015552995573005149,0.0021110307320941204,0.00015892913868331286,0.013129281455691384,0.003787765801978614,3.6767695191609157e-06,0.0,0.0,0.0,0.0,0.0,8.90388647306267e-07,0.0032217290420968486,0.04709461634574378,0.004350904358770832,0.018509445157228355,0.015043592819826933,8.147271270680946e-05,4.088211394856327e-05,0.009146464822671797,0.00796069452174541,0.016638009649071615,0.0011185957081911496,0.0015203183870931853,0.0366748907094461,0.015176306965041806,0.00011880773525913383,0.0,0.0002775910695962365,0.01666519655805212,0.028778233132587427,0.006768057030082722,1.1491168277226135e-05,0.0,0.0,0.000395441109796853,0.015550917999494769,0.0021110307320941204,8.90388647306267e-07,0.000395441109796853,0.015828212272875234,0.017087248238817312,0.012871978730962982,0.006254469083869484,1.1541321962062252e-05,1.4098507292618384e-06,1.4302640681261583e-06,1.92517459482653e-07,1.2232459943735577e-10,0.0,0.0,0.0,0.0,0.0,0.0
18,0.005419561834406693,0.011255827017848318,7.779594318764853e-05,1.4839810788437783e-06,0.002669942422055618,0.014924099974423297,0.00047545442684065325,0.014026690715057341,0.0036242952218139687,0.015552995573005149,0.0021110307320941204,0.00015892913868331284,0.013129281455691384,0.0037877658019786144,3.676769519160915e-06,0.0,0.0,0.0,0.0,0.0,8.903886473062669e-07,0.0032217290420968486,0.04709461634574377,0.004350904358770832,0.018509445157228355,0.015043592819826933,8.147271270680946e-05,4.088211394856327e-05,0.009146464822671797,0.007960694521745412,0.016638009649071618,0.0011185957081911494,0.001520318387093185,0.036674890709446094,0.01517630696504181,0.00011880773525913381,0.0,0.0002775910695962364,0.016665196558052115,0.028778233132587427,0.006768057030082722,1.1491168277226135e-05,0.0,0.0,0.000395441109796853,0.015550917999494766,0.0021110307320941204,8.903886473062669e-07,0.000395441109796853,0.015828212272875234,0.01708724823881731,0.012871978730962984,0.006254469083869483,0.00013627344400307163,0.003507706024111457,0.0035584943737008443,0.00047898308548416477,3.043433786554753e-07,0.0,0.0,0.0,0.0,0.0,0.0
19,0.005419561834406692,0.01125582701784832,7.779594318764853e-05,1.4839810788437783e-06,0.002669942422055618,0.014924099974423297,0.00047545442684065325,0.01402669071505734,0.0036242952218139687,0.01555299557300515,0.0021110307320941204,0.00015892913868331284,0.013129281455691384,0.0037877658019786144,3.6767695191609153e-06,0.0,0.0,0.0,0.0,0.0,8.90388647306267e-07,0.003221729042096848,0.04709461634574377,0.004350904358770832,0.018509445157228355,0.015043592819826933,8.147271270680946e-05,4.088211394856327e-05,0.009146464822671797,0.00796069452174541,0.016638009649071618,0.0011185957081911494,0.001520318387093185,0.0366748907094461,0.015176306965041807,0.00011880773525913381,0.0,0.0002775910695962365,0.01666519655805212,0.028778233132587427,0.006768057030082722,1.1491168277226135e-05,0.0,0.0,0.000395441109796853,0.015550917999494767,0.0021110307320941204,8.90388647306267e-07,0.000395441109796853,0.015828212272875234,0.017087248238817312,0.012871978730962984,0.006254469083869484,0.0008265045590147634,0.02291052446184414,0.023242247735586592,0.003128470180044328,1.987813794416486e-06,0.0,0.0,0.0,0.0,0.0,0.0
20,0.005419561834406693,0.011255827017848318,7.779594318764853e-05,1.4839810788437783e-06,0.0026699424220556186,0.014924099974423297,0.00047545442684065325,0.01402669071505734,0.0036242952218139687,0.01555299557300515,0.0021110307320941204,0.00015892913868331284,0.013129281455691384,0.0037877658019786144,3.6767695191609153e-06,0.0,0.0,0.0,0.0,0.0,8.90388647306267e-07,0.003221729042096848,0.04709461634574377,0.004350904358770832,0.018509445157228355,0.015043592819826935,8.147271270680946e-05,4.088211394856327e-05,0.009146464822671797,0.007960694521745412,0.016638009649071618,0.0011185957081911494,0.001520318387093185,0.0366748907094461,0.015176306965041807,0.00011880773525913381,0.0,0.0002775910695962365,0.01666519655805212,0.028778233132587427,0.006768057030082721,1.1491168277226135e-05,0.0,0.0,0.000395441109796853,0.015550917999494767,0.0021110307320941204,8.90388647306267e-07,0.000395441109796853,0.015828212272875234,0.017087248238817312,0.012871978730962984,0.006254469083869484,0.0008633064821453889,0.023945049010409048,0.024291751245920288,0.0032697362259656794,2.0775735103812894e-06,0.0,0.0,0.0,0.0,0.0,0.0
21,0.005419561834406693,0.011255827017848318,7.779594318764853e-05,1.4839810788437783e-06,0.002669942422055618,0.014924099974423299,0.00047545442684065325,0.014026690715057341,0.0036242952218139687,0.01555299557300515,0.0021110307320941204,0.0001589291386833128,0.013129281455691384,0.003787765801978614,3.6767695191609153e-06,0.0,0.0,0.0,0.0,0.0,8.903886473062669e-07,0.003221729042096848,0.04709461634574377,0.004350904358770832,0.018509445157228355,0.015043592819826933,8.147271270680944e-05,4.088211394856328e-05,0.009146464822671795,0.007960694521745412,0.016638009649071618,0.0011185957081911494,0.001520318387093185,0.0366748907094461,0.01517630696504181,0.00011880773525913381,0.0,0.0002775910695962365,0.01666519655805212,0.028778233132587427,0.006768057030082722,1.1491168277226135e-05,0.0,0.0,0.000395441109796853,0.015550917999494767,0.0021110307320941204,8.903886473062669e-07,0.000395441109796853,0.015828212272875234,0.01708724823881731,0.012871978730962984,0.006254469083869483,0.000863306482145389,0.02394504901040905,0.024291751245920288,0.0032697362259656794,2.0775735103812894e-06,0.0,0.0,0.0,0.0,0.0,0.0
22,0.005419561834406692,0.011255827017848318,7.779594318764853e-05,1.4839810788437785e-06,0.002669942422055618,0.014924099974423299,0.00047545442684065325,0.014026690715057341,0.003624295221813969,0.015552995573005149,0.0021110307320941204,0.00015892913868331284,0.013129281455691384,0.003787765801978614,3.6767695191609153e-06,0.0,0.0,0.0,0.0,0.0,8.90388647306267e-07,0.003221729042096848,0.04709461634574378,0.004350904358770831,0.018509445157228355,0.015043592819826933,8.147271270680946e-05,4.088211394856327e-05,0.009146464822671797,0.00796069452174541,0.016638009649071618,0.0011185957081911494,0.001520318387093185,0.036674890709446094,0.015176306965041807,0.00011880773525913381,0.0,0.0002775910695962365,0.01666519655805212,0.028778233132587427,0.006768057030082722,1.1491168277226135e-05,0.0,0.0,0.000395441109796853,0.015550917999494769,0.0021110307320941204,8.90388647306267e-07,0.000395441109796853,0.015828212272875234,0.017087248238817312,0.012871978730962982,0.006254469083869484,0.000863306482145389,0.023945049010409048,0.024291751245920288,0.0032697362259656794,2.07757351038129e-06,0.0,0.0,0.0,0.0,0.0,0.0
23,0.005419561834406692,0.01125582701784832,7.779594318764854e-05,1.4839810788437783e-06,0.002669942422055618,0.014924099974423297,0.00047545442684065325,0.014026690715057341,0.0036242952218139687,0.015552995573005149,0.0021110307320941204,0.0001589291386833128,0.013129281455691384,0.003787765801978614,3.6767695191609153e-06,0.0,0.0,0.0,0.0,0.0,8.90388647306267e-07,0.0032217290420968486,0.04709461634574377,0.004350904358770832,0.018509445157228355,0.015043592819826932,8.147271270680946e-05,4.088211394856328e-05,0.009146464822671797,0.007960694521745412,0.016638009649071618,0.0011185957081911494,0.0015203183870931853,0.036674890709446094,0.01517630696504181,0.00011880773525913381,0.0,0.0002775910695962365,0.016665196558052115,0.028778233132587427,0.006768057030082722,1.1491168277226135e-05,0.0,0.0,0.000395441109796853,0.015550917999494766,0.0021110307320941204,8.90388647306267e-07,0.000395441109796853,0.015828212272875234,0.01708724823881731,0.012871978730962982,0.006254469083869483,0.000863306482145389,0.023945049010409048,0.024291751245920284,0.003269736225965679,2.0775735103812894e-06,0.0,0.0,0.0,0.0,0.0,0.0
24,0.005419561834406693,0.011255827017848318,7.779594318764854e-05,1.4839810788437783e-06,0.0026699424220556186,0.014924099974423297,0.00047545442684065325,0.01402669071505734,0.0036242952218139687,0.015552995573005149,0.0021110307320941204,0.0001589291386833128,0.013129281455691384,0.003787765801978614,3.6767695191609153e-06,0.0,0.0,0.0,0.0,0.0,8.90388647306267e-07,0.0032217290420968486,0.04709461634574378,0.004350904358770831,0.018509445157228355,0.015043592819826932,8.147271270680946e-05,4.088211394856327e-05,0.009146464822671795,0.00796069452174541,0.016638009649071618,0.0011185957081911492,0.001520318387093185,0.036674890709446094,0.01517630696504181,0.00011880773525913381,0.0,0.0002775910695962365,0.016665196558052115,0.028778233132587427,0.006768057030082721,1.1491168277226133e-05,0.0,0.0,0.000395441109796853,0.015550917999494766,0.0021110307320941204,8.90388647306267e-07,0.000395441109796853,0.015828212272875234,0.01708724823881731,0.012871978730962982,0.006254469083869483,0.0008633064821453889,0.023945049010409048,0.024291751245920288,0.003269736225965679,2.0775735103812894e-06,0.0,0.0,0.0,0.0,0.0,0.0
25,0.005419561834406692,0.011255827017848318,7.779594318764853e-05,1.4839810788437785e-06,0.0026699424220556177,0.014924099974423299,0.00047545442684065325,0.014026690715057341,0.003624295221813969,0.015552995573005149,0.0021110307320941204,0.00015892913868331286,0.013129281455691384,0.003787765801978614,3.6767695191609157e-06,0.0,0.0,0.0,0.0,0.0,8.90388647306267e-07,0.0032217290420968486,0.04709461634574378,0.004350904358770832,0.018509445157228355,0.015043592819826933,8.147271270680946e-05,4.088211394856327e-05,0.009146464822671797,0.00796069452174541,0.016638009649071615,0.0011185957081911496,0.0015203183870931853,0.0366748907094461,0.015176306965041806,0.00011880773525913383,0.0,0.0002775910695962365,0.01666519655805212,0.028778233132587427,0.006768057030082722,1.1491168277226135e-05,0.0,0.0,0.000395441109796853,0.015550917999494769,0.0021110307320941204,8.90388647306267e-07,0.000395441109796853,0.015828212272875234,0.017087248238817312,0.012871978730962982,0.006254469083869484,0.000863306482145389,0.023945049010409048,0.024291751245920288,0.0032697362259656794,2.07757351038129e-06,0.0,0.0,0.0,0.0,0.0,0.0
26,0.005419561834406693,0.011255827017848318,7.779594318764853e-05,1.4839810788437783e-06,0.002669942422055618,0.014924099974423297,0.00047545442684065325,0.014026690715057341,0.0036242952218139687,0.015552995573005149,0.0021110307320941204,0.00015892913868331284,0.013129281455691384,0.0037877658019786144,3.676769519160915e-06,0.0,0.0,0.0,0.0,0.0,8.903886473062669e-07,0.0032217290420968486,0.04709461634574377,0.004350904358770832,0.018509445157228355,0.015043592819826933,8.147271270680946e-05,4.088211394856327e-05,0.009146464822671797,0.007960694521745412,0.016638009649071618,0.0011185957081911494,0.001520318387093185,0.036674890709446094,0.01517630696504181,0.00011880773525913381,0.0,0.0002775910695962364,0.016665196558052115,0.028778233132587427,0.006768057030082722,1.1491168277226135e-05,0.0,0.0,0.000395441109796853,0.015550917999494766,0.0021110307320941204,8.903886473062669e-07,0.000395441109796853,0.015828212272875234,0.01708724823881731,0.012871978730962984,0.006254469083869483,0.0008633064821453889,0.023945049010409048,0.024291751245920288,0.00326973622596568,2.0775735103812894e-06,0.0,0.0,0.0,0.0,0.0,0.0
27,0.005419561834406692,0.01125582701784832,7.779594318764853e-05,1.4839810788437783e-06,0.002669942422055618,0.014924099974423297,0.00047545442684065325,0.01402669071505734,0.0036242952218139687,0.01555299557300515,0.0021110307320941204,0.00015892913868331284,0.013129281455691384,0.0037877658019786144,3.6767695191609153e-06,0.0,0.0,0.0,0.0,0.0,8.90388647306267e-07,0.003221729042096848,0.04709461634574377,0.004350904358770832,0.018509445157228355,0.015043592819826933,8.147271270680946e-05,4.088211394856327e-05,0.009146464822671797,0.00796069452174541,0.016638009649071618,0.0011185957081911494,0.001520318387093185,0.0366748907094461,0.015176306965041807,0.00011880773525913381,0.0,0.0002775910695962365,0.01666519655805212,0.028778233132587427,0.006768057030082722,1.1491168277226135e-05,0.0,0.0,0.000395441109796853,0.015550917999494767,0.0021110307320941204,8.90388647306267e-07,0.000395441109796853,0.015828212272875234,0.017087248238817312,0.012871978730962984,0.006254469083869484,0.000863306482145389,0.023945049010409048,0.024291751245920288,0.0032697362259656794,2.0775735103812894e-06,0.0,0.0,0.0,0.0,0.0,0.0
