,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2932967748879434e-10,8.04806890556659e-07,2.39385062165933e-06,1.1304612829543432e-08
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956603331192157e-07,0.001211281213742199,0.003602884518689263,1.7014100288808352e-05
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3318572343640714e-06,0.005698529158746874,0.016949938835357992,8.004363107892908e-05
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3971581137874472e-06,0.00585810966822322,0.017424601647390372,8.228515745741671e-05
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397158113787447e-06,0.005858109668223219,0.017424601647390375,8.228515745741672e-05
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3471359580682752e-06,1.6318744053471086e-05,1.4938158888834552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7640834443973106e-08,4.987164501819591e-07,2.412431551978752e-06,0.00585810966822322,0.017424601647390375,8.228515745741671e-05
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011978178325931558,0.008327972039957388,7.62341569590299e-05,0.0,0.0,0.0,0.0,0.0,3.9776181826568667e-10,4.782710032947883e-07,1.0197826712641043e-06,1.3018301884390445e-06,1.4570684038693417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010457994742950242,0.0029565347550821824,9.294249870906308e-05,0.00585810966822322,0.017424601647390375,8.228515745741671e-05
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031142297701998766,0.021652055718756783,0.00019820266041116672,0.0,0.0,0.0,0.0,0.0,9.89630673044786e-07,0.0011899373774791925,0.0025372174124777365,0.003238951117008435,3.625183511782786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008528334047530457,0.024115513668218454,0.0013336314585145849,0.005943379821204162,0.017424601647390375,8.228515745741672e-05
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031302187793966,0.021763221221484906,0.00019922026810037898,0.0,0.0,0.0,0.0,0.0,6.4637565369313345e-06,0.00777205649715344,0.016571793985590003,0.02115515618665234,0.0002367782674901109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449058,0.025568781119882453,0.018043854492233835,0.008341093175983784,0.017424601647390375,8.228515745741672e-05
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031302187793966,0.021763221221484906,0.00019922026810037895,0.0,0.0,0.0,0.0,0.0,6.755627411582805e-06,0.008123003646029466,0.017320093210271885,0.022110417094811183,0.00024746998826207043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449057,0.025609946521003277,0.022540845384807995,0.008987898407592355,0.017424601647390375,8.228515745741671e-05
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031302187793966,0.021763221221484906,0.00019922026810037898,0.0,0.0,0.0,0.0,0.0,6.755627411582805e-06,0.008123003646029466,0.017320093210271885,0.022110417094811183,0.0002474699882620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449058,0.02560997389055653,0.022543835289639377,0.00898832844761982,0.017424601647390375,8.228515745741672e-05
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090134949239451e-06,4.989706371340661e-06,2.7968604828653566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031302187793966,0.021763221221484906,0.00019922026810037895,0.0,0.0,0.0,0.0,0.0,6.755627411582805e-06,0.008123003646029466,0.017320093210271885,0.022110417094811187,0.0002474699882620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449058,0.025609973890556526,0.022543835289639373,0.00898832844761982,0.017424601647390372,8.228515745741671e-05
23,0.0,0.0,0.0,2.2910157286957254e-07,7.480746752729388e-06,2.6461251665959653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012697998259141082,0.0058120586686182685,3.257810380931464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5381637374886236e-08,5.847177717696095e-05,0.0002747183281458824,4.3955512142860085e-06,0.000123719465767396,0.003338200556900867,0.02177303703999972,0.00019922026810037895,0.0,0.0,0.0,0.0,0.0,6.755627411582805e-06,0.008123003646029466,0.017320093210271885,0.022110417094811183,0.0002474699882620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449057,0.025609973890556526,0.022543835289639373,0.008988328447619818,0.017424601647390375,8.228515745741672e-05
24,0.0,0.0,0.0,0.0002612689878399358,0.008531094343403668,0.0003017659090310545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243410867033094,0.019422709320734238,0.00010886934846778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603698653579121e-06,0.005998150759913847,0.028181150433371008,0.00045090435299097187,0.01269138793854275,0.024465401614868806,0.022770147333985392,0.00019922026810037895,0.0,0.0,0.0,0.0,0.0,6.755627411582805e-06,0.008123003646029464,0.017320093210271885,0.022110417094811183,0.0002474699882620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449057,0.025609973890556526,0.022543835289639373,0.008988328447619818,0.017424601647390375,8.228515745741671e-05
25,0.0,0.0,0.0,0.0007735635021973172,0.025258808067577056,0.000893466520323612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042726838837588476,0.01955669618003707,0.00010962037973920536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037536841815727e-06,0.008532351831410712,0.040087603685854595,0.0006414101172223354,0.01805346205104795,0.03347945367297542,0.02319557065783222,0.00019922026810037898,0.0,0.0,0.0,0.0,0.0,6.755627411582805e-06,0.008123003646029466,0.01732009321027189,0.022110417094811183,0.0002474699882620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449057,0.025609973890556526,0.022543835289639377,0.008988328447619818,0.017424601647390375,8.228515745741671e-05
26,0.0,0.0,0.0,0.000778216910040677,0.02541075362245615,0.0008988412104449059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042726838837588476,0.019556696180037074,0.00010962037973920534,0.0,0.0,1.4627530246616042e-05,0.000650812282853651,4.925365366053374e-05,0.0,0.0,0.0,0.0,0.0,3.704698903126054e-06,0.008534529335985724,0.04009783426965518,0.0006415738087217378,0.01805806939694598,0.033487198969833154,0.023195936201531344,0.00019922026810037898,0.0,0.0,0.0,0.0,0.0,6.755627411582805e-06,0.008123003646029466,0.017320093210271885,0.022110417094811183,0.0002474699882620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449059,0.02560997389055653,0.022543835289639373,0.00898832844761982,0.017424601647390375,8.228515745741672e-05
27,0.0,0.0,0.0,0.000778216910040677,0.02541075362245615,0.0008988412104449058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042726838837588476,0.019556696180037074,0.00010962037973920534,0.0,0.0,0.0004259393831477453,0.01895101754226688,0.001434218251764939,0.0,0.0,0.0,0.0,0.0,3.7046989031260544e-06,0.008534529335985724,0.04009783426965518,0.0006415738087217377,0.018058069396945976,0.03348719896983316,0.023195936201531344,0.00019922026810037898,0.0,0.0,0.0,0.0,0.0,6.755627411582805e-06,0.008123003646029466,0.017320093210271885,0.022110417094811183,0.00024746998826207043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449058,0.02560997389055653,0.022543835289639373,0.00898832844761982,0.017424601647390375,8.228515745741672e-05
28,0.0,0.0,0.0,0.000778216910040677,0.02541075362245615,0.0008988412104449058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042726838837588476,0.01955669618003707,0.00010962037973920534,0.0,0.0,0.0005368945387124178,0.023887666236200145,0.0018078251910018128,0.0,0.0,0.0,0.0,0.0,3.7046989031260544e-06,0.008534529335985724,0.04009783426965517,0.0006415738087217377,0.018058069396945976,0.03348719896983316,0.023195936201531344,0.00019922026810037895,0.0,0.0,0.0,0.0,0.0,6.755627411582805e-06,0.008123003646029466,0.017320498063420595,0.02252007588179458,0.0007897352681814217,8.55642264726438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449057,0.02560997389055653,0.022543835289639373,0.00898832844761982,0.017424601647390375,8.228515745741671e-05
29,0.0,0.0,0.0,0.000778216910040677,0.025410753622456147,0.0008988412104449058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042726838837588476,0.019556696180037074,0.00010962037973920534,0.0,0.0,0.0005369683092322196,0.023890948455384798,0.00180807359025797,0.0,0.0,0.0,0.0,0.0,3.704698903126054e-06,0.008534529335985724,0.04009783426965518,0.0006415738087217377,0.01805806939694598,0.033487198969833154,0.023195936201531344,0.00019922026810037898,0.0,0.0,0.0,0.0,0.0,6.755627411582805e-06,0.008123003646029466,0.017328091205747922,0.03020334939742731,0.010960083362827295,1.6903469774636804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449058,0.02560997389055653,0.022543835289639377,0.00898832844761982,0.017424601647390375,8.228515745741672e-05
30,0.0,0.0,0.0,0.000778216910040677,0.025410753622456147,0.0008988412104449058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042726838837588476,0.019556696180037074,0.00010962037973920536,0.0,0.0,0.0005369683092322196,0.023890948455384798,0.00180807359025797,0.0,0.0,0.0,0.0,0.0,3.704698903126054e-06,0.008534529335985724,0.04009783426965517,0.0006415738087217377,0.01805806939694598,0.03348719896983316,0.023195936201531347,0.00019922026810037895,0.0,0.0,0.0,0.0001069787694947196,0.0014135620815379428,3.852657373192974e-05,0.008123003646029466,0.01732946336752801,0.03159179884426241,0.012797973704411547,1.9803483314920773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449058,0.025609973890556526,0.022543835289639373,0.00898832844761982,0.017424601647390372,8.228515745741671e-05
31,0.0,0.0,0.0,0.0007782169100406769,0.02541075362245615,0.0008988412104449057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004272683883758847,0.019556696180037074,0.00010962037973920534,0.0,0.0,0.0005369683092322194,0.0238909484553848,0.00180807359025797,0.0,0.0,0.0,0.0,0.0,3.7046989031260544e-06,0.008534529335985724,0.04009783426965517,0.0006415738087217377,0.018058069396945976,0.03348719896983316,0.023195936201531344,0.00019922026810037895,0.0,0.0,0.0,0.001652200163374265,0.021831317681887646,0.0004974320761028642,0.008123003646029466,0.017329463919262145,0.031592357127524395,0.012798712703888559,1.9804649384756996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449057,0.025609973890556526,0.022543835289639373,0.008988328447619818,0.017424601647390375,8.228515745741672e-05
32,0.0,0.0,0.0,0.0007782169100406769,0.02541075362245615,0.0008988412104449057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042726838837588476,0.019556696180037074,0.00010962037973920534,0.0,0.0,0.0005369683092322193,0.023890948455384798,0.00180807359025797,0.0,0.0,0.0,0.0,0.0,3.7046989031260544e-06,0.008534529335985726,0.04009783426965517,0.0006415738087217377,0.018058069396945976,0.033487198969833154,0.023195936201531344,0.00019922026810037895,0.0,0.0,0.0,0.00180807359025797,0.0238909484553848,0.0005437239366438022,0.008123003646029464,0.017329463919262145,0.03159235712752439,0.01279871270388856,1.9804649384756992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449057,0.025609973890556526,0.022543835289639373,0.008988328447619818,0.017424601647390375,8.228515745741671e-05
33,0.0,0.0,0.0,0.000778216910040677,0.025410753622456147,0.0008988412104449057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042726838837588476,0.01955669618003707,0.00010962037973920536,2.309331054829917e-08,1.352974973432679e-06,0.000537108128646935,0.023890948455384795,0.0018080735902579702,0.0,0.0,0.0,0.0,0.0,3.704698903126054e-06,0.008534529335985724,0.04009783426965517,0.0006415738087217377,0.01805806939694598,0.03348719896983316,0.023195936201531344,0.00019922026810037898,0.0,0.0,0.0,0.0018080735902579702,0.023890948455384795,0.0005437239366438022,0.008123003646029466,0.017329463919262145,0.031592357127524395,0.012798712703888562,1.9804649384756996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449057,0.025609973890556526,0.022543835289639377,0.008988328447619818,0.017424601647390375,8.228515745741671e-05
34,0.0,0.0,0.0,0.000778216910040677,0.02541075362245615,0.0008988412104449059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042726838837588476,0.019556696180037074,0.00010962037973920534,5.745611421526698e-05,0.0033661992481052545,0.0008848387561567628,0.0238909484553848,0.0018080735902579702,0.0,0.0,0.0,0.0,0.0,3.704698903126054e-06,0.008534529335985724,0.04009783426965518,0.0006415738087217378,0.01805806939694598,0.033487198969833154,0.023195936201531344,0.00019922026810037898,0.0,0.0,0.0,0.00180807359025797,0.0238909484553848,0.0005437239366438022,0.008123003646029466,0.017329463919262145,0.031592357127524395,0.01279871270388856,1.9804649384756992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449059,0.02560997389055653,0.022543835289639373,0.00898832844761982,0.017424601647390375,8.228515745741672e-05
35,0.0,0.0,0.0,0.000778216910040677,0.02541075362245615,0.0008988412104449058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042726838837588476,0.019556696180037074,0.00010962037973920534,0.0003752736692194244,0.021986275271369857,0.0028090784373425914,0.023890948455384798,0.00180807359025797,0.0,0.0,0.0,0.0,0.0,3.7046989031260544e-06,0.008534529335985724,0.04009783426965518,0.0006415738087217377,0.018058069396945976,0.03348719896983316,0.023195936201531344,0.00019922026810037898,0.0,0.0,0.0,0.00180807359025797,0.023890948455384798,0.0005437239366438023,0.008123003646029466,0.017329463919262142,0.031592357127524395,0.01279871270388856,1.9804649384756996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449058,0.02560997389055653,0.022543835289639373,0.00898832844761982,0.017424601647390375,8.228515745741672e-05
36,0.0,0.0,0.0,0.000778216910040677,0.02541075362245615,0.0008988412104449058,0.0,0.0,0.0,7.780255815450327e-08,4.112615311715487e-06,0.00011522366181805804,0.0009730915345602936,1.3818600149840062e-05,0.0,0.0,0.0042726838837588476,0.01955669618003707,0.00010962037973920534,0.000392219148747145,0.02297906535514199,0.0029116755519781735,0.023890948455384798,0.00180807359025797,0.0,0.0,0.0,0.0,0.0,3.7046989031260544e-06,0.008534529335985724,0.04009783426965517,0.0006415738087217377,0.018058069396945976,0.03348719896983316,0.023195936201531344,0.00019922026810037895,0.0,0.0,0.0,0.00180807359025797,0.0238909484553848,0.0005437239366438023,0.008123003646029466,0.017329463919262145,0.031592357127524395,0.012798712703888559,1.9804649384756996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449057,0.02560997389055653,0.022543835289639373,0.00898832844761982,0.017424601647390375,8.228515745741671e-05
37,0.0,0.0,0.0,0.000778216910040677,0.025410753622456147,0.0008988412104449058,0.0,0.0,0.0,0.00010435150461266484,0.005515983096832847,0.002786495546753812,0.019223715354516464,0.0002729905938380603,0.0,0.0,0.0042726838837588476,0.019556696180037074,0.00011183338476242361,0.0011282054774939133,0.023394846884780367,0.0029120213434146,0.023890948455384798,0.00180807359025797,0.0,0.0,0.0,0.0,0.0,3.704698903126054e-06,0.008534529335985724,0.04009783426965518,0.0006415738087217377,0.01805806939694598,0.033487198969833154,0.023195936201531344,0.00019922026810037898,0.0,0.0,0.0,0.00180807359025797,0.023890948455384795,0.0005437239366438023,0.008123003646029466,0.017329463919262142,0.031592357127524395,0.01279871270388856,1.9804649384756996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449058,0.02560997389055653,0.022543835289639377,0.00898832844761982,0.017424601647390375,8.228515745741672e-05
38,0.0,0.0,0.0,0.000778216910040677,0.025410753622456147,0.0008988412104449058,0.0,0.0,0.0,0.0004319857119840591,0.02283460975691745,0.0048015992106146405,0.022521797675242858,0.00031982573650731426,0.0,0.0,0.0042726838837588476,0.019556696180037074,0.00014782485696581137,0.013098007269737741,0.03015695958206623,0.002917645163849585,0.023890948455384798,0.00180807359025797,0.0,0.0,0.0,0.0,0.0,3.704698903126054e-06,0.008534529335985724,0.04009783426965517,0.0006415738087217377,0.01805806939694598,0.03348719896983316,0.023195936201531347,0.00019922026810037895,0.0,0.0,0.0,0.0018080735902579702,0.0238909484553848,0.0005437239366438023,0.008123003646029466,0.017329463919262145,0.031592357127524395,0.01279871270388856,1.9804649384756996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988412104449058,0.025609973890556526,0.022543835289639373,0.00898832844761982,0.017424601647390372,8.228515745741671e-05
