,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
37,0.0,0.0,0.00032337788172451796,0.031064472206113653,0.00250152629525879,0.005799048752775735,0.023794913510358506,3.142490073734655e-05,0.002690626740592075,0.03073784852450364,0.0003255968081390108,0.02052385690728758,0.007439630495003849,0.0,0.0,0.0,0.0004615808492874347,0.03356769269100209,0.0014106882649870382,0.0,0.0,0.0,0.0,2.549567418313022e-05,0.02171380685139622,0.044455524169389686,0.03585241946831528,0.0005531773464421267,0.003422020155223524,0.02960527468865206,0.03418164662547105,0.007392585371420636,0.02270456130933487,2.9053210115660017e-05,0.0,2.0752292939757155e-05,0.023773135590238536,0.034961845892759885,0.007793951725797042,0.05584951605587227,0.0005682252721004381,0.015072095902169357,0.012891391500122067,7.70799452048123e-06,0.0,0.0014106882649870382,0.03357777237614426,0.014443324550433147,0.013981743701145712,1.0079685142167762e-05,3.379659135903308e-05,0.024673896739149805,0.007400293365941117,0.045246293834053396,0.015484545826219687,0.023083058186015835,0.056980318453428026,0.00694444392923877,0.0,0.0002554887306893779,0.030299305971922538,0.03500696232948221,0.002142081679618488,0.0
38,0.0,0.0,0.00032418610355539686,0.03114211197686056,0.0025077783869342125,0.005799048752775735,0.02379491351035851,3.142490073734655e-05,0.0026906267405920753,0.03073784852450364,0.00032559680813901083,0.02052385690728758,0.00743963049500385,0.0,0.0,0.0,0.0004615808492874348,0.03356769269100209,0.0014106882649870384,0.0,0.0,0.0,0.0,2.549567418313022e-05,0.02171380685139622,0.04445552416938969,0.03585241946831528,0.0005531773464421267,0.0034220201552235246,0.02960527468865206,0.03418164662547105,0.007392585371420636,0.02270456130933487,2.9053210115660017e-05,0.0,2.0752292939757155e-05,0.023773135590238536,0.034961845892759885,0.007793951725797041,0.05584951605587226,0.0005682252721004382,0.015072095902169357,0.01289139150012207,7.70799452048123e-06,0.0,0.0014106882649870384,0.03357777237614426,0.014443324550433147,0.013981743701145714,1.0079685142167762e-05,3.379659135903308e-05,0.024673896739149808,0.0074002933659411164,0.045246293834053396,0.015484545826219687,0.023083058186015835,0.05698031845342803,0.006944443929238771,0.0,0.0002554887306893779,0.030299305971922538,0.03500696232948221,0.002142081679618488,0.0
39,0.0,0.0,0.00032418610355539686,0.03114211197686056,0.0025077783869342125,0.005799048752775735,0.02379491351035851,3.142490073734655e-05,0.002690626740592075,0.03073784852450364,0.0003255968081390108,0.02052385690728758,0.007439630495003849,0.0,0.0,0.0,0.00046158084928743477,0.0335676926910021,0.0014106882649870382,0.0,0.0,0.0,0.0,2.549567418313022e-05,0.02171380685139622,0.044455524169389686,0.03585241946831528,0.0005531773464421267,0.003422020155223524,0.02960527468865206,0.03418164662547105,0.007392585371420636,0.02270456130933486,2.905321011566002e-05,0.0,2.0752292939757155e-05,0.023773135590238536,0.034961845892759885,0.007793951725797041,0.05584951605587226,0.0005682252721004382,0.015072095902169357,0.012891391500122067,7.70799452048123e-06,0.0,0.0014106882649870382,0.03357777237614426,0.014443324550433147,0.013981743701145712,1.0079685142167762e-05,3.379659135903308e-05,0.024673896739149805,0.0074002933659411164,0.045246293834053396,0.015484545826219689,0.02308305818601583,0.056980318453428026,0.00694444392923877,0.0,0.0002554887306893779,0.03029930597192254,0.03500696232948221,0.002142081679618488,0.0
40,0.0,0.0,0.0003241861035553969,0.03114211197686056,0.0025077783869342125,0.005799048752775735,0.02379491351035851,3.142490073734655e-05,0.0026906267405920744,0.030737848524503637,0.0003255968081390108,0.02052385690728758,0.007439630495003849,0.0,0.0,0.0,0.0004615808492874347,0.0335676926910021,0.0014106882649870384,0.0,0.0,0.0,0.0,2.549567418313022e-05,0.02171380685139622,0.044455524169389686,0.03585241946831528,0.0005531773464421267,0.0034220201552235237,0.02960527468865206,0.034181646625471046,0.007392585371420636,0.022704561309334865,2.905321011566002e-05,0.0,2.0752292939757155e-05,0.023773135590238532,0.034961845892759885,0.00779395172579704,0.05584951605587226,0.0005682252721004382,0.015072095902169357,0.012891391500122069,7.70799452048123e-06,0.0,0.0014106882649870384,0.03357777237614426,0.014443324550433147,0.013981743701145714,1.0079685142167762e-05,3.379659135903308e-05,0.024673896739149805,0.007400293365941117,0.045246293834053396,0.015484545826219689,0.023083058186015835,0.05698031845342803,0.006944443929238771,0.0,0.0002554887306893779,0.03029930597192254,0.03500696232948221,0.0021420816796184875,0.0
41,0.0,0.0,0.00032418610355539686,0.031142111976860565,0.0025077783869342125,0.005799048752775735,0.02379491351035851,3.142490073734655e-05,0.0026906267405920744,0.03073784852450364,0.00032559680813901083,0.02052385690728758,0.007439630495003849,0.0,0.0,0.0,0.0004615808492874348,0.03356769269100209,0.0014106882649870384,0.0,0.0,0.0,0.0,2.549567418313022e-05,0.021713806851396216,0.044455524169389686,0.03585241946831528,0.0005531773464421268,0.0034220201552235246,0.029605274688652063,0.034181646625471046,0.0073925853714206366,0.02270456130933487,2.9053210115660017e-05,0.0,2.0752292939757155e-05,0.023773135590238532,0.03496184589275989,0.007793951725797041,0.05584951605587226,0.0005682252721004381,0.01507209590216936,0.01289139150012207,7.70799452048123e-06,0.0,0.0014106882649870384,0.03357777237614426,0.014443324550433147,0.013981743701145714,1.0079685142167762e-05,3.379659135903308e-05,0.024673896739149808,0.007400293365941116,0.045246293834053396,0.015484545826219689,0.02308305818601583,0.05698031845342803,0.006944443929238771,0.0,0.0002554887306893779,0.03029930597192254,0.0350069623294822,0.0021420816796184875,0.0
42,0.0,0.0,0.0003241861035553968,0.03114211197686056,0.0025077783869342125,0.005799048752775735,0.02379491351035851,3.142490073734655e-05,0.0026906267405920753,0.030737848524503637,0.0003255968081390107,0.02052385690728758,0.007439630495003849,0.0,0.0,0.0,0.00046158084928743466,0.03356769269100209,0.0014106882649870382,0.0,0.0,0.0,0.0,2.549567418313022e-05,0.02171380685139622,0.044455524169389686,0.03585241946831528,0.0005531773464421266,0.0034220201552235237,0.02960527468865206,0.03418164662547105,0.007392585371420636,0.022704561309334865,2.9053210115660017e-05,0.0,2.0752292939757155e-05,0.023773135590238536,0.034961845892759885,0.007793951725797042,0.05584951605587227,0.0005682252721004383,0.015072095902169357,0.012891391500122069,7.70799452048123e-06,0.0,0.0014106882649870382,0.03357777237614426,0.014443324550433147,0.013981743701145714,1.0079685142167762e-05,3.379659135903308e-05,0.024673896739149808,0.007400293365941118,0.04524629383405339,0.015484545826219687,0.023083058186015835,0.056980318453428026,0.00694444392923877,0.0,0.0002554887306893778,0.030299305971922534,0.03500696232948221,0.002142081679618488,0.0
43,0.0,0.0,0.00032418610355539686,0.031142111976860558,0.0025077783869342125,0.005799048752775735,0.02379491351035851,3.142490073734655e-05,0.002690626740592075,0.03073784852450364,0.00032559680813901083,0.02052385690728758,0.007439630495003849,0.0,0.0,0.0,0.00046158084928743477,0.0335676926910021,0.0014106882649870384,0.0,0.0,0.0,0.0,2.549567418313022e-05,0.02171380685139622,0.044455524169389686,0.03585241946831528,0.0005531773464421267,0.0034220201552235246,0.02960527468865206,0.03418164662547105,0.007392585371420636,0.022704561309334865,2.9053210115660013e-05,0.0,2.0752292939757155e-05,0.023773135590238536,0.034961845892759885,0.007793951725797041,0.05584951605587227,0.0005682252721004382,0.015072095902169357,0.012891391500122069,7.70799452048123e-06,0.0,0.0014106882649870384,0.03357777237614426,0.014443324550433147,0.013981743701145712,1.0079685142167762e-05,3.379659135903308e-05,0.024673896739149805,0.0074002933659411164,0.045246293834053396,0.015484545826219689,0.02308305818601583,0.056980318453428026,0.006944443929238769,0.0,0.0002554887306893779,0.030299305971922538,0.03500696232948221,0.002142081679618488,0.0
44,0.0,0.0,0.00032418610355539686,0.03114211197686056,0.00271882212872216,0.006917460048171996,0.023796527362209746,3.142490073734655e-05,0.002690626740592075,0.03073784852450364,0.0003255968081390108,0.02052385690728758,0.007439630495003849,0.0,0.0,0.0,0.0004615808492874347,0.0335676926910021,0.0014106882649870384,0.0,8.070154504341727e-06,0.00136481813219089,0.0014842442235868992,0.0014528537995126048,0.021790553984415248,0.044455524169389686,0.03585241946831527,0.0005531773464421267,0.0034220201552235246,0.02960527468865206,0.03418164662547105,0.007392585371420636,0.02270456130933487,2.9053210115660013e-05,0.0,2.0752292939757155e-05,0.023773135590238536,0.034961845892759885,0.007793951725797041,0.05584951605587227,0.0005682252721004381,0.015072095902169357,0.01289139150012207,7.70799452048123e-06,0.0,0.0014106882649870384,0.03357777237614426,0.014443324550433147,0.013981743701145712,1.0079685142167762e-05,3.379659135903308e-05,0.024673896739149805,0.0074002933659411164,0.0452462938340534,0.015484545826219689,0.02308305818601583,0.056980318453428026,0.00694444392923877,0.0,0.0002554887306893779,0.03029930597192254,0.03500696232948221,0.002142081679618488,0.0
45,0.0,0.0,0.0003241861035553968,0.03114211197686056,0.00667701085417257,0.02789359960270052,0.023826795638103568,3.142490073734655e-05,0.002690626740592075,0.03073784852450364,0.0003255968081390108,0.02052385690728758,0.007439630495003849,0.0,0.0,0.0,0.0004615808492874347,0.03356769269100209,0.0014106882649870382,0.0,0.00015942832462162557,0.026962391873829247,0.02932169015704445,0.028223383884862972,0.023229969501089458,0.044455524169389686,0.03585241946831528,0.0005531773464421267,0.003422020155223524,0.02960527468865206,0.03418164662547105,0.007392585371420636,0.02270456130933487,2.9053210115660017e-05,0.0,2.0752292939757155e-05,0.023773135590238536,0.034961845892759885,0.007793951725797042,0.05584951605587227,0.0005682252721004381,0.015072095902169357,0.012891391500122067,7.70799452048123e-06,0.0,0.0014106882649870382,0.03357777237614426,0.014443324550433147,0.013981743701145712,1.0079685142167762e-05,3.379659135903308e-05,0.024673896739149805,0.007400293365941117,0.045246293834053396,0.015484545826219687,0.023083058186015835,0.056980318453428026,0.00694444392923877,0.0,0.0002554887306893779,0.030299305971922538,0.03500696232948221,0.002142081679618488,0.0
46,0.0,0.0,0.00032418610355539686,0.03114211197686056,0.007392297760871733,0.031684211677353774,0.023832265438291714,3.142490073734655e-05,0.0026906267405920753,0.03073784852450364,0.00032559680813901083,0.02052385690728758,0.00743963049500385,0.0,0.0,0.0,0.0004615808492874348,0.03356769269100209,0.0014106882649870384,0.0,0.0001867803598115389,0.0315881463819286,0.03435221345274261,0.03306110411086564,0.023490087232656068,0.04445552416938969,0.03585241946831528,0.0005531773464421267,0.0034220201552235246,0.02960527468865206,0.03418164662547105,0.007392585371420636,0.02270456130933487,2.9053210115660017e-05,0.0,2.0752292939757155e-05,0.023773135590238536,0.034961845892759885,0.007793951725797041,0.05584951605587226,0.0005682252721004382,0.015072095902169357,0.01289139150012207,7.70799452048123e-06,0.0,0.0014106882649870384,0.03357777237614426,0.014443324550433147,0.013981743701145714,1.0079685142167762e-05,3.379659135903308e-05,0.024673896739149808,0.0074002933659411164,0.045246293834053396,0.015484545826219687,0.023083058186015835,0.05698031845342803,0.006944443929238771,0.0,0.0002554887306893779,0.030299305971922538,0.03500696232948221,0.002142081679618488,0.0
47,0.0,0.0,0.00032418610355539686,0.031142118086189323,0.007398145962223306,0.0316884075117776,0.023832267637650072,3.142490073734655e-05,0.002690626740592075,0.03073784852450364,0.0003255968081390108,0.02052385690728758,0.007439630495003849,0.0,0.0,0.0,0.00046158084928743477,0.0335676926910021,0.0014106882649870382,0.0,0.00018679135782335892,0.031590006356968965,0.03435423618173819,0.033063049315449435,0.02349019182369898,0.044455524169389686,0.03585241946831528,0.0005531773464421267,0.003422020155223524,0.02960527468865206,0.03418164662547105,0.007392585371420636,0.02270456130933486,2.905321011566002e-05,0.0,2.0752292939757155e-05,0.023773135590238536,0.034961845892759885,0.007793951725797041,0.05584951605587226,0.0005682252721004382,0.015072095902169357,0.012891391500122067,7.70799452048123e-06,0.0,0.0014106882649870382,0.03357777237614426,0.014443324550433147,0.013981743701145712,1.0079685142167762e-05,3.379659135903308e-05,0.024673896739149805,0.0074002933659411164,0.045246293834053396,0.015484545826219689,0.02308305818601583,0.056980318453428026,0.00694444392923877,0.0,0.0002554887306893779,0.03029930597192254,0.03500696232948221,0.002142081679618488,0.0
48,0.0,0.0,0.0003241861035553969,0.03114907909682644,0.013733920843757024,0.03473251820834466,0.023832267637650072,3.142490073734655e-05,0.0026906267405920744,0.030737848524503637,0.0003255968081390108,0.02052385690728758,0.007439630495003849,0.0,0.0,0.0,0.0004615808492874347,0.0335676926910021,0.0014106882649870384,0.0,0.00018679135782335892,0.031590006356968965,0.03435423618173819,0.033063049315449435,0.023490191823698978,0.044455524169389686,0.03585241946831528,0.0005531773464421267,0.0034220201552235237,0.02960527468865206,0.034181646625471046,0.007392585371420636,0.022704561309334865,2.905321011566002e-05,0.0,2.0752292939757155e-05,0.023773135590238532,0.034961845892759885,0.00779395172579704,0.05584951605587226,0.0005682252721004382,0.015072095902169357,0.012891391500122069,7.70799452048123e-06,0.0,0.0014106882649870384,0.03357777237614426,0.014443324550433147,0.013981743701145714,1.0079685142167762e-05,3.391399324858735e-05,0.024674353043070616,0.007400293959418768,0.045246293834053396,0.015484545826219689,0.023083058186015835,0.05698031845342803,0.006944443929238771,0.0,0.0002554887306893779,0.03029930597192254,0.03500696232948221,0.0021420816796184875,0.0
49,0.0,0.0,0.0003243660555713656,0.031164502376133427,0.026178638659165716,0.04138426540693488,0.02384689069611067,3.155051328147307e-05,0.0029284071833313185,0.03110805501558589,0.0008789220143609264,0.02052745439285911,0.007439630495003849,2.2744168248420734e-06,0.0005297049725648668,7.999216646993495e-05,0.0004615808492874348,0.03356769269100209,0.0014106882649870384,0.0,0.00018679135782335895,0.031590006356968965,0.03435423618173819,0.03306304931544943,0.023490191823698978,0.044455524169389686,0.03585241946831528,0.0005531773464421268,0.0034220201552235246,0.029605274688652063,0.034181646625471046,0.0073925853714206366,0.02270456130933487,2.9053210115660017e-05,0.0,2.0752292939757155e-05,0.023773135590238532,0.03496184589275989,0.007793951725797041,0.05584951605587226,0.0005682252721004381,0.01507209590216936,0.01289139150012207,7.70799452048123e-06,0.0,0.0014106882649870384,0.03357777237614426,0.014443324550433147,0.013981743701145714,1.0079685142167762e-05,0.0007297888062796946,0.027378997804629417,0.007403811672389546,0.045246293834053396,0.015484545826219689,0.02308305818601583,0.05698031845342803,0.006944443929238771,0.0,0.0002554887306893779,0.03029930597192254,0.0350069623294822,0.0021420816796184875,0.0
50,0.0,0.0,0.0007719063886631427,0.03554720533745356,0.02674046454651125,0.06761002086517105,0.024411658530840957,3.640188720933168e-05,0.012111899552516221,0.045406070641727275,0.022249299453640445,0.02066639551397827,0.007439630495003849,9.011633231066818e-05,0.020987828094168035,0.003169428126418949,0.00046158084928743466,0.03356769269100209,0.0014106882649870382,0.0,0.00018679135782335892,0.031590006356968965,0.03435423618173819,0.033063049315449435,0.023490191823698985,0.044455524169389686,0.03585241946831528,0.0005531773464421266,0.0034220201552235237,0.02960527468865206,0.03418164662547105,0.007392585371420636,0.022704561309334865,2.9053210115660017e-05,0.0,2.0752292939757155e-05,0.023773135590238536,0.034961845892759885,0.007793951725797042,0.05584951605587227,0.0005682252721004383,0.015072095902169357,0.012891391500122069,7.70799452048123e-06,0.0,0.0014106882649870382,0.03357777237614426,0.014443324550433147,0.013981743701145714,1.0079685142167762e-05,0.005709506179303941,0.04673358034560053,0.007428984614513416,0.04524629383405339,0.015484545826219687,0.023083058186015835,0.056980318453428026,0.00694444392923877,0.0,0.0002554887306893778,0.030299305971922534,0.03500696232948221,0.002142081679618488,0.0
51,0.0,0.0,0.0032484638148334373,0.059799116164650015,0.0270784441799897,0.07593942626114839,0.02459140298854309,3.794589790213187e-05,0.015034661356929269,0.04995659371846133,0.0290506905164786,0.020710615271075476,0.007439630495003849,0.00011807312533528517,0.02749888276117467,0.004152679928447787,0.00046158084928743477,0.0335676926910021,0.0014106882649870384,0.0,0.0001867913578233589,0.031590006356968965,0.0343542361817382,0.03306304931544943,0.02349019182369898,0.044455524169389686,0.03585241946831528,0.0005531773464421267,0.0034220201552235246,0.02960527468865206,0.03418164662547105,0.007392585371420636,0.022704561309334865,2.9053210115660013e-05,0.0,2.0752292939757155e-05,0.023773135590238536,0.034961845892759885,0.007793951725797041,0.05584951605587227,0.0005682252721004382,0.015072095902169357,0.012891391500122069,7.70799452048123e-06,0.0,0.0014106882649870384,0.03357777237614426,0.014443324550433147,0.013981743701145712,1.0079685142167762e-05,0.006015693697792631,0.048185739436113505,0.008511489710757436,0.04587403990811827,0.015485193237600746,0.02308305818601583,0.056980318453428026,0.006944443929238769,0.0,0.0002554887306893779,0.030299305971922538,0.03500696232948221,0.002142081679618488,0.0
52,0.0,0.0,0.0033805095514631966,0.06109218588959012,0.02708958005430425,0.07594564114596539,0.02459153710269026,3.794704994698451e-05,0.015036842140202324,0.049959989036066216,0.02905576529193274,0.020710648265110935,0.007439630495003849,0.00011809398495733997,0.027503740905648263,0.004153413569854974,0.0004615808492874347,0.0335676926910021,0.0014106882649870384,0.0,0.0001867913578233589,0.031590006356968965,0.0343542361817382,0.03306304931544943,0.023732834767550205,0.04550407209296841,0.0358538283865981,0.0005531773464421267,0.0034220201552235246,0.02960527468865206,0.03418164662547105,0.007392585371420636,0.02270456130933487,2.9053210115660013e-05,1.4006172310855222e-05,0.0013662195467430112,0.02388148192532084,0.034961845892759885,0.007793977342493093,0.05626515406989715,0.0013607248638319793,0.015072941253139053,0.01289139150012207,7.70799452048123e-06,0.0,0.0014157904105881233,0.03476604704335806,0.01462276909015782,0.013981743701145712,1.0079685142167762e-05,0.006015693697792631,0.054050668025021543,0.03269924028864116,0.05992063140138433,0.015499679864556347,0.02308305818601583,0.056980318453428026,0.00694444392923877,0.0,0.0002554887306893779,0.03029930597192254,0.03500696232948221,0.002142081679618488,0.0
53,0.0,0.0,0.0033805095514631966,0.06109218588959011,0.02708958005430425,0.07594564114596539,0.02459153710269026,3.794704994698451e-05,0.015036842140202322,0.0499599890360662,0.029055765291932736,0.02071064826511094,0.007439630495003849,0.00011809398495733994,0.027503740905648263,0.004153413569854974,0.0004615808492874347,0.03356769269100209,0.0014106882649870382,0.0,0.0001867913578233589,0.03159000635696897,0.0343542361817382,0.03306304931544943,0.028283676012712665,0.06516990313842977,0.03588025307190223,0.0005531773464421267,0.003422020155223524,0.02960527468865206,0.03418164662547105,0.007392585371420636,0.02270456130933487,2.9053210115660017e-05,0.0002766961381817549,0.026600861755739842,0.025913549961707097,0.034961845892759885,0.007794457791316804,0.06406056978345548,0.016224292588421025,0.015088796064321529,0.012891391500122067,7.70799452048123e-06,0.0,0.0015114826828285994,0.05705249510695375,0.017988305295896186,0.013981743701145712,1.0079685142167762e-05,0.006015693697792631,0.05536431317915511,0.03811688874835485,0.0630668311491733,0.01550292462483117,0.023083058186015835,0.056980318453428026,0.00694444392923877,0.0,0.0002554887306893779,0.030299305971922538,0.03500696232948221,0.002142081679618488,0.0
54,0.0,0.0,0.003380509551463196,0.06109218588959012,0.02708958005430425,0.0759456411459654,0.024591537102690256,3.794704994698452e-05,0.015036842140202322,0.0499599890360662,0.02905576529193274,0.020710648265110935,0.00743963049500385,0.00011809398495733997,0.027503740905648257,0.004153413569854974,0.0004615808492874348,0.03356769269100209,0.0014106882649870384,0.0,0.00018679135782335895,0.031590006356968965,0.03435423618173819,0.03306304931544943,0.029106061548854777,0.0687237284943887,0.03588502829428872,0.0005531773464421267,0.0034220201552235246,0.02960527468865206,0.03418164662547105,0.007392585371420636,0.02270456130933487,2.9053210115660017e-05,0.00032416701593464004,0.031161030666149635,0.02628076632271666,0.034961845892759885,0.007794544613542012,0.06546928452116689,0.01891029775838043,0.01509166119775342,0.01289139150012207,7.70799452048123e-06,0.0,0.0015287752967370265,0.06107989390030133,0.018596493573152392,0.013981743701145714,1.0079685142167762e-05,0.006015693697792632,0.0553650434119666,0.038119900326218155,0.06306858006765417,0.015502926428537756,0.023083058186015835,0.05698031845342803,0.006944443929238771,0.0,0.0002554887306893779,0.030299305971922538,0.03500696232948221,0.002142081679618488,0.0
55,0.0,0.0,0.0033805095514631966,0.06109218588959012,0.027091371687450176,0.07739701026570608,0.025030048734206885,3.794704994698451e-05,0.015036842140202322,0.04995998903606621,0.029359218315456334,0.02250320098132053,0.00744448507000796,0.00011809398495733997,0.02765985726590673,0.006271716159983375,0.0004848872205308469,0.0335676926910021,0.0014106882649870382,0.0,0.00018679135782335892,0.031590006356968965,0.03435423618173819,0.033063049315449435,0.029106392222816857,0.06872515745618257,0.03594720595272075,0.0006825850850533145,0.003422162333356719,0.02960527468865206,0.034185750327754755,0.007639182527463092,0.02270944944415154,3.0489841787249212e-05,0.000523698525712802,0.03118630921821331,0.02628109677762971,0.035109929186997166,0.0078392860213211,0.06546985095292339,0.018911377777340733,0.015091662349798269,0.012891391500122067,7.70799452048123e-06,0.0,0.0015287822499443784,0.06108151328179253,0.01859673812028812,0.013981894003743663,0.00014322253487857265,0.006074134325024695,0.0553650434119666,0.038119900326218155,0.06306858006765415,0.01550292642853776,0.02308305818601583,0.056980318453428026,0.00694444392923877,0.0,0.0002554887306893779,0.03029930597192254,0.03500696232948221,0.002142081679618488,0.0
56,0.0,0.0,0.0033805095514631966,0.06109218588959012,0.027114469940652305,0.09610848113453595,0.03068346763858081,3.794704994698451e-05,0.015036842140202322,0.0499599890360662,0.03327142254557983,0.045613309549835765,0.0075070716563797315,0.00011809398495733997,0.029672554578666143,0.03358148640894405,0.0007853597058880923,0.0335676926910021,0.0014106882649870384,0.0,0.00018679135782335892,0.031590006356968965,0.03435423618173819,0.033063049315449435,0.029106392222816857,0.06872515745618257,0.042263140651254257,0.013828206634574569,0.003600436793355531,0.02975680963605907,0.03460271283985138,0.03268901025059223,0.02320599586427379,0.0001764257335568389,0.020790565686203317,0.03356789353227503,0.02629966601025249,0.050152523630699844,0.012384203328731953,0.06546985095292339,0.01891137777734073,0.015125532704503829,0.015680785634203626,0.00017713677780282903,1.4188903464420873e-09,0.0022641492401224757,0.0627568693022816,0.018628551816959115,0.016717092550366987,0.013868789382768084,0.012010649116095519,0.05536585874895858,0.03842096366098376,0.06311954569805409,0.01550292642853776,0.023083058186015835,0.05698031845342803,0.006944444662358222,5.080572141783801e-07,0.00025558460087234537,0.03029930597192254,0.03500895584046558,0.0038644371516231013,0.0006913833629707282
57,0.0,0.0,0.003380509551463196,0.0611686565103005,0.027653752409445294,0.09756256569401703,0.031121979270097442,3.794704994698452e-05,0.015036842140202322,0.04995998903606621,0.033574875569103435,0.04740586226604535,0.007512622810037635,0.0006088696421112029,0.029926270834192265,0.03569978899907245,0.0008086660771315045,0.03356769269100209,0.0014106882649870384,2.0125888557695238e-05,0.0008488560027856386,0.03159977816335837,0.034427185256689044,0.03360832601417871,0.029109548685472823,0.06885093191688493,0.04537567398847059,0.01944574532258378,0.014090271077538838,0.03945405046655333,0.03517176512366356,0.043530457849915674,0.02341785049035359,0.0002386901916811286,0.029496413814737964,0.03516043147995085,0.026312509243447173,0.056570540339703636,0.014323320635202625,0.06546985095292339,0.018911377777340727,0.015461299985403897,0.04385774008672949,0.0049570002379778115,8.411590637076567e-06,0.009554069198216341,0.07936519066263806,0.018945790015866444,0.045627466761392066,0.02293561323319345,0.01454398295408401,0.055418032562269195,0.05768615385492088,0.06638086134040189,0.015502926428537758,0.02308305818601583,0.05698031845342803,0.006948790072498592,0.0030119094943440675,0.0008238347874839878,0.03029930597192254,0.03502871813017734,0.020947192040432716,0.0075871000320419605
58,0.0,0.0,0.003380509551463197,0.0641220842761443,0.04841257904299086,0.09766744067804731,0.031121979270097435,3.794704994698451e-05,0.015036842140202324,0.04995998903606621,0.033574875569103435,0.04740586226604536,0.007539525883637578,0.019563475204002367,0.033695747764667355,0.03569978899907245,0.0008086660771315045,0.03356769269100209,0.0014106882649870382,0.0007974225487180312,0.0264189388274096,0.03197718224409977,0.037244604828427626,0.054667856159666656,0.02923145673804754,0.0737139442003899,0.06524591086480137,0.0201887039670042,0.01796655605977249,0.043056587172682466,0.050035044548612496,0.049478984390521986,0.023418032525797706,0.0002387436922276919,0.03177723050586174,0.057423648769339475,0.026502556377737435,0.05657605500107111,0.014324986815859645,0.0654698509529234,0.018911377777340727,0.015484545826219689,0.04953409034287869,0.027295742428475638,6.859522937934777e-05,0.010058764945971873,0.08051501798805646,0.01898095097092107,0.06140249023386151,0.03244823852226099,0.014549614408330046,0.055437323540552794,0.06480935114640739,0.06758671472240302,0.01550292642853776,0.023083058186015835,0.05698117449777577,0.007628082258940937,0.024719644678556325,0.004893002149216845,0.030299695607393262,0.035030086313043655,0.024376366238192438,0.01909981182307411
59,0.00011377539938365549,0.00012092703262960589,0.00343863792441624,0.06506210761720899,0.05501933637994332,0.09770081845909612,0.03112197927009744,3.794704994698451e-05,0.015036842140202322,0.04995998903606621,0.033574875569103435,0.04740586226604536,0.007548088124752198,0.02559601652127988,0.03489543114786231,0.03569978899907246,0.0008086660771315044,0.0335676926910021,0.0014106882649870384,0.001044806974782089,0.034556938883495265,0.03209729583353573,0.03814128399799002,0.06137210039586306,0.02938728154036936,0.07529308724610134,0.09133885607755315,0.02415321153192894,0.017969692249820816,0.043064962188324736,0.05476466791741458,0.05136925496961259,0.02341804560398916,0.00024246670996209852,0.03250136014079896,0.06450891945602107,0.026563039098907233,0.056576055001071116,0.014324986815859645,0.06546985095292339,0.018920430940115075,0.015587969590589305,0.04976641785275277,0.028662155321415524,7.2295736379994e-05,0.010058764945971872,0.08051501798805646,0.018981770398079176,0.06225768147231863,0.033024377623269055,0.014549826852408076,0.055437339148346594,0.06481511432715256,0.06758769034482486,0.01550292642853776,0.02308305818601583,0.05700524562809627,0.02585663779734816,0.030511570258540104,0.010070080583286867,0.031632833654999234,0.03652906443325118,0.02735672241417236,0.03370215862089361
60,0.017796914528326727,0.0188143650089714,0.01254725915704833,0.065086248802703,0.055024265931803415,0.09770084336352264,0.03112197927009744,3.794704994698451e-05,0.015036842140202324,0.049960058433341885,0.03358059060221499,0.04740620833673398,0.007548094513364563,0.02560051762882099,0.0348963262770689,0.03569978899907246,0.0008086660771315045,0.0335676926910021,0.0014106882649870384,0.0010449915576713135,0.0345630109535393,0.0320986642142258,0.038274927232199864,0.06166647968610808,0.04747673703186088,0.07574425767159584,0.09246108615801674,0.024366344472299985,0.017972547116298858,0.04306496889113115,0.05476820199893377,0.051374675809766526,0.02343880487971573,0.005842102079227303,0.03339791305389389,0.06451420604481363,0.026563084227356096,0.0565760550010711,0.014324986815859645,0.0654698509529234,0.0203198333466195,0.031574809588505,0.049923118043631545,0.02866215532141552,7.2295736379994e-05,0.010058764945971872,0.08051501798805648,0.018981770398079176,0.06225841511372581,0.033050822075014405,0.014751674057398294,0.05546438286067635,0.06481511432715256,0.06758769034482486,0.01550292642853776,0.02308305818601583,0.057011739036906386,0.03077344254130927,0.03182096707340702,0.032076669641108196,0.048911493144134545,0.07007131446175521,0.02755602870991951,0.033811437254972695
