,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
40,0.042367278443553945,0.044788127408806715,0.034928275852901286,0.0363403416274927,0.06664641878582654,0.06743739225686815,0.06807252228209328,0.06410496132862008,0.0035302171247569335,0.02460891617066565,0.01478157471436061,0.04432660011030738,0.05433908619571486,0.049010991078403766,0.018932392696228706,0.02847333486510015,0.04822092686657854,0.020355479885120625,0.0052358050529837125,0.00016285217221390335,0.005352425551383252,0.04276272959222461,0.04874468767593922,0.03432410382576045,0.0015897383442438843,0.02475063083101607,0.041764354763373,0.06511479923493703,0.0374926158481518,0.009511685163922302,2.929657404916205e-05,0.002887415755254231,0.016538947903224282,0.0007808127459378181,0.017963588011871246,0.0017783895266736964,0.0028263261387047466,0.029089929512707082,0.01426897088921774,0.023505950622361632,0.023286135020709198,0.016073133455921932,0.003189572661871822,0.00043681941963642085,0.01773977863847563,0.013827770488941541,0.036468687205580504,0.007722849682417694,0.00010573284579413729,0.015115137077451034,0.02406033638576295,0.04421432367922558,0.012626919830150303,1.2389225062842096e-05,0.0,0.0,0.0,0.0,0.0,0.0036577723297950035,0.015335787085544731,0.009796555258512503,0.00830001414935382,1.834485655889953e-05
41,0.04236727844355394,0.044788127408806715,0.03492827585290129,0.03634034162749271,0.06664641878582654,0.06743739225686814,0.06807252228209328,0.06410496132862009,0.0035302193756203116,0.02461068406908062,0.014785491449928516,0.04433213350802934,0.05433933060111404,0.04901099107840376,0.018932392696228706,0.0284931171312348,0.04833423852542552,0.020457834084229097,0.01562045056151428,0.00923456856778874,0.046245977982694336,0.05201210869374432,0.0741466618317853,0.03640694370107547,0.001592008644104621,0.027317990538705827,0.050462581588229305,0.0652151965913398,0.037492615848151806,0.009511685163922302,2.929657404916205e-05,0.002887415755254231,0.01653894790322428,0.0007808127459378181,0.017963588011871246,0.0017783895266736966,0.002826326138704747,0.029089929512707086,0.014268970889217738,0.02350595062236163,0.023289817816598342,0.016101428014087656,0.0031901214823511752,0.0004372431073047494,0.017906005565139424,0.0140100975101968,0.03680145599397395,0.011649206342854263,0.0004754981747750148,0.015115137077451034,0.024066556702885763,0.0445152730274873,0.012714026180905622,1.2474691684823312e-05,0.0,0.0,0.0,0.0,0.0,0.0036588494692884944,0.015340303162666054,0.009799440144617403,0.008302458334565672,1.8350258745728123e-05
42,0.042367278443553945,0.044788127408806715,0.034928275852901286,0.03634034162749271,0.06664641878582654,0.06743739225686814,0.06807252228209328,0.06410496132862009,0.003530219375620311,0.024610684069080617,0.014785491449928512,0.04433213350802934,0.05433933060111404,0.049010991078403766,0.018932392696228706,0.028493117131234803,0.04833423852542552,0.020495056708408135,0.019460115678482187,0.012576632055862194,0.0586941077359639,0.05299492741926735,0.07527441027770161,0.03654261724010165,0.0015920105948528818,0.0273201965347383,0.05047005551321446,0.0652152828574634,0.0374926158481518,0.009511685163922302,2.929657404916205e-05,0.002887415755254231,0.016538947903224282,0.0007808127459378181,0.017963588011871246,0.0017783895266736964,0.0028263261387047466,0.029089929512707082,0.014268970889217738,0.023505950622361636,0.02426187577057754,0.02356965355446847,0.003334980260388554,0.00045360665858840295,0.024325602675048373,0.020917644301720252,0.039123670447088886,0.03973015150229768,0.0031215340568435898,0.015115137077451034,0.02406655670288576,0.044515273027487305,0.012714026180905624,1.2474691684823312e-05,0.0,0.0,0.0,0.0,0.0,0.0036588494692884944,0.015340303162666054,0.009799440144617401,0.00830245833456567,1.8350258745728123e-05
43,0.04236727844355394,0.044788127408806715,0.034928275852901286,0.03634034162749271,0.06664641878582653,0.06743739225686815,0.06807252228209328,0.06410496132862009,0.0035302193756203116,0.024610684069080617,0.014785491449928512,0.044332133508029344,0.05433933060111404,0.049010991078403766,0.018932392696228706,0.0284931171312348,0.048334238525425524,0.02049508682419774,0.019463222244700207,0.012579335778797942,0.05870412472345654,0.05299565849849036,0.07527441027770161,0.03654261724010165,0.001592010594852882,0.0273201965347383,0.05047005551321446,0.0652152828574634,0.0374926158481518,0.009511685163922302,2.9296574049162045e-05,0.0028874157552542306,0.016538947903224282,0.0007808127459378181,0.01796358801187125,0.0017783895266736964,0.0028263261387047466,0.029089929512707086,0.014268970889217738,0.023505950622361632,0.025547803162898303,0.03344930708242136,0.0035266127344955093,0.0004588145643342496,0.026368720094682892,0.023116057836880907,0.039272051851905555,0.04145676252680354,0.0032842306719068214,0.015115137077451034,0.02406655670288576,0.0445152730274873,0.012714026180905624,1.2474691684823312e-05,0.0,0.0,0.0,0.0,0.0,0.0036588494692884944,0.015340303162666054,0.009799440144617401,0.008302458334565672,1.8350258745728123e-05
44,0.04236727844355394,0.04478812740880672,0.034928275852901286,0.03634034162749271,0.06664641878582653,0.06743739225686814,0.06807252228209328,0.06410496132862008,0.0035302193756203116,0.024610684069080617,0.014785491449928516,0.04433213350802934,0.05433933060111404,0.049010991078403766,0.018932392696228706,0.0284931171312348,0.048334238525425524,0.02049508682419774,0.019463222244700207,0.012579335778797942,0.05870412472345654,0.05299565849849036,0.07527441027770161,0.03654261724010165,0.001592010594852882,0.0273201965347383,0.05047005551321446,0.06521528285746339,0.0374926158481518,0.0095116851639223,2.929657404916205e-05,0.0028874157552542306,0.016538947903224282,0.0007808127459378181,0.01796358801187125,0.0017783895266736964,0.0028263261387047466,0.029089929512707086,0.01426897088921774,0.023505950622361632,0.025557425093418684,0.03352323142712317,0.0035280466213248258,0.0004588184501499603,0.026370244541966584,0.023117698156477767,0.039272057026728494,0.04145676252680354,0.0032842306719068214,0.015115137077451034,0.02406655670288576,0.0445152730274873,0.012714026180905624,1.2474691684823312e-05,0.0,0.0,0.0,0.0,0.0,0.003658849469288494,0.015340303162666054,0.009799440144617401,0.008302458334565672,1.8350258745728123e-05
45,0.04236727844355394,0.044788127408806715,0.034928275852901286,0.03634034162749271,0.06664641878582656,0.06743739225686814,0.06807252228209329,0.06410496132862009,0.003530219375620311,0.024610684069080617,0.014785491449928512,0.04433213350802934,0.05433933060111404,0.04901099107840377,0.018932392696228706,0.0284931171312348,0.048334238525425524,0.02049508682419774,0.019463222244700207,0.012579335778797943,0.05870412472345654,0.052995658498490354,0.07527441027770163,0.036542617240101646,0.001592010594852882,0.027320196534738297,0.05047005551321446,0.0652152828574634,0.0374926158481518,0.009511685163922302,2.9296574049162045e-05,0.002887415755254231,0.016538947903224282,0.0007808127459378181,0.017963588011871246,0.0017783895266736964,0.0028263261387047466,0.029089929512707086,0.014268970889217738,0.023505950622361632,0.025557425093418684,0.03352323142712317,0.0035280466213248258,0.0004588184501499602,0.026370244541966584,0.023117698156477767,0.039272057026728494,0.04145676252680354,0.003284230671906821,0.015115137077451032,0.02406655670288576,0.0445152730274873,0.012714026180905624,1.2474691684823312e-05,0.0,0.0,0.0,0.0,0.0,0.0036588494692884944,0.015340303162666056,0.009799440144617401,0.00830245833456567,1.8350258745728123e-05
46,0.04236727844355394,0.04478812740880672,0.034928275852901286,0.03634034162749271,0.06664641878582654,0.06743739225686815,0.06807252228209328,0.06410496132862009,0.003530219375620311,0.024610684069080617,0.014785491449928516,0.04433213350802934,0.05433933060111404,0.04901099107840376,0.018932392696228706,0.0284931171312348,0.04833423852542552,0.02049508682419774,0.019463222244700207,0.012579335778797942,0.058704124723456534,0.05299565849849037,0.07527441027770163,0.036542617240101646,0.0015920105948528818,0.027320196534738297,0.05047005551321446,0.0652152828574634,0.0374926158481518,0.009511685163922302,2.9296574049162045e-05,0.0028874157552542306,0.01653894790322428,0.0007808127459378181,0.017963588011871246,0.0017783895266736966,0.002826326138704747,0.029089929512707086,0.01426897088921774,0.023505950622361632,0.025557425093418684,0.033523231427123164,0.003528046621324826,0.0004588184501499603,0.02637024454196658,0.023117698156477767,0.03927260464440522,0.04183984159514562,0.003969531794845154,0.015118381690541458,0.024066556702885763,0.0445152730274873,0.012714026180905624,1.2474691684823312e-05,0.0,0.0,0.0,0.0,0.0,0.0036588494692884944,0.015340303162666054,0.009799440144617401,0.008302458334565672,1.8350258745728123e-05
47,0.042367278443553945,0.04478812740880672,0.034928275852901286,0.03634034162749271,0.06664641878582654,0.06743739225686814,0.06807252228209329,0.0641475008145624,0.00475369364580153,0.024713552016500433,0.014785491449928514,0.044332133508029344,0.054339330601114046,0.049010991078403766,0.018932392696228706,0.0284931171312348,0.04833423852542552,0.02049508682419774,0.019463222244700207,0.012579335778797942,0.058704124723456534,0.05299565849849036,0.07527444688039966,0.036546761046905116,0.0015933640379149619,0.02732019736400375,0.05047005551321446,0.0652152828574634,0.037492615848151806,0.009511685163922302,2.9296574049162052e-05,0.002887415755254231,0.01653894790322428,0.0007808127459378181,0.01796358801187125,0.0017783895266736964,0.0028263261387047466,0.029089929512707086,0.01426897088921774,0.023505950622361632,0.025557425093418684,0.033523231427123164,0.0035280466213248258,0.00045881845014996033,0.02637024454196658,0.02316684142622089,0.04052122893782225,0.047459426542313346,0.013868149636642796,0.015165405038812557,0.024071845056575843,0.04451586442554105,0.012719618245963673,1.8320714152717984e-05,1.2595993717423453e-06,8.5595421871363e-06,1.403438623463903e-06,2.9140496131425465e-07,9.207652225524344e-06,0.0036698549065528187,0.015342640325492374,0.009799441921614804,0.008302458334565672,1.8350258745728123e-05
48,0.042367278443553945,0.044788127408806715,0.034928275852901286,0.0363403416274927,0.06664641878582654,0.06743739225686815,0.06807252228209328,0.06469593228535199,0.020527182182361246,0.02604001350053149,0.01478549299725083,0.044332133508029344,0.054339330601114046,0.049010991078403766,0.018932392696228706,0.0284931171312348,0.04833423852542552,0.020495086824197744,0.019463222244700207,0.012579335944651033,0.058704247188410344,0.05299589225502919,0.07531615339072678,0.04126824262881071,0.003135486244100761,0.02732114223468873,0.05047005551321446,0.06521528285746339,0.0374926158481518,0.009511685163922302,0.0002463501374696082,0.004369649032988358,0.016564047074228726,0.0007808127459378181,0.017963588011871246,0.0017783895266736964,0.0028263261387047466,0.029089964204289304,0.014604627192459009,0.02479904913905084,0.025640057083729986,0.035644910370098315,0.004682455839100158,0.00047392646491044093,0.027557215079415852,0.02421697938722784,0.056517988318847516,0.04913044272433795,0.014866667706949464,0.015349644738090168,0.030097431125275124,0.04518970737980914,0.01909125510758677,0.006679318371304185,0.0014364556681865078,0.009761359974946489,0.0016004909266015153,0.00033232019466516126,0.010500469059260572,0.016209524782298586,0.01800561950424093,0.009801466644511184,0.00830245833456567,1.8350258745728123e-05
49,0.04236727844355394,0.044788127408806715,0.03492827585290129,0.03634034162749271,0.06664641878582654,0.06743739225686814,0.06807252228209328,0.06473908033165168,0.022367359450251277,0.02767286394080529,0.014794664422260363,0.04433213350802934,0.05433933060111404,0.04901099107840376,0.018932392696228706,0.0284931171312348,0.04833426134951612,0.020496121819758482,0.019463348719735422,0.012580319003689888,0.05943013224151415,0.05438143458637169,0.0754048045321624,0.05053421783527791,0.006161923153782174,0.027322996556936614,0.05047005551321446,0.0652152828574634,0.037492615848151806,0.009511685163922302,0.0023980723379876567,0.01906416699111609,0.016813244113753414,0.0007808132908836885,0.017963588011871246,0.0017783895266736966,0.0028451564082508725,0.029456054662741905,0.017949974966237226,0.03761793387347604,0.026459213509559598,0.056677768626784655,0.016162043693920713,0.002635365169649308,0.039602108762664553,0.028395696764650636,0.057761886812527016,0.04923554222801792,0.014877165837617293,0.01570195488139833,0.04192273005918886,0.046516016425586074,0.031623787702403476,0.019764001857688476,0.004299064366757588,0.028912584829752966,0.00476154624910342,0.0009845559440013686,0.03111703619499014,0.040823288468136834,0.02323175427096038,0.009805440192185225,0.008302458334565672,1.8350258745728123e-05
50,0.04239615438352742,0.044788264124258806,0.034928275852901286,0.03634034162749271,0.06664641878582654,0.06743739225686814,0.06807252228209328,0.06474343522211111,0.026780519079222416,0.03862150047343312,0.014860295630058256,0.04433213350802934,0.05433933060111404,0.049010991078403766,0.018932392696228706,0.028493117131234803,0.04839102482089527,0.02307015387774015,0.01977789189994367,0.012587353826739717,0.0646246044972561,0.06429644959947906,0.07545544775227492,0.05066284958632808,0.006194154556106246,0.027323013400602614,0.05047005551321446,0.0652152828574634,0.0374926158481518,0.00951175698165194,0.0025568832991579877,0.021777605164656877,0.017779258769167926,0.0007840236897453817,0.01796501391648077,0.0017807516632065833,0.00357317508677209,0.04358184467985413,0.018871023426753647,0.03850541091761691,0.026515925348268316,0.05813391549620378,0.017209320016004215,0.01706522340691377,0.042410065051834665,0.028681595444494612,0.05778557044307973,0.054192548900858034,0.017648101758246163,0.01570911603831386,0.04203014471475701,0.04755282400821271,0.03915530635943526,0.023150446819589623,0.016470336022321397,0.032046425333454434,0.010814144976643516,0.0011553077186518615,0.03851410572038866,0.04222983357353323,0.023279240845523824,0.009806917983263087,0.008302863431658267,1.835037721222171e-05
51,0.047886686481777505,0.044814259488519984,0.034928275852901286,0.03634034162749271,0.06664641878582653,0.06743739225686815,0.06807252228209328,0.06474370299094279,0.027051870703073414,0.0392946984884289,0.014864340630288391,0.04433389808453216,0.05434033547070094,0.049013459806057924,0.018932466218987285,0.0284931171312348,0.04870513728447615,0.03731409512065743,0.021518481945570267,0.012587786376390887,0.06494399663353673,0.06490610423483689,0.07569062776527351,0.059118173671804254,0.007095907684059721,0.027325410753995347,0.05047010201391011,0.0652152828574634,0.0374926158481518,0.009640952781999041,0.005863110151106654,0.031391913889969814,0.02432077468447042,0.004128772408744761,0.020530131028556012,0.006030094011274379,0.005173749231311532,0.04807974900526182,0.0190908414682024,0.03850541091761692,0.026515925348268313,0.05813391549620378,0.01722499846873989,0.01808072178871815,0.043071793883698944,0.028688111272586928,0.057816617845113556,0.06075054289241616,0.021571524738147906,0.016087660169796843,0.042031690690261574,0.04890851729277385,0.04896843115182878,0.02747326422389244,0.032537764777930314,0.03596216217903475,0.018783367186543165,0.0013737266022858935,0.04805456256479667,0.04379486547171872,0.02330772920610543,0.012401721379043537,0.009031612898063536,1.8563491348943596e-05
52,0.053910744005437564,0.04484278087166749,0.034928275852901286,0.03634034162749271,0.06664641878582653,0.06743739225686814,0.06807252228209328,0.06474370299094279,0.02705187070307341,0.0392946984884289,0.01487868776442829,0.04698792385122772,0.0558517178174151,0.052729670270668716,0.019121323696783946,0.02849856288464386,0.04872188521497023,0.03807355730556648,0.021611287180900746,0.012587786376390887,0.06494399663353673,0.06492239507458858,0.07866104105676318,0.06948974372307769,0.008555346252841,0.030931169793633716,0.050540041766740956,0.06521528285746339,0.03749327104531004,0.010280030413062873,0.02047111832689493,0.033037852700393965,0.030395503731974825,0.0190287263960193,0.03199098629516148,0.02507681183610408,0.011288354130930062,0.04809293531676648,0.019091005482768073,0.03850541091761692,0.026515925348268313,0.05813391549620378,0.017224998468739892,0.020964435087719814,0.05513625066978495,0.028833910950568878,0.0578168501567876,0.060808807480641304,0.02736698303997895,0.02444083739395988,0.042067137307458924,0.048921309998077964,0.04908955447907908,0.02753403179077761,0.03265803166725546,0.03599148377704775,0.018865454885365607,0.0019767842648493786,0.05165244652889053,0.04386814697587032,0.02531522967524092,0.027676373781785165,0.012967396575678906,2.3576325661056897e-05
53,0.05394971547859658,0.044842965385230554,0.034928275852901286,0.03634034162749271,0.06664641878582656,0.06743739225686814,0.06807252228209329,0.06474370299094279,0.02705187070307341,0.0392946984884289,0.014931872731786235,0.05682642347020765,0.06145442704084292,0.066908557794601,0.02999234895519994,0.02922636313904149,0.04872188521497023,0.03807355730556648,0.02161128718090075,0.012587786376390889,0.06494399663353673,0.06498278537776538,0.0887370220300666,0.07361050578750959,0.010305535117346875,0.04429775401552871,0.0507993091183291,0.0652152828574634,0.03758083517512353,0.018627545822289773,0.026865325576594816,0.049545633229668595,0.03232592663152645,0.019694591606497055,0.03364918735901341,0.035949676486277685,0.01180883944143182,0.04809337470701236,0.01909100548276807,0.03850541091761692,0.026515925348268313,0.05813391549620378,0.017224998468739892,0.02161033826347346,0.05783848565083294,0.028866567621072498,0.0578168501567876,0.06081086758396295,0.028658924577017596,0.02631265675284878,0.04321879129056073,0.05220960659979576,0.05548727997151705,0.03133252738032878,0.03266544902280921,0.035996592031066685,0.021866889372712424,0.011445993757470355,0.06476867126440383,0.044096393076589274,0.03384963127354282,0.06863249786288268,0.025925317662216528,0.00031697689887143845
54,0.05394971547859658,0.044842965385230554,0.034928275852901286,0.03634034162749271,0.06664641878582654,0.06743739225686815,0.06807252228209328,0.06474370299094279,0.02705187070307341,0.0392946984884289,0.014933764154834724,0.057176311152128026,0.06165367682674292,0.06771128435995208,0.03791467586787367,0.029776521748633364,0.048721885214970236,0.03807355730556648,0.02161128718090075,0.012587786376390887,0.06494399663353673,0.06498493304499182,0.08909529713491779,0.07375491876752613,0.010367549737186297,0.04477311137180384,0.05080852947266745,0.0652152828574634,0.03764702663303692,0.02491811188944841,0.031206873550435905,0.0619896537013703,0.03358982578287333,0.019694591606497055,0.03451577047689579,0.04352778276895553,0.011995787729724925,0.04809337470701236,0.01909100548276807,0.03850541091761692,0.026515925348268313,0.05813391549620378,0.017224998468739892,0.021610697309971293,0.05783998777691418,0.028866585774355552,0.0578168501567876,0.06081086872913906,0.028659642745160575,0.02631639070829002,0.04681301574490259,0.06247247702629968,0.060385114182291644,0.034207805799031106,0.034797613706270464,0.03865181644048271,0.024145491667677883,0.017146710521081437,0.06526727913612569,0.04410451021865164,0.03443135770019548,0.07535511132501517,0.041230212506675815,0.02636412525234244
55,0.05394971547859659,0.044842965385230554,0.034928275852901286,0.03634034162749271,0.06664641878582654,0.06743739225686814,0.06807252228209329,0.06474370299094279,0.02705187070307341,0.0392946984884289,0.014933764154834724,0.057176311152128026,0.06165367682674293,0.0677124710315995,0.037944635628589796,0.029778606111872705,0.04872188521497023,0.03807355730556648,0.02161128718090075,0.012587786376390887,0.06494399663353673,0.06498493304499182,0.08909529713491776,0.07375491876752611,0.010367549737186298,0.04477311137180385,0.05080852947266746,0.0652152828574634,0.03764727740988423,0.024941944697726648,0.031223322194228312,0.06203679984862419,0.03359461426547339,0.019694591606497055,0.03451905366462248,0.04355649362775885,0.011996496012996297,0.04809371686929558,0.019096482796268802,0.038505640846910966,0.026515925348268313,0.05813391549620378,0.01722499846873989,0.02161069730997129,0.05783998777691419,0.028866585774355552,0.0578168501567876,0.06081086872913905,0.028659642745160578,0.026316460459688277,0.04690607786370759,0.06273772065896928,0.06040546527089778,0.03422929403789542,0.04055257536328921,0.045827011667336555,0.024180496472015783,0.017168036026324433,0.06526740697109965,0.044104510218651645,0.03443149707486472,0.07565007063342769,0.052493724757461356,0.04479539814609025
56,0.05394971547859658,0.04484296538523056,0.034928275852901286,0.0363403416274927,0.06664641878582654,0.06743739225686815,0.06807252228209328,0.06474370299094279,0.02705187070307341,0.03929535809038787,0.015068087680052005,0.05724668319131427,0.06165377213090838,0.0677124710315995,0.037944635628589796,0.029778606111872705,0.04872188521497023,0.03807355730556648,0.02161174103223413,0.012703614426623565,0.06503023192379405,0.06498507373209321,0.08909529713491776,0.07375491876752611,0.010367549737186297,0.04477311137180385,0.05080852947266746,0.06521528285746339,0.03764727740988423,0.024941944697726648,0.031223322194228312,0.06203679984862419,0.03359461426547339,0.019694591606497055,0.03451905366462248,0.04355649362775885,0.011996496012996297,0.04848357889589674,0.025337370955051116,0.03876762384430503,0.026515925348268313,0.05813391549620379,0.017225007822653942,0.02161643086681583,0.057847688878263984,0.02886661594973284,0.05781685015678761,0.060810868729139045,0.028659642745160578,0.026316460459688277,0.04690607786370759,0.06273772065896928,0.060406198395526196,0.03424369956035869,0.04064320600192066,0.04593914062257231,0.02418090917322404,0.01716890331587999,0.06584580071036744,0.04507490391448201,0.0344363818600015,0.07568126180469385,0.05988573625161775,0.04996641188252222
57,0.05394971547859658,0.044842965385230554,0.03492827585290129,0.03634034162749271,0.06664641878582654,0.06743739225686814,0.06807252228209328,0.06474370299094279,0.02705187070307341,0.039337566342687244,0.023663515824251975,0.06174982443338458,0.061659870691117516,0.0677124710315995,0.037944635628589796,0.029778606111872705,0.048721885214970236,0.03807358881532016,0.02164184087200305,0.020115661661219354,0.07054957338973067,0.06499413972577739,0.08909529713491778,0.07375491876752613,0.010367549737186297,0.04477311137180384,0.05080852947266745,0.0652152828574634,0.03764727740988423,0.024941944697726644,0.031223322194228312,0.06203679984862419,0.03359461426547339,0.019694591606497055,0.034519053664622476,0.043556493627758854,0.011996496012996299,0.04924868870512983,0.037585203323439176,0.03928176922775257,0.026515925348268313,0.05813391549620379,0.017229772067395212,0.024536712996861585,0.06177010375323265,0.02888198522528815,0.0578168501567876,0.060866478563767264,0.02897817261262053,0.026321191485065114,0.04690607786370758,0.06273772065896928,0.060779601992894505,0.04149644106753975,0.04099782990303095,0.04593914062257231,0.02418090917322404,0.017177501024948992,0.07158104513483328,0.05559542070279951,0.037276509511721706,0.0762483559454841,0.05995876963038492,0.0500170028578524
58,0.054007089866736656,0.04484360087945886,0.034928275852901286,0.03634034162749271,0.06664641878582654,0.06743739225686814,0.06807252228209328,0.06474370299094279,0.02705187070307341,0.03935317261002386,0.02684162773799787,0.06341834798444604,0.06170787038735969,0.06771417301498117,0.0379446356285898,0.029778606111872705,0.04872188521497023,0.038151953514821306,0.024283004235238093,0.02323814666985799,0.07533312289899438,0.06515503760333842,0.08909529713491778,0.07375510537484373,0.01036929992442895,0.0447731590626916,0.05080852947266746,0.0652152828574634,0.037647277409884224,0.024941944697726648,0.03122332219422831,0.06203679984862418,0.03359461426547339,0.019694591606497055,0.03451905366462248,0.04355649362775885,0.011996496012996299,0.049255638551141324,0.037696456045476834,0.0392864394478953,0.026515925348268316,0.05813391549620378,0.017237409440290712,0.02921810213584402,0.06805797238254684,0.028906623104936285,0.0578168501567876,0.06301422665472302,0.04128039331510464,0.026524610567252752,0.0469300474544672,0.0627378027943459,0.061378190576919275,0.05312302500963048,0.04156631349644844,0.04593914062257231,0.024180909173224036,0.01717809626155413,0.07198839185460579,0.06271760307942467,0.05729058431433045,0.08030436004045204,0.05996178455454913,0.0500170028578524
59,0.0649163769753094,0.044964435091675345,0.034928275852901286,0.03634034162749271,0.06664641878582653,0.06743739225686815,0.06807252228209328,0.06474370299094279,0.027051870703073414,0.039353185236620555,0.02684419905992506,0.06408748116624412,0.0704058825213997,0.06803779172302576,0.037946567161051936,0.030186568888452055,0.048949933871450156,0.03858592686188153,0.03883901723678873,0.025354120873108264,0.09051490413469379,0.06602698221995937,0.08909529713491778,0.0740908007786364,0.013517782098810764,0.04485895211745802,0.05080852947266746,0.0652152828574634,0.0376472819360271,0.024943265563312656,0.03122446281399384,0.062036802369644706,0.03359461426547339,0.01969459160649705,0.034519053664622476,0.043556493627758854,0.012006216609243668,0.04985671039653936,0.03778947754067025,0.03928772838542814,0.02686612354500495,0.05841515054410166,0.017474304199559393,0.029653569765052373,0.06811223634524233,0.028906828663708146,0.0578168501567876,0.06369777446348586,0.04520441377382344,0.030518456421281825,0.051487675970402456,0.06275342018800398,0.061383184721542985,0.053220027931564225,0.04157105646909695,0.04593914062257231,0.024180909173224036,0.01717809626155413,0.07198903038028133,0.06311458038765651,0.058521002043252696,0.08055375126806383,0.059961969932971065,0.05001700285785239
60,0.07688574021883013,0.04509701099364489,0.034928275852901286,0.03634034162749271,0.06664641878582653,0.06743739225686814,0.06807252228209328,0.06474370299094279,0.02705187070307341,0.039353185236620555,0.02684419905992506,0.06482015727321623,0.07994909500229129,0.06839285707518253,0.03798978757862613,0.039315238431475635,0.05405280340820268,0.03861634281850632,0.03961511808212459,0.025466822718286528,0.09132428230088327,0.06607347264750528,0.08909529713491776,0.07558955374451415,0.027574563763246164,0.045241985646753205,0.05080852947266746,0.06521528321286288,0.03765486013865264,0.02693246495490826,0.03294004597084737,0.06204059413124177,0.03359461426547338,0.01969459160649705,0.03451905366462248,0.04359236173492911,0.01303310508764206,0.06335292360090553,0.039870948054080105,0.03931656995008672,0.03470223947542433,0.06470813108929308,0.022773690363950994,0.03852372858555511,0.0681525809922334,0.028906828663708146,0.0578168501567876,0.0636982844843933,0.04521687916394009,0.034836631344931805,0.056488177899936376,0.06277055515344673,0.061395108046604224,0.053957305235904196,0.041685157034190734,0.045939140622572316,0.02418090917322404,0.017178096261554133,0.07198903038028133,0.06311458038765651,0.058521002043252696,0.08064659185787648,0.060724190330542396,0.05003435768782427
61,0.07696317369560939,0.045097868667759854,0.034928275852901286,0.03634034162749271,0.06664641878582656,0.06743739225686814,0.06807252228209329,0.06474370299094279,0.027051917187918204,0.03935662285686073,0.02684488765091181,0.06482489717935506,0.08001083296670962,0.06839515557857676,0.038000714026892465,0.04136261298547712,0.05519605190259853,0.03862232378829676,0.03962022510184118,0.025469921190085596,0.0913243058690508,0.06607347264750527,0.08909529774304578,0.07565752595562095,0.028205804030545914,0.04525913036351055,0.050808529472667466,0.06521578309981024,0.03871588044006409,0.037703165833106435,0.03933289981289885,0.06209180804748354,0.033656725227730014,0.019699053484049524,0.034523254240812026,0.04426602167619166,0.028261954620877622,0.06723806533053699,0.040340626829391074,0.03933480790882708,0.03722614758952709,0.06631751428360474,0.024019447394479813,0.04146945786178688,0.06820449682468319,0.028911802102850506,0.05782111734452892,0.06370123290711985,0.045221027233958884,0.03486478662259803,0.05652363294155063,0.06277165103929626,0.06165062040584279,0.06784864028477437,0.04382674258804417,0.04593915017344233,0.02418371458946289,0.01718760181936913,0.0719900075074232,0.0631180844793274,0.05852105180190853,0.08243456521360247,0.078664784385041,0.05116185799912726
62,0.07708071065717721,0.045233026178283786,0.03510006487172773,0.03665111597023536,0.06680208740072263,0.06763158015021538,0.0681880000537007,0.06486179641777785,0.02732068561938497,0.04365650308471068,0.027907954480049735,0.06485127501855852,0.0800159583531731,0.06844634326092239,0.03973448737892511,0.045199548388906705,0.05630911548615475,0.044095044235754305,0.046574284890238425,0.02991188619994397,0.091409944076893,0.06718390162808772,0.08925590878320509,0.07689421539708516,0.03247917664027865,0.046229366091425625,0.051988608771160454,0.06606959573742378,0.04597308429253909,0.04996558684260722,0.03991927509011598,0.0711271784666753,0.045438273045241805,0.026100667141433265,0.039904503898418,0.04755009791962765,0.03145050689636751,0.06834596034972551,0.04541795368161676,0.04372156809527612,0.05105983493244895,0.07033572376068137,0.030671476466410916,0.05724309317691641,0.0693797216495495,0.03515525363546105,0.06312464250031227,0.06735121970211513,0.05028080855119916,0.03515301507763598,0.060369110929795376,0.06394934320487569,0.06553655556559754,0.08090841838750391,0.04666780511601013,0.0474397872444556,0.028830511210880993,0.029037391991367685,0.07324372912897291,0.06745441652827047,0.058593076856976345,0.08290235198831826,0.09285566689463517,0.053786111881040544
63,0.09059895176693876,0.06677252856475226,0.06148351286829368,0.07297412432870015,0.08530582319948489,0.08880571111954767,0.08343042773325304,0.08099924734605397,0.05838731605822859,0.06834355217647585,0.06058632561157559,0.07421593178574382,0.08461106011169593,0.07875420178225136,0.07001671089736017,0.07606574409360235,0.07880663486321283,0.0743664154029785,0.08417694818095245,0.06600795987638873,0.09635161010377977,0.09274111621921875,0.09352241279976924,0.08509140438891026,0.07323910824551207,0.07455802534948504,0.07819288655779592,0.08275286219652485,0.06960449202668961,0.0643560609825746,0.05422179105290635,0.0903235627528822,0.08015716497768162,0.06664088358808383,0.066405294426365,0.08359786579277827,0.05994629416467312,0.08374751137926795,0.07590576413663266,0.07593533555456204,0.0741735325082898,0.0802304679799099,0.07329852106864332,0.07216469300976844,0.07754726997519583,0.06901788782849137,0.08428087955917238,0.08241113462133506,0.07217960627959268,0.05062140893141809,0.07743521609050485,0.0746513991592101,0.07532757227408252,0.09561361982646452,0.07096760825936342,0.07552137563078663,0.06499443660966539,0.07463717699027722,0.08485414614732323,0.08391858307364669,0.0682377509124666,0.08683522493339532,0.09473016887087418,0.06445911803986011
