,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636984291642066e-05,0.012035262015739998,0.009965172872217631,9.433402596017893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003764806157986459,0.02298522408098361,0.0024288995052605144
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636984291642066e-05,0.012035262015739998,0.009965172872217631,9.433402596017893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780822965492001,0.023083011296082555,0.0024392328967270407
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563698429164207e-05,0.012035262015739998,0.009965172872217633,9.433402596017895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780822965492001,0.023083011296082555,0.0024392328967270402
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636984291642066e-05,0.012035262015739998,0.009965172872217631,9.433402596017897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780822965492001,0.023083011296082555,0.0024392328967270407
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636984291642066e-05,0.012035262015739996,0.009965172872217631,9.433402596017895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780822965492001,0.023083011296082555,0.0024392328967270407
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563698429164207e-05,0.012035262015739998,0.009965172872217631,9.433402596017895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780822965492001,0.023083011296082555,0.0024392328967270407
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636984291642066e-05,0.01203526201574,0.009965172872217633,9.433402596017897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780822965492001,0.023083011296082555,0.0024392328967270407
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563698429164207e-05,0.012035262015739996,0.009965172872217633,9.433402596017895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037808229654920003,0.023083011296082555,0.0024392328967270407
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636984291642066e-05,0.012035262015739998,0.009965172872217631,9.433402596017893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780822965492001,0.023083011296082555,0.0024392328967270407
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636984291642066e-05,0.012035262015739998,0.009965172872217631,9.433402596017893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780822965492001,0.023083011296082555,0.0024392328967270407
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563698429164207e-05,0.012035262015739998,0.009965172872217633,9.433402596017895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780822965492001,0.023083011296082555,0.0024392328967270402
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985558553831199e-05,0.012162356807510781,0.01011693606501628,1.3612111536668632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780822965492001,0.023083011296082555,0.0024392328967270407
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002706085793961197,0.026154245509137242,0.02682457351464399,0.00047364693750754267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780822965492001,0.023083011296082555,0.0024392328967270407
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004064664523311001,0.033283818309493333,0.035337957237116704,0.0007080578774742986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780822965492001,0.023083011296082555,0.0024392328967270407
25,0.0,0.0,0.0,5.534942027291494e-09,1.1112930817165834e-06,2.9205032882687843e-07,6.665105353662831e-11,0.0,0.004065856879499215,0.033290075576786114,0.03534542900562364,0.0007082636081609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780822965492001,0.023083011296082555,0.0024392328967270407
26,0.0,0.0,0.0,1.3770925594657257e-05,0.002764895145553163,0.0007266206815427451,1.6582769874241502e-07,0.0,0.004065856879499216,0.03329007557678612,0.03534542900562364,0.0007082636081609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990627083040334e-06,5.5988553365197685e-05,7.141178738543162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037808229654920003,0.023083011296082555,0.0024392328967270407
27,0.0,0.0,0.0,8.994457503848271e-05,0.01805886737121192,0.004745911083920971,1.083100899098807e-06,0.0,0.004065856879499215,0.03329007557678612,0.03534542900562363,0.0007082636081609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013362031971875035,0.010701770116443311,0.00013649799579895205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780822965492001,0.023083011296082555,0.0024392328967270407
28,0.0,0.0,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.004065856879499215,0.03329007557678612,0.03534542900562364,0.0007082636081609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027945778756696417,0.022382022480461325,0.0002854762508695534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780822965492001,0.023083011296082555,0.0024392328967270407
29,0.0,0.0,0.0,9.400602160390362e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.004065856879499216,0.03329007557678612,0.03534542900562364,0.0007082636081609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002804012548133344,0.022457585610412674,0.00028644003683042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780822965492001,0.023083011296082555,0.0024392328967270402
30,0.0,0.0,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.004065856879499216,0.033290075576786114,0.03534542900562364,0.0007082636081609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028040125481333445,0.022457585610412674,0.00028644003683042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003780822965492001,0.023083011296082555,0.0024392328967270407
31,0.0,0.0,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.004065856879499215,0.03329007557678612,0.03534542900562363,0.0007082636081609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028040125481333445,0.022457585610412674,0.00028644003683042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5177301604989492e-07,7.071657189588662e-06,5.528444432317633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485202701316827e-06,0.0009333996888012096,0.0009555746775145239,0.023083492712050936,0.0024392328967270407
32,0.0,0.0,0.0,9.400602160390361e-05,0.01887431538271033,0.004960212660901429,1.1320083115221474e-06,0.0,0.004065856879499215,0.03329007557678612,0.03534542900562364,0.0007082636081609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028040125481333445,0.022457585610412674,0.00028644003683042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001730829770747369,0.008064565830487229,0.0006304675533516567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4525155402760205e-05,0.012967058699748879,0.008400773639260723,0.02308969926608715,0.0024392328967270407
33,0.0,0.0,0.0,9.400602160390361e-05,0.018874315382710335,0.0049602126609014285,1.1320083115221474e-06,0.0,0.004065856879499215,0.033290075576786114,0.03534542900562364,0.0007082636081609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028040125481333445,0.022457585610412674,0.00028644003683042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005124629410617168,0.0238775135124512,0.001866684188677114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701035810407703e-05,0.013900458388550089,0.008978266020226049,0.02309018068205553,0.0024392328967270407
34,0.0,0.0,0.0,9.400602160390361e-05,0.01887431538271033,0.004960212660901429,1.1320083115221474e-06,0.0,0.004065856879499216,0.03329007557678612,0.03534542900562364,0.0007082636081609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002804012548133344,0.02245758561041267,0.00028644003683042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005155456861273695,0.02402114982458738,0.0018779140933191827,8.885937319255567e-07,1.3030544713178796e-06,2.932732783731167e-09,0.0,0.0,0.0,0.0,0.0,3.701035810407703e-05,0.013900458388550087,0.00897826602022605,0.02309018068205553,0.0024392328967270407
35,0.0,0.0,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.004065856879499215,0.03329007557678612,0.03534542900562363,0.0007082636081609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999736360069848e-09,2.2513545547489184e-06,9.314865261218554e-07,0.002804013118370136,0.022457585610412674,0.00028644003683042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005155456861273695,0.024021149824587376,0.0018796052720932365,0.0016608301138543774,0.00236364069129562,5.285091731558604e-06,0.0,0.0,0.0,0.0,0.0,3.701035810407703e-05,0.013900458388550089,0.00897826602022605,0.02309018068205553,0.0024392328967270407
36,0.0,0.0,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.004065856879499215,0.03329007557678612,0.03534542900562364,0.0007082636081609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354512704786261e-05,0.0033884196440640605,0.0014019414386039642,0.0028048707876947533,0.022457585610412674,0.00028644003683042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005155456861273695,0.02402114982458738,0.0019310379407138935,0.01829086727844205,0.01564570165442682,2.9820858922291092e-05,0.0,0.0,0.0,0.0,0.0,3.701035810407703e-05,0.013900458388550089,0.00897826602022605,0.02309018068205553,0.0024392328967270407
37,0.0,0.0,0.0,9.400602160390362e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.004065856879499216,0.03329007557678612,0.03534542900562364,0.0007082636081609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372368411684463e-05,0.0159409787955973,0.006595499109623405,0.002808050176316123,0.022457585610412674,0.00028644003683042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005155456861273695,0.024021149824587376,0.001972502334898019,0.027262258218082033,0.01868043475967076,3.1767877040683665e-05,0.0,5.987404496734841e-07,0.0005842093791461427,0.0005333635316142291,5.214836174575508e-07,3.701035810407703e-05,0.013900458388550087,0.008978266020226049,0.02309018068205553,0.0024392328967270402
38,0.0,0.0,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.004065856879499216,0.033290075576786114,0.03534542900562364,0.0007082636081609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550818985399031e-05,0.016387386885630212,0.006780198192289139,0.0028081632452755926,0.022457585610412674,0.00028644003683042044,0.0,0.0,0.0,0.0,5.807367065786726e-09,3.2293125444621864e-06,2.499514204667381e-06,5.732055214722152e-06,7.154173255000981e-07,0.0,0.0,0.0005155456861273695,0.024021149824587376,0.0019727189375706384,0.02730776336496408,0.018693935308028417,3.177258068580229e-05,0.0,1.033642745235752e-05,0.01008556857620699,0.009207785198528285,9.002694877859776e-06,3.701035810407703e-05,0.013900458388550089,0.008978266020226049,0.02309018068205553,0.0024392328967270407
39,0.0,0.0,0.0,9.400602160390361e-05,0.01887431538271033,0.0049602126609014285,1.1320083115221474e-06,0.0,0.004065856879499215,0.03329007557678612,0.03534542900562363,0.0007082636081609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550818985399031e-05,0.01638738688563021,0.006780198192289141,0.0028083419971269416,0.022464841388515663,0.0002868838264391756,0.0,0.0,0.0,0.0,6.764477823869445e-06,0.003761534761949574,0.0029114585347169973,0.00667675384489071,0.0008333250814587186,0.0,0.0,0.0005155456861273695,0.02405884495640958,0.0036067096453743764,0.027421425771861928,0.018693935308028417,3.177258068580229e-05,0.0,1.169718964321112e-05,0.011413305887286694,0.010419964746772583,1.0187874850538717e-05,3.701035810407703e-05,0.013900458388550089,0.00897826602022605,0.023090180682055532,0.0024392328967270407
40,0.0,0.0,0.0,9.400602160390361e-05,0.01887431538271033,0.004960212660901429,1.1320083115221474e-06,0.0,0.004065856879499215,0.03329007557678612,0.03534542900562364,0.0007082636081609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5210230301245895e-09,4.468943575192465e-07,5.1396940812326984e-08,6.550818985399031e-05,0.016387386885630212,0.006780198192289141,0.0030120130691396628,0.030732124179548726,0.0007925407171577429,0.0,0.0,0.0,0.0,2.2605499010009794e-05,0.01257027852723871,0.009729497935818777,0.02231234344477748,0.0027848016941469933,0.0,1.1108508922771383e-10,0.0005156966153281625,0.024545118726357194,0.024672591903213813,0.028886794427307832,0.018693935308028417,3.177258068580229e-05,0.0,1.169741921906219e-05,0.011413529891469966,0.01042016925506456,1.0188074803699327e-05,3.701035810407703e-05,0.013900458388550089,0.008978304456033136,0.02310153606897023,0.0024450483625563513
