,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
36,0.0012846197059014617,0.028915837371396077,0.032085642237448656,0.010797848399940087,0.015063737046239842,0.019808897841275982,0.003215360026557759,7.014753556794257e-05,0.023955028867728607,0.029173528462732544,0.00905391242771233,1.2283318962381636e-05,0.0,0.0,0.00014780081206797717,0.017687059539075005,0.004322685085505546,0.0012408907251066931,0.02239690230360727,0.0008095266269555012,0.0004972487482714164,0.02151625556611831,0.001551186588830202,3.31095345489881e-05,0.01172656528017414,0.008805060213304027,1.0681302378796523e-05,0.0,0.0,2.1906481143204466e-06,0.004433417591400325,0.018140455235310632,0.022205001639593366,0.0013560129146526492,0.0,5.2611655152988665e-05,0.008866839416643372,0.021611751619734557,0.0031036904839786637,0.0,0.0,0.0,0.0,0.0,0.0028831625088734233,0.020085204617698745,0.0002707671558737095,0.0,1.5647486530860332e-06,0.004101220073715989,0.01816511299150169,0.00016671871111501293,0.0,0.0,0.0,0.0,0.0,0.0,5.393575013559456e-05,0.014818738824514874,0.00609223407978178,4.485612805513296e-06,4.752115428754034e-05,0.013860727424470719
37,0.0012846197059014617,0.02891583737139608,0.03208564223744866,0.010797848399940087,0.01506373704623984,0.019808897841275982,0.003215360026557759,7.014753556794257e-05,0.023955028867728607,0.02917387533550414,0.009061808325990833,1.3672157235374588e-05,3.148510629619392e-06,1.360292543563119e-06,0.0001478018255001199,0.017687059539075005,0.004322685085505545,0.0012408907251066931,0.02239690230360727,0.000809526626955501,0.0004972487482714164,0.021516255566118307,0.0015511865888302022,3.31095345489881e-05,0.011726565280174142,0.008805060213304027,1.0681302378796523e-05,0.0,0.0,2.1906481143204466e-06,0.004433417591400325,0.01814045523531063,0.02220500163959337,0.0013560129146526492,0.0,0.000100255494809883,0.01669320052772981,0.024619152582312984,0.0032183776652700475,0.0,4.9428256316314624e-05,0.0011689391063351977,5.542231558287802e-05,0.0,0.0028831625088734233,0.020085204617698745,0.00027076715587370955,0.0,1.5647486530860332e-06,0.004101220073715989,0.018165112991501694,0.0001667187111150129,0.0,0.0,0.0,0.0,0.0,0.0,5.393575013559456e-05,0.014818738824514876,0.00609223407978178,4.485612805513295e-06,4.752768380125411e-05,0.0138626319196615
38,0.0023579408304419134,0.02917815056547165,0.032085771852106454,0.010797848399940085,0.01506373704623984,0.01980889784127598,0.003215360026557759,7.014753556794257e-05,0.023955028867728607,0.029602604416949754,0.01882100966257396,0.0017302535836947633,0.003894656235404162,0.001682659663563633,0.00014905441107974433,0.017687059539075005,0.004322685085505546,0.0012408907251066934,0.022396902303607268,0.0008095266269555012,0.0004972487482714164,0.02151625556611831,0.0015511865888302025,3.31095345489881e-05,0.011726565280174139,0.008805060213304027,1.0681302378796523e-05,0.0,0.0,2.190648114320446e-06,0.004433417591400325,0.01814045523531063,0.022205001639593366,0.0013560129146526494,0.0,0.00010050606445038779,0.016734316215311438,0.024631309706119826,0.003218385207287059,0.0,0.0008533106219710694,0.020180120243164686,0.0009567897819104914,0.0,0.0028831625088734233,0.02008520461769875,0.00027076715587370955,0.0,1.5647486530860332e-06,0.004101220073715988,0.018165112991501694,0.0001667187111150129,0.0,0.0,0.0,0.0,0.0,0.0,5.393575013559457e-05,0.014818738824514874,0.0060922340797817795,4.485612805513295e-06,4.752768380125411e-05,0.013862631919661497
39,0.017861192288429757,0.0329670514969079,0.03208764403051277,0.010797848399940085,0.015063737046239842,0.019808897841275982,0.003215360026557759,7.014753556794257e-05,0.023955028867728607,0.030762132499317116,0.04521545898028527,0.006372869295552817,0.014419513738447118,0.006229852564476397,0.00015244211725130985,0.017687059539075005,0.004322685085505546,0.0012408907251066934,0.022396902303607268,0.000809526626955501,0.0004972487482714164,0.02151625556611831,0.0015511865888302022,3.31095345489881e-05,0.01172656528017414,0.008805060213304027,1.0681302378796523e-05,0.0,0.0,2.1906481143204466e-06,0.004433417591400325,0.018140455235310632,0.02220500163959337,0.0013560129146526492,0.0,0.00010050606445038779,0.01673431621531144,0.024631309706119826,0.003218385207287059,0.0,0.0009656466139551438,0.02283677746446746,0.0010827485201515175,0.0,0.0028831625088734233,0.02008520461769875,0.00027076715587370955,0.0,1.5647486530860332e-06,0.004101220073715988,0.01816511299150169,0.0001667187111150129,0.0,0.0,0.0,0.0,0.0,0.0,5.393575013559457e-05,0.014818738824514874,0.006092234079781779,4.485612805513295e-06,4.752768380125411e-05,0.0138626319196615
40,0.01942507494121209,0.03334925496279641,0.032110360179704166,0.01251989722145464,0.015321839746371298,0.019808897841275982,0.003215360026557759,7.014753556794257e-05,0.023955028867728607,0.030780252818281933,0.045627933544558866,0.006445420947219721,0.014583989077953299,0.006300913013129645,0.00015249505802723525,0.017687059539075005,0.004322685085505546,0.0012408907251066934,0.02239690230360727,0.000809526626955501,0.0004972487482714163,0.02151625556611831,0.0015511865888302022,3.31095345489881e-05,0.011726565280174139,0.008805060213304029,1.0681302378796523e-05,0.0,0.0,2.1906481143204466e-06,0.004433417591400325,0.01814045523531063,0.022205001639593373,0.0013560129146526492,0.0,0.00010050606445038779,0.016734316215311438,0.02463130970611983,0.0032183852072870593,0.0,0.0009656655662975435,0.02283722567235175,0.0010827697708040752,0.0,0.0028831625088734233,0.020085204617698745,0.00027076715587370955,0.0,1.5647486530860332e-06,0.004101220073715988,0.018165112991501694,0.0001667187111150129,2.355254032967769e-05,0.00042248879525858327,7.448805801064643e-05,1.898516820377567e-07,0.0,0.0,5.393575013559456e-05,0.014818738824514874,0.0060922340797817795,4.485612805513295e-06,4.752768380125412e-05,0.013862631919661498
41,0.01942507494121209,0.0333492549627964,0.032333680199986635,0.029591098730963005,0.017880491480888966,0.019808897841275982,0.003215360026557759,7.014753556794257e-05,0.023955028867728604,0.030780252818281933,0.04562793354455886,0.006445420947219721,0.0145839890779533,0.006300913013129645,0.00015249505802723525,0.017687059539075005,0.004322685085505546,0.0012408907251066934,0.022396902303607268,0.0008095266269555012,0.0004972487482714164,0.021516255566118307,0.0015511865888302022,3.31095345489881e-05,0.011726565280174139,0.008805060213304025,1.0681302378796523e-05,0.0,0.0,2.190648114320446e-06,0.004433417591400325,0.01814045523531063,0.02220500163959337,0.0013560129146526494,0.0,0.00010050606445038779,0.016734316215311438,0.02463130970611983,0.0032183852072870584,0.0,0.0009656655662975435,0.022837225672351753,0.0010827697708040752,0.0,0.0028831625088734233,0.02008520461769875,0.00027076715587370955,0.0,1.5647486530860332e-06,0.004101220073715988,0.018165112991501694,0.00016671871111501293,0.0015309349690729526,0.028679369211888073,0.011226178739215834,8.064559528318388e-05,0.0,0.0,5.393575013559456e-05,0.014818738824514874,0.0060922340797817795,4.485612805513295e-06,4.752768380125411e-05,0.013862631919661497
42,0.019451191701864677,0.03342571716509583,0.032356111562171413,0.030772972175452714,0.018057632061008043,0.019808897841275982,0.003215360026557759,7.014753556794257e-05,0.023955028867728607,0.030780252818281926,0.04562793354455886,0.006445420947219721,0.014583989077953299,0.006300913013129645,0.00015249505802723525,0.017687059539075005,0.004322685085505546,0.0012408907251066931,0.022396902303607268,0.000809526626955501,0.0004972487482714164,0.02151625556611831,0.0015511865888302022,3.310953454898809e-05,0.01172656528017414,0.008805060213304027,1.0681302378796523e-05,0.0,0.0,2.1906481143204466e-06,0.004433417591400325,0.01814045523531063,0.02220500163959337,0.0013560129146526492,0.0,0.00010050606445038778,0.016734316215311438,0.024631309706119826,0.003218385207287059,0.0,0.0009661755370153946,0.022884896399701815,0.0010918901798832458,1.8204868647460723e-09,0.002883162508873423,0.020085204617698745,0.00027076715587370955,0.0,1.5647486530860332e-06,0.004101220073715988,0.018165112991501694,0.0001667187111150129,0.0020886252128148163,0.04085031912716556,0.02435591704053948,0.00020674277020995874,0.0,0.0,5.393575013559456e-05,0.014818738824514876,0.00609223407978178,4.485612805513295e-06,4.752768380125411e-05,0.0138626319196615
43,0.024417087627574077,0.047964401495838846,0.03368149147111594,0.030772972175452714,0.01805763206100804,0.01980889784127598,0.003215360026557759,7.014753556794257e-05,0.023955028867728604,0.03078025281828193,0.04562793354455886,0.006445420947219721,0.014583989077953299,0.006300913013129645,0.00015249505802723525,0.017687059539075005,0.004322685085505547,0.0012408907251066931,0.02239690230360727,0.000809526626955501,0.0004972487482714164,0.02151625556611831,0.0015511865888302022,3.31095345489881e-05,0.01172656528017414,0.008805060213304027,1.0681302378796523e-05,0.0,0.0,2.1906481143204466e-06,0.004433417591400325,0.01814045523531063,0.022205001639593366,0.0013560129146526492,3.5899403893102754e-08,0.00010325031441577476,0.016734727526719718,0.02463130970611983,0.003218385207287059,0.0,0.0010631424443472708,0.03194910898993665,0.002826063988401729,3.479716969902514e-07,0.002883162508873423,0.020085247014614796,0.00027358702222845014,3.352473801195875e-07,1.5647486530860332e-06,0.004101220073715989,0.018165112991501694,0.00016671871111501293,0.0020890797926801704,0.040877040587119516,0.024454738769291138,0.00020778832309212888,5.6011623859085366e-05,0.0007539797065070648,7.007520857800259e-05,0.014818738824514874,0.0060922340797817795,4.485612805513296e-06,4.752768380125411e-05,0.013862631919661498
44,0.029865529086010666,0.06391583737846392,0.03513566106147857,0.030772972175452714,0.01805763206100804,0.019808897841275982,0.003215360026557759,7.014753556794257e-05,0.023955028867728607,0.03078025281828193,0.04562793354455885,0.006445420947219721,0.014583989077953299,0.006300913013129645,0.00015249505802723525,0.017687059539075005,0.004322685085505546,0.0012408907251066931,0.02239690230360727,0.0008095266269555012,0.0004972487482714164,0.02151625556611831,0.001551186588830202,3.31095345489881e-05,0.01172656528017414,0.008805060213304027,1.0681302378796523e-05,0.0,0.0,2.1906481143204466e-06,0.004433417591400325,0.018140455235310632,0.022205001639593366,0.0013560129146526492,5.403069236917475e-05,0.0042307619902996136,0.01735336382498261,0.02463130970611983,0.003218385207287059,0.0,0.001169531810114718,0.04189410832208906,0.004728750757480003,7.277590772234319e-07,0.0028831625088734233,0.02014901444404498,0.004514830148920953,0.0005045668200160099,1.5647486530860332e-06,0.004101220073715989,0.01816511299150169,0.00016671871111501293,0.0020890797926801704,0.04087704058711952,0.02445473876929114,0.0002077883230921289,0.0013093406875176116,0.017625204185758594,0.00043121546740122264,0.014818738824514874,0.006092235093213922,5.9189766824561614e-06,5.3828529021659934e-05,0.013862865792571743
45,0.029900776722544996,0.06401903210276821,0.035145068529939295,0.03077297217545271,0.018057632061008043,0.019808897841275982,0.003215360026557759,7.014753556794257e-05,0.023955028867728607,0.03078025281828193,0.045627933544558866,0.006445420947219721,0.014583989077953299,0.006300913013129645,0.00015249505802723525,0.017687059539075005,0.004322685085505545,0.0012408907251066931,0.02239690230360727,0.000809526626955501,0.0004972487482714164,0.021516255566118307,0.0015511865888302022,3.31095345489881e-05,0.011726565280174142,0.008805060213304027,1.0681302378796523e-05,0.0,0.0,2.1906481143204466e-06,0.004433417591400325,0.01814045523531063,0.02220500163959337,0.0013560129146526492,0.0002541899209200111,0.019531488366094675,0.01964665466681368,0.024631309706119826,0.003218385207287059,0.0,0.0011702200755066279,0.041958445568706815,0.004741059820940949,7.302160381068155e-07,0.0028831625088734233,0.02038540093208325,0.020237160131390954,0.0023737582187990376,1.5647486530860332e-06,0.004101220073715989,0.01816523719589563,0.00017141134633279903,0.0020893978212307646,0.0408825713238007,0.024571390235861554,0.00021272089704578285,0.0015900652736828343,0.021404074114948112,0.0005121047985795919,0.014818738824514876,0.006093593330318328,0.0019269632377622874,0.008498441055764822,0.014176310423954862
46,0.029900776722544993,0.06401903210276821,0.035145068529939295,0.03077297217545271,0.018057632061008043,0.01980889784127598,0.003215360026557759,7.014753556794257e-05,0.023955028867728607,0.030780252818281933,0.045627933544558866,0.006445420947219721,0.014583989077953299,0.006300913013129645,0.00015249505802723525,0.017687059539075005,0.004322685085505546,0.0012408907251066934,0.022396902303607268,0.0008095266269555012,0.0004972487482714164,0.02151625556611831,0.0015511865888302025,3.31095345489881e-05,0.011726565280174139,0.008805060213304027,1.0681302378796523e-05,0.0,0.0,2.190648114320446e-06,0.004433417591400325,0.01814045523531063,0.022205001639593366,0.0013560129146526494,0.0002613082063501917,0.020075629839963013,0.019728211230079642,0.024631309706119826,0.0032184070392017555,4.139435818040397e-05,0.0013918886089468218,0.04196138338562165,0.004741059820940949,7.302160381068155e-07,0.0028831625088734233,0.020393807571666527,0.020796295142316935,0.0024402324852943083,2.1873509304509816e-06,0.004106456968374792,0.01831883053574212,0.005971431847381989,0.002482475916535406,0.04154547480138082,0.0385530110057523,0.0008039297387948896,0.0015902606211121665,0.021460622683536535,0.0007223654745751011,0.014825673459952626,0.00609816434672418,0.008048750414280248,0.03507084320397484,0.015161201516738085
47,0.029900776722544996,0.06401903210276821,0.035145068529939295,0.030772972175452714,0.018057632061008043,0.019808897841275982,0.003215360026557759,7.014753556794257e-05,0.023955028867728607,0.03078025281828193,0.045627933544558866,0.006445420947219721,0.014583989077953299,0.006300913013129645,0.00015249505802723525,0.017687059539075005,0.004322685085505546,0.0012408907251066934,0.022396902303607268,0.000809526626955501,0.0004972487482714164,0.02151625556611831,0.0015511865888302022,3.31095345489881e-05,0.01172656528017414,0.008805060213304027,1.0681302378796523e-05,0.0,0.0,2.1906481143204466e-06,0.004433417591400325,0.018140455235310632,0.02220500163959337,0.0013560129146526492,0.0002613082063501917,0.020075629839963013,0.019728211230079642,0.024631309706119826,0.0032208105186545366,0.004598506765902365,0.025795417701953753,0.04228480818317102,0.004741059820940949,7.302160381068155e-07,0.0028831625088734233,0.02039380757166653,0.02079629514231694,0.0024402324852943083,0.0007267779563970434,0.010201206071522091,0.018825656661636162,0.021657996954176726,0.0035455833888168777,0.04195899846327901,0.04727484037545591,0.0011727298031407993,0.0015945868841271723,0.027454808442057888,0.02386505126614048,0.015589108734360776,0.006131671164876063,0.017645404972718458,0.04004306910525815,0.015189929243777513
48,0.029900776722544996,0.06401903210276821,0.03514506852993929,0.030772972175452714,0.018057632061008043,0.019808897841275982,0.003215360026557759,7.014753556794257e-05,0.023955028867728607,0.030780252818281933,0.045627933544558866,0.006445420947219721,0.014583989077953299,0.006300913013129645,0.00015249505802723525,0.017687059539075005,0.004322685085505546,0.0012408907251066934,0.02239690230360727,0.000809526626955501,0.0004972487482714163,0.02151625556611831,0.0015511865888302022,3.31095345489881e-05,0.011726565280174139,0.008805060213304029,1.0681302378796523e-05,0.0,0.0,2.1906481143204466e-06,0.004433417591400325,0.01814045523531063,0.022205001639593373,0.0013560129146526492,0.0002613082063501917,0.020075629839963013,0.019728211230079642,0.02463130970611983,0.003222035212625321,0.006920585318920227,0.038230246263302736,0.04244960942542938,0.004741059820940949,7.302160381068155e-07,0.0028831625088734233,0.02039380757166653,0.020796295142316942,0.002440673147078137,0.0030042586233825774,0.02570182287237538,0.0190511553177389,0.021903135961605567,0.003562196911839351,0.041959810357923594,0.047291964441642895,0.0011734538893896722,0.0015967913332745837,0.030509148328228364,0.035657416590455286,0.015978117501034287,0.006148688273418306,0.02245574876019284,0.04222660318095008,0.01519157383282399
49,0.029900776722544996,0.06401903210276821,0.035145068529939295,0.03077297217545271,0.018057632061008043,0.019808897841275982,0.003215360026557759,7.014753556794257e-05,0.023955028867728604,0.030780252818281933,0.04562793354455886,0.006445420947219721,0.0145839890779533,0.006300913013129645,0.00015249505802723525,0.017687059539075005,0.004322685085505546,0.0012408907251066934,0.022396902303607268,0.0008095907029886906,0.0005177885336486864,0.02152917912539344,0.0015511969066564324,3.31095345489881e-05,0.011726565280174139,0.008805060213304025,1.0681302378796523e-05,0.0,0.0,2.190648114320446e-06,0.004433417591400325,0.01814045523531063,0.02220500163959337,0.0013560129146526494,0.0002844170341039711,0.020509100360597245,0.019744553995029657,0.02463130970611983,0.0032220362874775927,0.006922623290421175,0.03824115968662095,0.04244975406318706,0.0047410598209409495,7.302160381068155e-07,0.0028831625088734233,0.020393807571666527,0.020796295142316935,0.0024450415633595385,0.008762604869936946,0.03789534290253335,0.019095339132227114,0.021903135961605563,0.003562196911839351,0.041959810357923594,0.047291964441642895,0.0011734538893896722,0.0015967932680086743,0.030511828968654647,0.035667766156118566,0.01597845906800453,0.006148977281403654,0.02246096972534402,0.04222852659044933,0.015191575276197043
50,0.029900776722544996,0.06401903210276821,0.035145068529939295,0.030772972175452714,0.018057632061008043,0.019808897841275982,0.003215360026557759,7.014753556794257e-05,0.023955028867728607,0.030780252818281926,0.04562793354455886,0.006445420947219721,0.014583989077953299,0.006300913013129645,0.00015249505802723525,0.017687059539075005,0.004322685085505546,0.0012408907251066931,0.022396902303607268,0.000826503293204431,0.005939175531460563,0.024940296375780935,0.0015539202520051592,3.310953454898809e-05,0.01172656528017414,0.008805060213304027,1.0681302378796523e-05,0.0,0.0,2.1906481143204466e-06,0.004433417591400325,0.01814045523531063,0.02220500163959337,0.0013560129146526492,0.0011769199703962029,0.03725048233740058,0.02037573987171855,0.024631309706119826,0.003222036287477593,0.006922623290421175,0.03824115968662095,0.042449754063187045,0.004741059820940949,7.302160381068155e-07,0.002883162508873423,0.020393807571666527,0.02079629514231694,0.0024532352954830965,0.009808920357480953,0.0420173292832135,0.019302524148960706,0.021903135961605563,0.0035621969118393515,0.0419598103579236,0.047291964441642895,0.0011734538893896722,0.001596793268008674,0.03051182896865465,0.035667766156118566,0.015978840947379835,0.0068305961434913035,0.024945899852987615,0.04224601395437325,0.015191575276197043
51,0.029900776722544993,0.06401903210276821,0.035145068529939295,0.030772972175452714,0.01805763206100804,0.01980889784127598,0.003215360026557759,7.014753556794257e-05,0.023955028867728604,0.030780300413207704,0.04563081779245341,0.006447220371469241,0.014585307658291805,0.006303410725405394,0.00015305849749183256,0.01768705975404546,0.004322685085505547,0.0012408907251066931,0.02239690230360727,0.000848876818305983,0.013111083354774485,0.02945283504977139,0.0015575229429438443,3.31095345489881e-05,0.01172656528017414,0.008805060213304027,1.0681302378796523e-05,0.0,0.0,2.1906481143204466e-06,0.004433417591400325,0.01814045547894381,0.0222055802918636,0.0013584756609247575,0.0014609918458735115,0.04257863744744101,0.02057662270558048,0.02463130970611983,0.003222036287477593,0.006922623290421176,0.03824115968662095,0.04244975406318705,0.004741059820940949,7.302160381068155e-07,0.002883162508873423,0.020393807571666527,0.020796295142316935,0.0026752854060062975,0.025937892303284003,0.06187171881400215,0.020432958322885043,0.021903135961605563,0.0035797112725375066,0.042717667390583226,0.047346601163246224,0.0011734538893896722,0.001596793268008674,0.03051182896865465,0.035667766156118566,0.015980954156252593,0.010602475748306148,0.038696777050167594,0.04234278391629097,0.015191575276197045
52,0.029900776722544996,0.06401903210276821,0.035145068529939295,0.030772972175452714,0.01805763206100804,0.019808897841275982,0.003215360026557759,7.014753556794257e-05,0.023955028867728607,0.030851885951809814,0.04996905128354573,0.009157654160025081,0.01656873428056814,0.01006011536645035,0.0010005042470087211,0.01768738308212132,0.004322685085505546,0.0012408907251066931,0.02239696791311612,0.0008889974514643682,0.013211772520338649,0.02948671994888586,0.0015575499000194185,3.31095345489881e-05,0.01172656528017414,0.008805060213304027,1.0681302378796523e-05,0.0,0.0,2.1906481143204466e-06,0.004433417591400325,0.01814082191742979,0.023075906986505884,0.005062589397310341,0.0014936987792804417,0.042582612985756406,0.020576772591870653,0.02463130970611983,0.003222036287477593,0.006922623290421176,0.03824115968662095,0.04244975406318705,0.004741059820940949,7.302160381068155e-07,0.0028831625088734233,0.02039380757166653,0.020796295142316935,0.002759029847340215,0.037247546609673665,0.06708158698294997,0.02049610564901051,0.021903135961605563,0.003971616662561944,0.05967565181752923,0.04856916509570353,0.0011734538893896722,0.0016121695117118232,0.03142239587676975,0.03574927373336481,0.015981066828876015,0.010803585811668069,0.03942994991731763,0.042347943522432145,0.015191575276197043
53,0.029900776722544996,0.06401903210276821,0.035145068529939295,0.03077297217545271,0.018057632061008043,0.01980930512940049,0.0032199100708699075,7.022436966940199e-05,0.023955028867728607,0.031117254247438022,0.06626046797136699,0.024544664355641593,0.02419536561371426,0.02398625641728088,0.004141993974935875,0.017688581662478407,0.004322685085505545,0.0012408907251066931,0.022405736326528924,0.006228564658144737,0.01949651519295035,0.029514667173653225,0.002563551390439136,0.0006947958344754046,0.013531051530294318,0.009939047331935884,0.00010724668338588675,0.0,0.0,2.1906481143204466e-06,0.004433417591400325,0.018142180308501156,0.026302216603042647,0.018793775447347023,0.001614158036958933,0.042585352296375806,0.02068723889345947,0.02463903370613526,0.003222213592435938,0.00698366545984474,0.038285069594851145,0.04244980043974866,0.004741059820940949,7.302160381068155e-07,0.0028831625088734233,0.020393807571666527,0.020796295142316935,0.0027808402233455674,0.0437084625617984,0.07046454617049683,0.020530911273269115,0.02197760844012997,0.004059664182833028,0.06347395451271651,0.04884299881100714,0.0011734538893896722,0.0019005555777944394,0.04850035155996103,0.03727797281044554,0.015982433561895184,0.011361092623494499,0.03992336848059101,0.04234881825352593,0.015191575276197043
54,0.029900776722544993,0.06401903210276821,0.035145068529939295,0.03077297217545271,0.018057656387998704,0.020346639959108192,0.008935158886427146,0.00016553173614212524,0.023955028867728607,0.03112669157034378,0.0674933820478626,0.0417297936458742,0.025320351256853082,0.024481948027126083,0.004264554040197996,0.017689413595704508,0.004322685085505546,0.0012408907251066934,0.022412511330694804,0.010270394978232981,0.024247652355432123,0.02972068749121999,0.018924777098979547,0.011456210210539908,0.04287852974710722,0.02838178263123694,0.0017672192108060924,0.001279571180125014,3.173042703142177e-05,2.190648114320446e-06,0.004433417591400325,0.018142228617117458,0.02641721925588073,0.019362133295900055,0.0016623577956587435,0.04291371511403903,0.033927517666422,0.025564817515095786,0.0032434650242531516,0.014300062663788271,0.0435480268723302,0.04245535904536352,0.004741059820940949,7.302160381068155e-07,0.0028831625088734233,0.02040214936633872,0.020927586194092587,0.002784861701610383,0.043742427296905376,0.07048520981783347,0.024388529194935428,0.03090373670182298,0.004091753228173201,0.06347606592404191,0.0488431510304731,0.0011734538893896722,0.001952670014839101,0.05158652024485244,0.03755422503335957,0.016004661588019328,0.020428171419307625,0.04794814037146701,0.0423630445474191,0.015191575276197045
55,0.029900776722544996,0.06401903210276821,0.035145068529939295,0.030772972175452714,0.018060334550817517,0.025443854403214117,0.03421483713888382,0.00045998786759281576,0.023955028867728607,0.031126691570343784,0.06843234938981367,0.048064012182404026,0.025417491176724337,0.024987821639456426,0.016878981460990698,0.018608017920366038,0.004322685085505546,0.0012409704370488159,0.022589281541113143,0.016740840457865433,0.024703071504799567,0.02974783031705209,0.021211124702272505,0.012960029936828158,0.04697960002625371,0.03095900419158208,0.003279003974236791,0.019761937091227245,0.0004900506612000047,2.1906481143204466e-06,0.004433417591400325,0.01831352296312838,0.027817270833339583,0.02819319082657628,0.006497061960533545,0.04312230555030952,0.04218689289663646,0.026142327701352334,0.0032567218108033053,0.0188640806030526,0.046831095130987516,0.042469454032386576,0.004900937299226084,0.0012560040115141555,0.0031436835698486487,0.02132057610846439,0.035381441921536375,0.0032149820495420835,0.043742427296905376,0.07048700261056862,0.02679492868331087,0.0364719157357036,0.0041117401521922935,0.06347607661450028,0.048846739517112665,0.001175923169837805,0.001952693170849395,0.05158776116602848,0.03755433611193898,0.016007767773042393,0.02169522159286856,0.049069536671873755,0.04236503255574597,0.015191575276197043
56,0.029900776722544996,0.06401903210276821,0.03514506852993929,0.030772972175452714,0.018061699209813535,0.027368673366626024,0.039583581233049885,0.00048316819890663673,0.023972663444388944,0.03277512562053999,0.07090842155083801,0.06188932235712218,0.025592767876889192,0.026173585237283116,0.04645045685836243,0.02077126738137781,0.00432271952200744,0.0013317947646394818,0.029736406225730608,0.03427796539573976,0.026139142118599402,0.029748077702244732,0.021211510434768894,0.012960283648090742,0.046980291922829,0.030959438997778994,0.003409403112193903,0.02162633640830443,0.0005362834831069271,2.191109279603829e-06,0.004433623165834903,0.0205220966455826,0.045505838722195345,0.03294179415247199,0.008960587510708405,0.043148406192267945,0.04243831624816833,0.026147261951566608,0.0032567478386101656,0.01887304140037592,0.04683754103004458,0.043549120345243504,0.020036385159873247,0.01774150269033461,0.006502396509824628,0.021789514959194484,0.04274641021510745,0.0034341500545832532,0.043742427296905376,0.07048700613046106,0.02679965330498879,0.03648284805990709,0.004111779393662777,0.06348825739528809,0.052935485537198096,0.003989438063116325,0.0019552012961283607,0.05158776116602848,0.03755433611193898,0.016007768297090663,0.021695435358450747,0.04906972586401312,0.04236503289114528,0.015191575276197043
57,0.029900776722544996,0.06401903210276821,0.035145068529939295,0.03077297217545271,0.018061700407506064,0.027370361329439444,0.039602374672345425,0.0005033493062955163,0.024147736487108856,0.04911656119785136,0.07405615103464142,0.06202604582152364,0.025594772455486234,0.026715990331467245,0.05146862420713271,0.02601048490522584,0.004340259123310554,0.0015100388079551186,0.04305627015104095,0.0506235157673872,0.03023157925569286,0.02977490028625741,0.02121160048678886,0.012960283648090742,0.046980291922829,0.030959438997778994,0.003409403112193903,0.021626336408304428,0.0005362834831069271,4.92456873727119e-06,0.005654320763007847,0.021899118690969412,0.04688020887844822,0.03296582165162007,0.008962749623121265,0.04466971782793047,0.05748934320603491,0.026390451707002095,0.0032625000454715516,0.018904433179669593,0.046838315321354025,0.04460854541825578,0.028343281209050594,0.01915280139128075,0.006762932399329052,0.021790109184342762,0.04289030185627259,0.0036968021261592583,0.043744617531964444,0.07048704919762733,0.026799784854763194,0.03648469317514339,0.004113783921940114,0.06351221627886428,0.060959708144111655,0.009511067624357444,0.002058304233821242,0.051896178406390096,0.037555996482715355,0.01600904162529071,0.02169546693406621,0.049070178410022404,0.04256896381187712,0.015427850191523707
58,0.029902137076252694,0.06403577232864638,0.03574018802980362,0.030812037951015572,0.018061794934083934,0.027405917843557996,0.04342384457304852,0.00838255511248867,0.02467726704957347,0.05024795731064992,0.07427260205197117,0.06202608960990082,0.02561956323359927,0.031113622169429513,0.07019690686801099,0.03445867611314411,0.004437026658459999,0.0020708646705168013,0.04319128414493519,0.051632511014938834,0.03303156887864736,0.03621943128352548,0.021235369325711847,0.012960283648090742,0.046980447972811874,0.030961614163564903,0.003437675902064604,0.021653557330030684,0.0006197909195118174,5.150946320000219e-05,0.014954347699522082,0.039715330050489245,0.047193442690759535,0.03296582165162007,0.008962749623121264,0.04523221374840194,0.0630543769991664,0.026480592683453933,0.0047807700231876525,0.027190156763190754,0.04694608447626833,0.05368988919126077,0.04619101234165489,0.022142835748666094,0.0067998109242005875,0.021794221658830215,0.048198000614313195,0.014023302427127717,0.04702965044396295,0.07106294694375086,0.027250735896221946,0.041073556736555945,0.009099042064795929,0.06364654946058328,0.061032595866641184,0.00956378313271283,0.005850257788221643,0.06380778619362962,0.03783811007998352,0.019183270538578604,0.021823795009579254,0.04908870004374809,0.050993537099264866,0.03430269696501519
