,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020384502885308123,0.020066400711994392,0.0003760287494192041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980987990388676,0.017702943661934627,0.00016983280510575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630045612919395e-05,0.011511903686436231,0.009748295608256434,0.021649640277203563,0.0008198849624714386,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020384502885308128,0.020066409125348846,0.00037792007009705903,8.797413809495402e-07,8.596843517798056e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980987990388676,0.017702943661934627,0.0001698328051057562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6300456129193946e-05,0.011511903686436231,0.009748295608256432,0.02164964027720356,0.0008198849624714386,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020384502885308128,0.020079063300142835,0.003258957122492225,0.0022610994443320043,5.396511164510205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980987990388676,0.017702943661934627,0.00016983280510575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6300456129193946e-05,0.011511903686436231,0.009748295608256432,0.021649640277203563,0.0008198849624714386,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020384502885308128,0.020125972450555564,0.014486456685131564,0.024740567876866182,0.0010466231857410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980987990388676,0.017702943661934627,0.00016983280510575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6300456129193946e-05,0.011511903686436231,0.009748295608256432,0.021649640277203563,0.0008198849624714386,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020384502885308123,0.020127640686011618,0.014984780111310363,0.028090891585962216,0.0012253113597051413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980987990388676,0.01770294366193463,0.00016983280510575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6300456129193946e-05,0.011511903686436231,0.009748295608256432,0.021649640277203563,0.0008198849624714386,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020384502885308123,0.020127640686011618,0.014984829690910285,0.028092168581225013,0.0012253831401007993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980987990388676,0.017702943661934627,0.00016983280510575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6300456129193946e-05,0.011511903686436231,0.009748295608256432,0.021649640277203563,0.0008198849624714386,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105627664680324e-06,0.000906086541307205,0.0008197356689890313,1.081804999027715e-06,0.0,0.0,0.0,0.0,0.0020384502885308123,0.020127640686011618,0.014984829690910284,0.028092168581225017,0.0012253831401007993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980987990388676,0.017702943661934627,0.00016983280510575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6300456129193946e-05,0.011511903686436231,0.009748295608256432,0.021649640277203563,0.0008198849624714386,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.6375226923490854e-07,1.1438547063788984e-06,1.749807663904718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297936464510978e-05,0.009888402105452807,0.008946028382070004,1.1806071873269492e-05,0.0,0.0,0.0,0.0,0.0020384502885308123,0.020127640686011618,0.014984829690910284,0.02809216858122501,0.001225383140100799,0.0,1.0507479842539641e-07,2.2854015859652155e-05,9.895838930419033e-06,9.237722514980428e-09,0.0,0.0,0.0,0.0,0.003980987990388676,0.017702943661934627,0.0001698328051057562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6300456129193946e-05,0.011511903686436231,0.009748295608256432,0.021649640277203563,0.0008198849624714386,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0004074153449975149,0.0028469517140619557,9.442020664662075e-05,4.477088883076294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424495230129913e-05,0.010510265787946237,0.009508627889456243,1.254853433106588e-05,0.0,0.0,0.0,0.0,0.0020384502885308123,0.020127640686011618,0.014984829690910285,0.02809216858122502,0.0012253831401007993,0.0,2.783911074465991e-05,0.006055072082092077,0.002621859475570181,2.4474943942487817e-06,5.936648949295789e-06,4.9291808086706436e-05,8.467526942340624e-07,0.0,0.003980987990388676,0.017702943661934627,0.00016983280510575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630045612919395e-05,0.011511903686436231,0.009748295608256434,0.021649640277203563,0.0008198849624714386,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.002661026654894967,0.018787423909048882,0.010010620109445437,0.0008557602070023994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424495230129913e-05,0.010510265787946237,0.009508627889456247,1.254853433106588e-05,0.0,0.0,0.0,0.0,0.0020384502885308128,0.02012764068601162,0.014984829690910284,0.028092168581225013,0.001225383140100799,0.0,6.452823650807601e-05,0.014035043251574914,0.006077204472595648,5.673043890404084e-06,0.001134743594873447,0.009421740106892493,0.00016185009496610264,0.0,0.003980987990388676,0.017702943661934627,0.0001698328051057562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6300456129193946e-05,0.011511903686436231,0.009748295608256432,0.02164964027720356,0.0008198849624714386,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0027811852921823484,0.01984441813831636,0.020639021252965527,0.0017897641215056837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424495230129913e-05,0.010516933794751888,0.009597175999477934,1.461240760803125e-05,0.0,0.0,0.0,0.0,0.0020384502885308128,0.02012764068601162,0.014984829690910285,0.028092168581225013,0.0012253831401007993,0.0,6.480276228694763e-05,0.014094753254337091,0.0061030590345902665,5.697179011350573e-06,0.0023732388542894492,0.019704926996471132,0.0003384984376023995,0.0,0.003980987990388676,0.017702943661934627,0.00016983280510575623,0.0,0.0,0.0,4.784170912889749e-10,8.747457041564374e-07,2.798648753174177e-06,1.4802837074817723e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.6300456129193946e-05,0.01151380496664829,0.009835802468909461,0.02165677809355296,0.0008198849624714386,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0027811852921823484,0.019845826202559,0.020707696570666494,0.0017958064788937908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424495230129917e-05,0.011408082674428648,0.021431229464518378,0.0002904397143534114,0.0,0.0,0.0,0.0,0.0020384502885308128,0.020127640686011618,0.014984829690910285,0.028092168581225017,0.001225383140100799,0.0,6.480276228694763e-05,0.014094753254337091,0.006103059034590267,5.697179011350574e-06,0.0023812510594469058,0.01977145208197742,0.000339641229834478,0.0,0.003980987990388676,0.017702943661934627,0.00016983280510575623,0.0,0.0,0.0,6.416696891801309e-07,0.001173239448000153,0.0037536453196838765,1.985408138156392e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.6300456129193946e-05,0.01176790244739632,0.021530697676408833,0.02261071488883496,0.0008198849624714386,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0027811852921823484,0.019845826202558998,0.02070769657066649,0.0017958064788937908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424495230129917e-05,0.012081719741219871,0.0303768245791438,0.0004989430319183476,0.0,0.0,0.0,0.0,0.0020384502885308123,0.020127640686011618,0.014984829690910282,0.028092168581225013,0.001225383140100799,0.0,6.480276228694764e-05,0.014094753254337091,0.006103059034590267,5.697179011350573e-06,0.002381251059446906,0.01977145208197742,0.000339641229834478,0.0,0.003980987990388676,0.01770294366193463,0.00016983280510575623,0.0,0.0,0.0,2.656331009006139e-06,0.004856879449447049,0.015539029858535182,8.219028094745283e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.6300456129193946e-05,0.011959979759631988,0.03037110031134023,0.023331814583098253,0.0008198849624714386,0.0,0.0,0.0,0.0
23,0.0019621772056003304,0.0008972005486305842,7.050679790455766e-06,1.215762934243382e-05,0.0027817546244325595,0.019845826202559,0.02070769657066649,0.0017958064788937906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424495230129917e-05,0.012084271922198585,0.030410716386498726,0.0004997329798403389,0.0,0.0,0.0,0.0,0.0020384502885308123,0.020127640686011618,0.014984829690910285,0.028092168581225013,0.0012253831401007993,0.0,6.480276228694763e-05,0.014094753254337091,0.006103059034590267,5.697179011350574e-06,0.0023812510594469058,0.019771452081977416,0.00033964122983447796,0.0,0.003980987990388676,0.017702943661934627,0.00016983280510575623,0.0,3.6942000557463517e-09,2.7992730268377793e-06,5.802643103693425e-06,0.004952264031716841,0.015844178906505593,8.380429972545009e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.6300456129193946e-05,0.011960707475024887,0.030404593580284772,0.023334546583776632,0.0008198849624714386,0.0,0.0,0.0,0.0
24,0.027293642416592344,0.015341809531385458,0.007318084217850192,0.013864642974926757,0.0034304556524605715,0.019845826202558998,0.02070769657066649,0.0017958064788937908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424495230129917e-05,0.012084271922198585,0.030410716386498726,0.0004997329798403389,0.0,0.0,0.0,0.0,0.0020384502885308123,0.020127640686011618,0.014984829690910284,0.028092168581225017,0.0012253831401007993,0.0,6.480276228694763e-05,0.014094753254337091,0.006103059034590267,5.697179011350574e-06,0.0023812510594469058,0.019771452081977413,0.000339641229834478,0.0,0.003980987990388676,0.017702943661934627,0.00016983280510575623,0.0,4.212890803646121e-06,0.0031923099490281763,0.003531296050563469,0.004960456821380934,0.015844178906505593,8.380429972545009e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.6300456129193946e-05,0.011960707475024885,0.030404593580284772,0.02333454658377663,0.0008201714680071557,1.5083275241583195e-05,1.4856533348115202e-06,0.0,0.0
25,0.029597914206987624,0.03579981172797237,0.022923559827924263,0.04105034380494657,0.0047035407080399565,0.019845826202558998,0.020707696570666494,0.0017958064788937908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424495230129913e-05,0.012084271922198585,0.03041071638649873,0.000499732979840339,0.0,0.0,0.0,0.0,0.0020384502885308123,0.020127640686011618,0.014984829690910284,0.02809216858122501,0.001225383140100799,0.0,6.480276228694764e-05,0.014094753254337093,0.0061030590345902665,5.697179011350573e-06,0.002381251059446906,0.01977145208197742,0.000339641229834478,0.0,0.003980987990388676,0.017702943661934627,0.0001698328051057562,0.0,1.2473499405294607e-05,0.009451770317962363,0.010450127340571649,0.004976535288400738,0.015844178906505593,8.380429972545009e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.6300456129193946e-05,0.011960707475024885,0.030404593580284776,0.02333454658377663,0.000966097813345711,0.0076974731677446565,0.0007581759596718535,0.0,0.0
26,0.029621598099714663,0.03701910826616717,0.023161037130665453,0.041297284090122836,0.004715104727987209,0.019845826202559,0.02070769657066649,0.0017958064788937906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424495230129913e-05,0.012084271922198585,0.03041071638649873,0.0004997329798403389,0.0,0.0,0.0,0.0,0.0020384502885308123,0.020127640686011618,0.014984829690910285,0.02809216858122502,0.0012253831401007993,0.0,6.480276228694763e-05,0.014094753254337091,0.0061030590345902665,5.697179011350574e-06,0.0023812510594469058,0.01977145208197742,0.00033964122983447796,0.0,0.003980987990388676,0.017702943661934627,0.00016983280510575623,1.1875075763928614e-08,2.6515366003192346e-05,0.009545331182163556,0.010725691071549524,0.005921969850815022,0.01588007159186843,8.380429972545009e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.630045612919395e-05,0.011960707475024888,0.030404593580284772,0.023334546583776632,0.001200026583833585,0.020012809495755145,0.0019711963542472294,0.0,0.0
27,0.029621598099714666,0.03701910826616717,0.023161037130665457,0.041297284090122836,0.004715104727987209,0.019845826202559,0.02070769657066649,0.0017958064788937906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424495230129913e-05,0.012084271922198585,0.030410716386498726,0.0004997329798403389,0.0,0.0,0.0,0.0,0.0020384502885308128,0.02012764068601162,0.014984935847565519,0.028129554644488255,0.001255354730089761,3.676738708049785e-08,6.480276228694763e-05,0.014094753254337091,0.0061030590345902665,5.697179011350573e-06,0.0023812510594469058,0.019771452081977416,0.000339641229834478,0.0,0.003980987990388676,0.017702943661934627,0.0001698328051057562,2.26982701467523e-06,0.002682198182808445,0.01649160723314421,0.016735654016295207,0.0325025589027078,0.016889338821078244,8.380429972545009e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.6300456129193946e-05,0.011960707475024887,0.030404593580284772,0.023334546583776632,0.001201978298488097,0.02011555881699722,0.0019813168267114635,0.0,0.0
28,0.029621598099714663,0.03701910826616717,0.023161037130665457,0.04129728409012283,0.00471510472798721,0.019845826202559,0.020707696570666494,0.0017958064788937906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424495230129913e-05,0.012084271922198585,0.030410716386498733,0.000499732979840339,0.0,0.0,0.0,0.0,0.0020384502885308128,0.02012764068601162,0.015001345127118733,0.03390854572245073,0.005888245599583384,5.7201259263875785e-06,6.480276228694763e-05,0.014094753254337091,0.0061030590345902665,5.697179011350573e-06,0.0023812510594469058,0.019771452081977416,0.00033964122983447796,0.0,0.003980987990388676,0.017702943661934627,0.00016983280510575623,4.747188429244983e-06,0.005595938739598785,0.024108189817810505,0.01838464317737894,0.0396729172875957,0.017161597939393074,8.380429972545009e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.6300456129193946e-05,0.011960707475024887,0.030404593580284772,0.023334546583776632,0.001201978298488097,0.02011555881699722,0.0019813168267114635,0.0,0.0
29,0.02962159809971466,0.03701910826616717,0.023161037130665457,0.04129728409012283,0.004715104727987209,0.019845826202559,0.020707696570666494,0.0017958064788937908,0.0,1.7651377961891132e-08,3.540953860870844e-05,0.000183455418639148,2.6033392758627124e-06,0.0,0.0,0.0,0.0,2.4424495230129917e-05,0.012084271922198585,0.030410716386498733,0.000499732979840339,0.0,0.0,0.0,0.0,0.0020384502885308128,0.020127640686011618,0.015016301105832781,0.03917571587884984,0.010110820820144951,1.090013331565468e-05,6.480276228694763e-05,0.014094753254337091,0.006103059034590267,5.697179011350574e-06,0.0023812510594469058,0.01977145208197742,0.000339641229834478,0.0,0.003980987990388676,0.017702943661934627,0.00016983280510575623,4.763215238998021e-06,0.005614788619676336,0.02415745497389758,0.018385953096861096,0.03967768462862213,0.01716177895573771,8.380429972545009e-05,3.188770699166458e-07,7.087833381304954e-05,3.219740013373235e-05,3.100917750061956e-08,0.0,0.0,3.6300456129193946e-05,0.011960707475024888,0.030404593580284772,0.023334546583776632,0.001201978298488097,0.02011555881699722,0.0019813168267114635,0.0,0.0
30,0.029621598099714663,0.03701910826616717,0.023161037130665457,0.04129728409012283,0.004715104727987209,0.019845826202558998,0.02070769657066649,0.0017958064788937908,0.0,2.1333116434090724e-06,0.004279528837056732,0.02217206959560509,0.00031463458552258267,0.0,0.0,0.0,0.0,2.4424495230129917e-05,0.012084271922198585,0.03041071638649873,0.000499732979840339,0.0,0.0,0.0,0.0,0.0020384502885308123,0.020127640686011618,0.015016379762679853,0.03920341710826525,0.010133028290463046,1.092737613652487e-05,6.480276228694764e-05,0.014094753254337091,0.006103059034590267,5.697179011350573e-06,0.002381251059446906,0.01977145208197742,0.000339641229834478,0.0,0.003980987990388676,0.01770294366193463,0.00016983280510575623,4.76321523899802e-06,0.005614788619676336,0.02415745497389758,0.018385953096861096,0.03967768462862213,0.017161778955737707,8.380429972545009e-05,3.853887031018326e-05,0.008566219312467416,0.0038913159494451755,3.747709643826749e-06,0.0,0.0,3.6300456129193946e-05,0.011960707475024885,0.030404593580284772,0.02333454658377663,0.001201978298488097,0.02011555881699722,0.0019813168267114635,0.0,0.0
31,0.029621598099714663,0.03701910826616717,0.023161037130665457,0.04129728409012283,0.004715104727987209,0.019845826202559,0.02070769657066649,0.0017958064788937906,0.0,3.4530747912716754e-06,0.006927039090334694,0.03588871547551199,0.0005092817821938401,0.0,0.0,0.0,0.0,2.4424495230129917e-05,0.012084271922198585,0.030410716386498726,0.0004997329798403389,0.0,0.0,0.0,0.0,0.0020384502885308123,0.020127640686011618,0.015016379762679853,0.03920341710826525,0.010133028290463046,1.5024974156285407e-05,0.00020969113530232983,0.014104777287581857,0.006103059034590267,5.697179011350574e-06,0.0023812510594469058,0.019771452081977416,0.00033964122983447796,0.0,0.003980987990388676,0.017702943661934627,0.00016983280510575623,4.763215238998021e-06,0.005614788619676335,0.024157454973897576,0.018385953096861096,0.03967768462862213,0.01716177895573771,8.380429972545009e-05,6.238075996225366e-05,0.013865670332683665,0.006298660137826815,6.0662124711529425e-06,0.0,0.0,3.6300456129193946e-05,0.011960707475024887,0.030404593580284772,0.023334546583776632,0.001201978298488097,0.02011555881699722,0.0019813168267114635,0.0,0.0
32,0.029621598099714663,0.03701910826616717,0.023161037130665453,0.041297284090122836,0.004715104727987209,0.019845826202558998,0.02070769657066649,0.0017958064788937908,0.0,3.4556659577044463e-06,0.006932237098560504,0.03591564615048332,0.0005096639441621178,0.0,0.0,0.0,0.0,2.4424495230129917e-05,0.012084271922198585,0.030410716386498726,0.0004997329798403389,0.0,0.0,0.0,0.0,0.0020384502885308123,0.020127640686011618,0.015016379762679853,0.03920341710826525,0.010133028290463048,0.00043126710006289736,0.014927739150807117,0.01512303844639696,0.006103059034590267,5.697179011350574e-06,0.0023812510594469058,0.019771452081977413,0.000339641229834478,0.0,0.003980987990388676,0.017702943661934627,0.00016983280510575623,4.763215238998021e-06,0.005614788619676335,0.02415745497389758,0.018385953096861096,0.03967768462862214,0.017161778955737707,8.380429972545009e-05,6.242757010713483e-05,0.013876075047816027,0.0063033866142882655,6.070764520291595e-06,0.0,0.0,3.6300456129193946e-05,0.011960707475024885,0.030404593580284772,0.02333454658377663,0.0012019784762906177,0.020115713981851056,0.0019815548267184315,8.522878612638637e-10,0.0
33,0.02962159809971466,0.03701910826616717,0.023161037130665457,0.04129728409012283,0.004715104727987209,0.019845826202558998,0.020707696570666494,0.0017958064788937908,0.0,3.455665957704446e-06,0.006932237098560504,0.035915646150483316,0.0005096639441621178,0.0,0.0,0.0,0.0,2.4424495230129913e-05,0.012084271922198585,0.03041071638649873,0.000499732979840339,0.0,0.0,0.0,0.0,0.0020384502885308123,0.020127640686011618,0.015016379762679853,0.03920341710826525,0.010133028290463048,0.0006088593983235382,0.02120728610269442,0.015557485918597524,0.0061030590345902665,5.697179011350573e-06,0.002381251059446906,0.01977145208197742,0.000339641229834478,0.0,0.003980987990388676,0.017702943661934627,0.0001698328051057562,4.76321523899802e-06,0.005614788619676335,0.02415745497389758,0.0183859530968611,0.03967768462862213,0.017167492835851526,0.00011392714390377634,6.278161411184873e-05,0.01387608034814862,0.006312392611743987,6.448367672075562e-05,2.9700005420962572e-06,0.0,3.6300456129193946e-05,0.011960707475024885,0.030404593580284776,0.02333454658377663,0.0012030323630397254,0.02103542076054208,0.003392249415867109,5.052607914260511e-06,0.0
