,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861710089202797e-08,2.5368100329938386e-06,4.98642770017997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3070402489102796e-05,0.0038180467536415032,0.0007504863921746578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020262672423098743,0.017962179639414124,0.0035498200229910548,9.319128678939813e-05,1.0036149203329377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020830104386426878,0.01846518904733539,0.005940579397825937,0.011262919960204482,0.00012129497196579997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4.658269819473501e-06,0.000987824173307034,0.00038933498312553505,0.00013981625633140924,2.722831712001993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002083010438642688,0.018465189047335392,0.007370355786161301,0.01823655443641723,0.00020345868181127888,4.261581780762091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7.281461361790394e-05,0.013730213681397301,0.006527802172401201,0.014314376657954767,0.0002793134720881614,0.0,0.0,0.0,0.0,0.0,0.0,0.00020830104386426878,0.018465189047335392,0.007466823200720053,0.02495264464378257,0.008322049934011035,0.00048599367717597116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004203355245327018,0.018321196217345005,0.007456097609141242,0.020360607580003794,0.00039732259332930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0002083010438642688,0.01846518904733539,0.0076506331046763045,0.03810622027548731,0.024254612375788086,0.0014389268855449359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.010817394580412336,0.024097277319699146,0.007464149694578963,0.020365802511851164,0.00039742399230836985,0.0,0.0,0.0,0.0,0.0,0.0,0.0002083010438642688,0.01846518904733539,0.007652302734986186,0.038225700282197086,0.02439933520407054,0.001447582818297963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.010872576837254377,0.024145468322924635,0.007464212954460217,0.020365802511851164,0.00039742399230836985,0.0,0.0,0.0,0.0,0.0,0.0,0.00020830104386426878,0.01846518904733539,0.007652302734986186,0.038225700282197086,0.02439933520407054,0.0014475828182979632,0.0,9.418574681421252e-06,0.000678601864687597,0.0001077767934523149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.010872576837254377,0.024145468322924635,0.007464212954460217,0.020365802511851164,0.00039742399230836985,0.0,0.0,0.0,0.0,0.0,0.0,0.00020830104386426878,0.01846518904733539,0.007652302734986187,0.038225700282197086,0.02439933520407054,0.001447582818297963,0.0,0.0002201707824046194,0.01586315430340213,0.002519415276948944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.010872576837254377,0.024145468322924635,0.007464212954460217,0.020365802511851164,0.00039742399230836985,0.0,0.0,0.0,0.0,0.0,0.0,0.0002083010438642688,0.01846518904733539,0.007652302734986186,0.038225700282197086,0.02439933520407054,0.001447582818297963,0.0,0.00026737572483514225,0.019264238123336306,0.0030595816505615556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.010872576837254379,0.02414546832292463,0.007464212954460217,0.020365802511851164,0.0003974239923083698,0.0,0.0,0.0,0.0,0.0,0.0,0.00020830104386426878,0.01846518904733539,0.007652302734986187,0.038225700282197086,0.02439933520407054,0.0014995545336614084,0.0012930499787866649,0.00033750788118119455,0.019266128727501473,0.0030598819197845163,0.0,0.0,1.5282709086186902e-06,0.00011460809634089233,1.8978099533751114e-05,0.0,1.0139897906523366e-07,5.194931847366842e-06,4.698775526055468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252378438198797e-06,0.00013067853890521005,7.085061530798623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.010872576837254379,0.024145468322924635,0.007464212954460217,0.020365802511851168,0.00039742399230836985,0.0,2.7135596451332223e-07,0.00035848347147374626,0.0010174820432870754,4.964402553042258e-06,2.4798843317526665e-06,0.00034575286512954564,0.01847990802285276,0.007652302734986186,0.038225700282197086,0.02439933520407054,0.0022502437296161052,0.019970106183618677,0.0013501308683528334,0.019266128727501476,0.0030598819197845163,0.0,0.0,0.0001697758927143297,0.012731834230981672,0.002108280522905581,0.0,0.00011811052022020837,0.006051107305590227,0.0005473179581259481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834876743316896,0.014517102613232965,0.0007870807718341601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.010872576837254377,0.024145468322924635,0.007464212954460217,0.020365802511851168,0.00039742399230836985,0.0,3.7697556176501085e-06,0.00498015616810413,0.014135155110442586,6.896691748114789e-05,0.0002543914484415849,0.014308381218932305,0.019975090720367548,0.007652302734986187,0.038225700282197086,0.02439933520407054,0.002325969122729031,0.02185414478564549,0.001452278700227831,0.019266128727501476,0.0030598819197845163,0.0,0.0,0.00025550653950050364,0.019160947139449866,0.0031728854555947857,0.0,0.00039470116059636787,0.020221560890229466,0.001829024483888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873037267180066e-05,0.0006706250703659204,4.534591210371821e-05,0.0008781277136945576,0.021847711079464715,0.0011845279156158888,0.0,0.00012132553324273122,0.0018718090978492407,7.315042775359889e-05,4.295464821022668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.010872576837254377,0.024145468322924628,0.007464212954460217,0.020365802511851164,0.0003974239923083698,0.0,4.041111582163431e-06,0.005338639639577876,0.01515263715372966,7.393132003419017e-05,0.00036187108792126396,0.020265623662161985,0.020613019740629113,0.007652302734986187,0.038225700282197086,0.02439933520407054,0.002325969122729031,0.02185414478564549,0.001452278700227831,0.019266128727501476,0.0030598819197845163,0.0,0.0,0.00025558178097529404,0.01916658964834209,0.0031738198057741844,0.0,0.0003974239923083698,0.02036105859825471,0.0018416419432827366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038169156746579256,0.043584251664851144,0.002974932575497245,0.0012877811984407437,0.02186600240442358,0.0011848767349747808,0.0,0.0014761512809327423,0.03574811371503607,0.008937936258114395,2.1921117710335273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.010872576837254377,0.024145468322924635,0.007464212954460217,0.020365802511851164,0.00039742399230836985,0.0,4.041111582163432e-06,0.005340839887422534,0.015583456896549112,0.00021004963824103123,0.0003620448057206777,0.020270742404640822,0.02061356787920256,0.007652302734986186,0.038225700282197086,0.02439933520407054,0.002325969122729031,0.02185414478564549,0.0014522787002278312,0.019266128727501473,0.003059881919784516,0.0,0.0,0.00025558178097529404,0.01916658964834209,0.0031738198057741844,0.0,0.00039742399230836985,0.02036105859825471,0.0018416419432827362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005206483859270852,0.05945132723734671,0.005124579043313729,0.01709932079273816,0.02232396417079458,0.0011848767349747808,0.0,0.0018078564264355783,0.06205888119047252,0.022284268880796813,5.6993138281962095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.010872576837254377,0.024145468322924635,0.007464212954460217,0.020365802511851164,0.00039742399230836985,0.0,4.041111582163432e-06,0.005402708706188919,0.027697686961221147,0.004037563697792777,0.00036433274501511485,0.020270742404640826,0.020613567879202564,0.007652302734986186,0.038225700282197086,0.02439933520407054,0.002325969122729031,0.02185414478564549,0.0014522787002278312,0.019266128727501473,0.003059881919784516,0.0,0.0,0.00025558178097529404,0.01916658964834209,0.003173819805774184,0.0,0.0003974239923083698,0.02036105859825471,0.0018416419432827364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.05946416484673469,0.005468138321203546,0.02213154188438359,0.022469716255602977,0.0011848767349747808,0.0,0.001809930931799971,0.062267854710222593,0.022395294469961097,5.7285751184471835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.010872576837254377,0.024145468322924635,0.007464212954460217,0.020365802511851164,0.00039742399230836985,0.0,4.041111582163432e-06,0.005419398389120271,0.030965611947800658,0.005070070820814148,0.00036494993768424475,0.02027074240464083,0.02061356787920256,0.007652302734986187,0.038225700282197086,0.02439933520407054,0.002325969122729031,0.02185414478564549,0.001452278700227831,0.019266128727501473,0.0030598819197845155,0.0,0.0,0.00025558178097529404,0.01916658964834209,0.003173819805774184,0.0,0.0003974239923083698,0.02036105859825471,0.0018416419432827364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.05946416484673469,0.005468394016110392,0.02213529661512025,0.022469825006753374,0.0011848767349747808,0.0,0.001809930931799971,0.0622678547102226,0.022395294469961097,5.7285751184471835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.010872576837254377,0.024145468322924635,0.007464212954460217,0.020365802511851164,0.00039742399230836985,0.0,4.041111582163432e-06,0.005419409485554492,0.03096778468618047,0.0050707573016430625,0.00036495034803583036,0.020270742404640826,0.02061356787920256,0.007652302734986186,0.038225700282197086,0.02439933520407054,0.002325969122729031,0.02185414478564549,0.0014522787002278312,0.019266128727501476,0.0030598819197845163,0.0,0.0,0.00025558178097529404,0.019166589648342086,0.003173819805774184,0.0,0.00039742399230836985,0.02036105859825471,0.0018416419432827364,0.0,4.931115692839961e-10,1.3704334704918048e-06,8.034302685504017e-06,1.2401185679547704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.05946416484673469,0.005468394016110391,0.022135296615120245,0.022469825006753374,0.001184876734974781,0.0,0.0018099309317999713,0.0622678547102226,0.022395294469961097,5.728575118447184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.010872576837254379,0.02414546832292463,0.007464212954460217,0.020365802511851164,0.0003974239923083698,0.0,4.041111582163431e-06,0.005419409485554492,0.03096778468618047,0.005070757301643063,0.00036495034803583036,0.020270742404640826,0.020613567879202564,0.007652302734986187,0.038225700282197086,0.02439933520407054,0.002325969122729031,0.02185414478564549,0.001452278700227831,0.019266128727501473,0.0030598819197845163,0.0,0.0,0.00025558178097529404,0.01916658964834209,0.003173819805774184,0.0,0.00039742399230836985,0.02036105859825471,0.0018469728666017026,0.0009651669809976422,0.0010747853397401483,0.0020987334481075365,0.009938706659267658,0.00015340064181105785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.059464164846734696,0.005468394016110392,0.022135296615120245,0.022469825006753374,0.001184876734974781,0.0,0.001809930931799971,0.0622678547102226,0.0223952944699611,5.728575118447184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.010872576837254379,0.024145468322924635,0.007464212954460217,0.020365802511851168,0.00039742399230836985,0.0,4.041111582163432e-06,0.005419409485554491,0.030967784686180472,0.0050707573016430625,0.00036495034803583036,0.020270742404640822,0.02061356787920256,0.007652302734986186,0.038225700282197086,0.02439933520407054,0.002325969122729031,0.02185414478564549,0.0014522787002278312,0.019266128727501476,0.0030598819197845163,0.0,0.0,0.00025558178097529404,0.019166589648342093,0.003173819805774184,0.0,0.00039742399230836985,0.02036105859825471,0.0019239737220097886,0.014906219722095996,0.016592024037508667,0.012508482993367044,0.036801671089944185,0.0005679481136161459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.05946416484673469,0.005468394016110392,0.022135296615120245,0.02246982500675337,0.0011848767349747808,0.0,0.001809930931799971,0.0622678547102226,0.022395294469961097,5.7360992659262175e-05,5.642508892220447e-06,9.34350179398518e-07,0.0,0.0,0.0,0.0,0.0,0.0
32,0.010872576837254377,0.024145468322924635,0.007464212954460217,0.020365802511851168,0.00039742399230836985,0.0,4.041111582163432e-06,0.005419409485554492,0.03096778468618047,0.0050707573016430625,0.00036495034803583036,0.020270742404640826,0.02061356787920256,0.007652302734986187,0.038225700282197086,0.02439933520407054,0.002325969122729031,0.02185414478564549,0.001452278700227831,0.019266128727501476,0.0030598819197845163,0.0,0.0,0.00025558178097529404,0.019166589648342093,0.0031738198057741844,0.0,0.00039742399230836985,0.02036105859825471,0.0019328239625669983,0.017478056244174575,0.0205987859858095,0.013427263315405264,0.03723681068977057,0.0005744263805330004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228112,0.05946416484673469,0.005469099259656192,0.022293732286970992,0.022539905562701957,0.0011849421249853003,0.0,0.001809930931799971,0.062267854710222593,0.022395294469961097,0.00014309163944543617,0.006434755417360415,0.0010655392828686026,0.0,0.0,0.0,0.0,0.0,0.0
33,0.010872576837254377,0.024145468322924628,0.007464212954460217,0.020365802511851164,0.0003974239923083698,0.0,4.041111582163431e-06,0.0054194094855544925,0.03096778468618047,0.005070757301643063,0.00036495034803583036,0.020270742404640826,0.02061356787920256,0.007652302734986187,0.038225700282197086,0.02439933520407054,0.002325969122729031,0.02185414478564549,0.001452278700227831,0.019266128727501476,0.0030598819197845163,0.0,0.0,0.00025558178097529404,0.01916658964834209,0.0031738198057741844,0.0,0.0003974239923083698,0.02036105859825471,0.0019435582735909957,0.02903241279077712,0.045258802724487346,0.029143169922769975,0.03818669694971722,0.0005744263805330004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.05946416484673469,0.005514228139443173,0.0324321084996876,0.0270243946496823,0.0011891264637737553,0.0,0.001809930931799971,0.0622678547102226,0.0223952944699611,0.0003113392612511471,0.019051981552001194,0.0031548417062404327,0.0,0.0,0.0,0.0,0.0,0.0
34,0.010872576837254377,0.024145468322924635,0.007464212954460217,0.020365802511851164,0.00039742399230836985,0.0,4.041111582163432e-06,0.005419409485554492,0.03096778468618047,0.005070770782871546,0.00036663232961183184,0.020271165663069014,0.020613567965410876,0.007652302734986186,0.038225700282197086,0.02439933520407054,0.002325969122729031,0.02185414478564549,0.0014522787002278312,0.019266128727501473,0.003059881919784516,0.0,0.0,0.00025558178097529404,0.01916658964834209,0.0031738198057741844,0.0,0.00039742399230836985,0.02036105859825471,0.0019443014314253805,0.02983234401781989,0.04712807521724807,0.03490599198359925,0.038537912129321394,0.0005744263805330004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.059464164846734696,0.005530914292604931,0.03618071690954496,0.028682509633054347,0.0011906735998479143,0.0,0.0018099309317999711,0.0622678547102226,0.022395294469961097,0.00031286753215976584,0.01916658964834209,0.0031738198057741844,0.0,0.0,0.0,0.0,0.0,0.0
35,0.010872576837254377,0.024145468322924635,0.007464212954460217,0.020365802511851164,0.0004857169148148962,0.0007896771554539441,6.209220432244538e-05,0.005419460599436057,0.03096778468618047,0.005095022706628336,0.003392416588931696,0.021032582261154686,0.020613723049015972,0.007652302734986186,0.038225700282197086,0.02439933520407054,0.002325969122729031,0.02185414478564549,0.0014522787002278312,0.019266128727501473,0.003059881919784516,0.0,0.0,0.00025558178097529404,0.01916658964834209,0.003173819805774184,0.0,0.0003974239923083698,0.02036105859825471,0.0019443014314253807,0.02983234401781989,0.04712823649288781,0.034910645566871276,0.03853819628775162,0.0005744263805330004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.05946416484673469,0.005530927792907207,0.036183749804314665,0.028683851167754897,0.0011906748515926673,0.0,0.001809930931799971,0.062267854710222593,0.022395294469961097,0.00031286753215976584,0.01916658964834209,0.003173819805774184,0.0,0.0,0.0,0.0,0.0,0.0
36,0.010872576837254377,0.024145468322924635,0.007464212954460217,0.020365802511851164,0.0025383246090784407,0.030826336949867875,0.007515070045677756,0.00542736158284402,0.03096778468618047,0.00520338946252769,0.016944776897121396,0.024473692321313537,0.020614487217305334,0.007652302734986187,0.038225700282197086,0.02439933520407054,0.002325969122729031,0.02185414478564549,0.001452278700227831,0.019266128727501473,0.0030598819197845155,0.0,0.0,0.00025558178097529404,0.01916658964834209,0.003173819805774184,0.0,0.0003974239923083698,0.02036105859825471,0.0019443014314253807,0.02983234401781989,0.04712823649288781,0.034910645566871276,0.03853819628775162,0.0005744263805330004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.05946416484673469,0.005530927792907207,0.036183749804314665,0.0286838511677549,0.0011906748515926673,0.0,0.001809930931799971,0.0622678547102226,0.022395294469961097,0.0003128675321597659,0.01916658964834209,0.003173819805774184,0.0,0.0,0.0,0.0,0.0,0.0
37,0.010872576837254377,0.024145468322924635,0.007464212954460217,0.020365802511851164,0.003059923110809639,0.047494481699108325,0.014131065532455675,0.005434562809399175,0.03096778468618047,0.005220402386681743,0.023422584378949483,0.03166816873746242,0.021293337896473342,0.007654686821842311,0.038225700282197086,0.02439933520407054,0.002325969122729031,0.02185414478564549,0.0014522787002278312,0.019266128727501476,0.0030598819197845163,0.0,0.0,0.00025558178097529404,0.019166589648342086,0.003173819805774184,0.0,0.00039742399230836985,0.02036105859825471,0.0019443014314253805,0.02983234401781989,0.04712823649288781,0.03491064556687127,0.038538196287751625,0.0005744263805330004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005207608120228111,0.05946416484673469,0.0055309277929072075,0.036183749804314665,0.028683851167754904,0.0011906748515926675,0.0,0.0018099309317999713,0.0622678547102226,0.022395294469961097,0.00031286753215976584,0.019166589648342086,0.003173819805774184,0.0,0.0,0.0,0.0,0.0,0.0
