,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,2.4193403766754258e-08,1.4968085889972556e-05,2.6530464852311837e-05,1.3852494642210126e-07,0.0,0.0,0.0,0.0,0.0,0.00029041112034435386,0.015125095628205288,0.002655407288144753,0.0,8.742543709810383e-08,0.0033501797160488747,0.013974395206565566,0.00018446023466814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6192991635938005e-05,0.008554103974409682,0.02512620857141607,0.001270753690096473,0.0,0.0,0.00013276983502892762,0.012221895197068771,0.003919171595001714,0.004920448640065843,0.003008109848047554,5.3609336759409185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003964600365594844,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007154922454630848,0.0
11,0.0,0.0,0.0,0.0,0.0,4.624378196687554e-06,0.0028610314903623787,0.005071088979203846,2.647795027551914e-05,0.0,0.0,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.0026554072881447535,0.0,8.742543709810383e-08,0.0033501797160488747,0.013974395206565566,0.00018446023466814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6192991635938005e-05,0.008554103974409682,0.025126208571416064,0.0012707536900964731,0.0,0.0,0.0001399323696314741,0.01288122980600783,0.004703362459628374,0.03243800670770343,0.02954367603893652,0.0013692949633726183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039646003655948434,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007154922454630848,0.0
12,0.0,0.0,0.0,0.0,0.0,9.671571677416556e-06,0.005983652277879477,0.01060583681932815,5.537682755795961e-05,0.0,0.0,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.0026554072881447535,0.0,8.742543709810383e-08,0.0033501797160488747,0.013974395206565567,0.00018446023466814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6192991635938005e-05,0.008554103974409682,0.025126208571416064,0.001270753690096473,0.0,0.0,0.00013993236963147408,0.01288122980600783,0.004734201972444528,0.03399084168545196,0.03362500651682006,0.0017140493187371032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039646003655948434,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007154922454630848,0.0
13,0.0,0.0,0.0,0.0,0.0,9.704223517889524e-06,0.006003853468145092,0.010641642798279392,5.55637832462004e-05,0.0,0.0,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.002655407288144753,0.0,8.742543709810383e-08,0.0033501797160488747,0.013974395206565566,0.00018446023466814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8036914690002696e-07,0.0002968426191735331,0.00914348876595423,0.025130612087266732,0.001270753690096473,0.0,0.0,0.0001399323696314741,0.012881229806007833,0.004734201972444528,0.033990912664410095,0.03362721611772015,0.0017142768701436128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039646003655948434,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007154922454630848,0.0
14,0.0,0.0,0.0,0.0,0.0,9.704223517889526e-06,0.006003853468145092,0.010641642798279394,5.55637832462004e-05,0.0,0.0,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.0026554072881447535,0.0,8.742543709810383e-08,0.003350179716048875,0.013974395206565567,0.00018446023466814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566548316873082e-06,0.004698585247037333,0.018729018902314366,0.025202229194626877,0.0012707536900964731,0.0,0.0,0.0001399323696314741,0.012881229806007833,0.004734201972444528,0.033990912664410095,0.033627216117720155,0.0017142768701436126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039646003655948434,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007154922454630849,0.0
15,0.0,0.0,0.0,0.0,0.0,9.704223517889526e-06,0.006003853468145092,0.010641642798279394,5.55637832462004e-05,0.0,0.0,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.002655407288144754,0.0,8.742543709810383e-08,0.0033501797160488747,0.013974395206565567,0.00018446023466814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431016307888317e-06,0.00531369281213104,0.020068518414390626,0.025212237100188755,0.001270753690096473,0.0,0.0,0.0001399323696314741,0.012881229806007831,0.004734201972444528,0.033990912664410095,0.033627216117720155,0.0017142768701436128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039646003655948434,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230848,0.0007154922454630848,0.0
16,0.0,0.0,0.0,0.0,0.0,9.704223517889526e-06,0.006003853468145092,0.010641642798279394,5.5563783246200404e-05,0.0,0.0,0.0,0.0,0.0,0.00029041112034435375,0.015125095628205288,0.0026554072881447535,0.0,8.742543709810383e-08,0.003350179716048875,0.013974395206565566,0.00018446023466814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182128059593889e-06,0.00019321108545786072,0.005329135935778391,0.020068744402989194,0.025212238788634725,0.001270753690096473,0.0,0.0,0.0001399323696314741,0.012881229806007833,0.004734201972444528,0.033990912664410095,0.033627216117720155,0.001714276870143613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003964600365594844,0.01569387089937093,0.0021343279672166628,0.0012555994538964953,0.016610565648230848,0.0007154922454630848,0.0
17,0.0,0.0,0.0,0.0,0.0,9.704223517889526e-06,0.006003853468145092,0.010641642798279392,5.55637832462004e-05,0.0,0.0,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.002655407288144754,0.0,8.742543709810383e-08,0.003350179716048875,0.013974395206565566,0.00018446023466814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046677001900291077,0.012081359336599498,0.006310708330853126,0.02006874440298919,0.025212238788634725,0.001270753690096473,0.0,0.0,0.0001399323696314741,0.012881229806007833,0.004734201972444528,0.033990912664410095,0.033627216117720155,0.0017142768701436126,0.0,6.151184448192931e-07,0.00020538424737664675,0.0004528546663574458,7.743842937492417e-06,0.0,0.0,0.0,0.0003964600365594844,0.01569387089937093,0.0021343279672166623,0.0012555994538964955,0.016610565648230845,0.0007154922454630849,0.0
18,0.0,0.0,0.0,0.0,0.0,9.704223517889524e-06,0.006003853468145092,0.010641642798279392,5.55637832462004e-05,0.0,0.0,0.0,0.0,0.0,0.00029041112034435386,0.015125095628205288,0.002655407288144753,0.0,8.742543709810383e-08,0.0033501797160488747,0.013974395206565566,0.00018446023466814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006367000942843735,0.016476936259062068,0.006673639283291617,0.020068744402989194,0.02521223878863473,0.001270753690096473,0.0,0.0,0.00013993236963147408,0.012881229806007831,0.004734201972444528,0.033990912664410095,0.033627216117720155,0.0017142768701436126,0.0,2.4372057741705206e-05,0.008137679463945901,0.017942885910869927,0.0003068244641415469,0.0,0.0,0.0,0.0003964600365594844,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007154922454630848,0.0
19,0.0,0.0,0.0,0.0,0.0,9.704223517889526e-06,0.006003853468145092,0.010641642798279392,5.55637832462004e-05,0.0,0.0,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.0026554072881447535,0.0,8.742543709810383e-08,0.0033501797160488747,0.013974395206565566,0.00018446023466814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804468,0.0164804925980552,0.0066739329206276805,0.020068744402989194,0.025212238788634725,0.0012707536900964731,0.0,0.0,0.0001399323696314741,0.01288122980600783,0.004734201972444528,0.033990912664410095,0.033627216117720155,0.0017142768701436126,0.0,3.193300209438838e-05,0.01066223205769676,0.023509308054474223,0.0004020106287240437,0.0,0.0,0.0,0.00039646003655948434,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007154922454630848,0.0
20,0.0,0.0,0.0,0.0,0.0,9.704223517889526e-06,0.006003853468145092,0.010641642798279394,5.55637832462004e-05,0.0,0.0,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.0026554072881447535,0.0,8.742543709810383e-08,0.0033501797160488747,0.013974395206565567,0.00018446023466814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804468,0.0164804925980552,0.0066739329206276805,0.02006874440298919,0.025214577235303556,0.0013396043666761873,0.0002065293415125152,0.0005291788350771865,0.0001448642519102492,0.01288122980600783,0.004734201972444528,0.033990912664410095,0.033627216117720155,0.0017142768701436126,0.0,3.1938643601317855e-05,0.010664115721996763,0.023513461372847003,0.0004020816507263273,0.0,0.0,0.0,0.00039646003655948434,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007154922454630848,0.0
21,0.0,0.0,0.0,0.0,0.0,9.704223517889524e-06,0.006003853468145092,0.010641642798279392,5.55637832462004e-05,0.0,0.0,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.002655407288144753,0.0,8.742543709810383e-08,0.0033501797160488747,0.013974395206565566,0.00018446023466814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804468,0.0164804925980552,0.0066739329206276805,0.020068744402989194,0.025527100031073002,0.010514713833326953,0.004843803251228483,0.010454086728598634,0.0002373631844334925,0.012881229806007833,0.004734201972444528,0.033990912664410095,0.03362721611772015,0.0017142768701436128,0.0,3.1938643601317855e-05,0.010664115721996763,0.023516605970460618,0.000485874085448612,7.2144966496349615e-06,0.0,0.0,0.00039646003655948434,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007154922454630848,0.0
22,0.0,0.0,0.0,0.0,0.0,9.704223517889526e-06,0.006003853468145092,0.010641642798279394,5.55637832462004e-05,0.0,0.0,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.0026554072881447535,0.0,8.742543709810383e-08,0.003350179716048875,0.013974395206565567,0.00018446023466814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804469,0.0164804925980552,0.006673932920627681,0.02006874440298919,0.025763342194698773,0.01744787491608741,0.006192843155747373,0.012247623408844532,0.0002540787278061741,0.012881229806007833,0.004734201972444528,0.033990912664410095,0.033627216117720155,0.0017142768701436126,0.0,3.1938643601317855e-05,0.010664115721996765,0.023893511401657838,0.010529074399313595,0.0008719302106175665,0.0,0.0,0.00039646003655948434,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007154922454630849,0.0
23,0.0,0.0,0.0,0.0,0.0,9.704223517889526e-06,0.006003853468145092,0.010641642798279394,5.55637832462004e-05,0.0,0.0,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.002655407288144754,0.0,8.742543709810383e-08,0.0033501797160488747,0.013974395206565567,0.00018446023466814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804468,0.0164804925980552,0.0066739329206276805,0.02006874440298919,0.02576423723564307,0.017474139653003345,0.006195659959001331,0.012248344574105983,0.000254085448978559,0.012881229806007831,0.004734201972444528,0.033990912664410095,0.033627216117720155,0.0017142768701436128,0.0,3.1938643601317855e-05,0.010664115721996765,0.0241286275526048,0.01679409051618032,0.001411345707193695,0.0,0.0,0.00039646003655948434,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230848,0.0007154922454630848,0.0
24,0.0,0.0,0.0,0.0,0.0,9.704223517889526e-06,0.006003853468145092,0.010641642798279394,5.5563783246200404e-05,0.0,0.0,0.0,0.0,0.0,0.00029041112034435375,0.015125095628205288,0.0026554072881447535,0.0,8.742543709810383e-08,0.003350179716048875,0.013974395206565566,0.00018446023466814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804468,0.016480492598055195,0.0066739329206276805,0.020068744402989194,0.02576423723564307,0.017474139653003345,0.0061956599590013315,0.012248344574105983,0.000254085448978559,0.012881229806007833,0.004734201972444528,0.033990912664410095,0.033627216117720155,0.001714276870143613,0.0,3.193864360131786e-05,0.010664115721996765,0.024129089169584426,0.016806390980463694,0.0014124047724739374,0.0,0.0,0.0003964600365594844,0.01569387089937093,0.0021343279672166628,0.0012555994538964953,0.016610565648230848,0.0007154922454630848,0.0
25,0.00017678687744994973,0.00014109731053466815,4.060983649642073e-07,0.0,0.0,9.704223517889526e-06,0.006003853468145092,0.010641642798279392,5.55637832462004e-05,0.0,0.0,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.002655407288144754,0.0,8.742543709810383e-08,0.003350179716048875,0.013974395206565566,0.00018446023466814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804469,0.0164804925980552,0.0066739329206276805,0.02006874440298919,0.025764237235643066,0.017474139653003342,0.0061956599590013315,0.012248344574105983,0.000254085448978559,0.012881229806007833,0.004734201972444528,0.033990912664410095,0.033627216117720155,0.0017142768701436126,0.0,3.193864360131786e-05,0.010664115721996763,0.024129089169584426,0.016806390980463694,0.0014124047724739372,0.0,0.0,0.0003964600365594844,0.01569387089937093,0.0021343279672166623,0.0012555994538964955,0.016610565648230845,0.0007154922454630849,0.0
26,0.007004602156665481,0.005590519725937479,1.609032030022668e-05,0.0,0.0,9.704223517889524e-06,0.006003853468145092,0.010641642798279392,5.55637832462004e-05,0.0,0.0,0.0,0.0,0.0,0.00029041112034435386,0.015125095628205288,0.002655407288144753,0.0,8.742543709810383e-08,0.0033501797160488747,0.013974395206565566,0.00018446023466814636,0.0,0.0,0.0,0.0,7.919234645751519e-06,3.555647960616051e-05,4.890876458979829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804468,0.0164804925980552,0.0066739329206276805,0.020068744402989194,0.02576423723564307,0.017474139653003342,0.0061956599590013315,0.012248344574105983,0.000254085448978559,0.012881229806007831,0.004734201972444528,0.033990912664410095,0.033627216117720155,0.0017142768701436126,0.0,3.1938643601317855e-05,0.010664115721996763,0.02412908916958442,0.016806390980463694,0.0014124047724739372,0.0,0.0,0.0003964600365594844,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007154922454630848,0.0
27,0.009177640136491255,0.007324866862250861,2.108202094759066e-05,0.0,0.0,9.704223517889526e-06,0.006003853468145092,0.010641642798279392,5.55637832462004e-05,0.0,0.0,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.0026554072881447535,0.0,8.742543709810383e-08,0.0033501797160488747,0.013974395206565566,0.00018446023466814636,0.0,0.0,0.0,0.0,0.0015136992042678204,0.006796340466472257,9.348524365421709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804468,0.0164804925980552,0.0066739329206276805,0.020068744402989194,0.02576423723564307,0.017474139653003342,0.0061956599590013315,0.012248344574105983,0.000254085448978559,0.01288122980600783,0.004734201972444528,0.033990912664410095,0.033627216117720155,0.0017142768701436126,0.0,3.1938643601317855e-05,0.010664115721996765,0.024129089169584422,0.016806390980463694,0.0014124047724739372,0.0,0.0,0.00039646003655948434,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007154922454630848,0.0
28,0.009179261522425257,0.007326160924332427,2.108574544448925e-05,0.0,0.0,9.704223517889526e-06,0.006003853468145092,0.010641642798279394,5.567752034512465e-05,2.9137799305580264e-06,2.3717123747191868e-07,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.0026554072881447535,0.0,8.742543709810383e-08,0.0033501797160488747,0.013974395206565567,0.00018446023466814636,0.0,0.0,0.0,0.0,0.0031657986716162557,0.014214082665794183,0.00019551801265522674,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804468,0.0164804925980552,0.0066739329206276805,0.02006874440298919,0.02576423723564307,0.017474139653003342,0.006195659959001331,0.012248344574105983,0.000254085448978559,0.01288122980600783,0.004734201972444528,0.033990912664410095,0.033631870970463655,0.0017855184497558786,3.695338897988201e-06,3.1938643601317855e-05,0.010664115721996763,0.024129089169584422,0.01680639098046369,0.001412404772473937,0.0,0.0,0.00039646003655948434,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007154922454630848,0.0
29,0.009179261522425257,0.0073261609243324265,2.1085745444489254e-05,0.0,0.0,9.704223517889524e-06,0.006003853468145092,0.010641642798279392,0.00020811194727258356,0.003908063270363265,0.00031810233581130456,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.002655407288144753,0.0,8.742543709810383e-08,0.0033502139733866607,0.013977275480662446,0.00018526599504620447,4.3410469386788764e-10,0.0,0.0,0.0,0.0031764866090728443,0.014262070311975496,0.00019617809388832325,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804468,0.0164804925980552,0.0066739329206276805,0.020068744402989194,0.02576423723564307,0.017474139653003345,0.0061956599590013315,0.012248344574105985,0.000254085448978559,0.012881229806007833,0.004734201972444528,0.033990912664410095,0.03425397093651626,0.011306632586003128,0.0004975606295238866,3.1938643601317855e-05,0.010664115721996763,0.024129089169584422,0.016806390980463694,0.001412404772473937,0.0,0.0,0.00039646003655948434,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007154922454630848,0.0
30,0.009179261522425255,0.007326160924332427,2.1085745444489254e-05,0.0,0.0,9.704223517889526e-06,0.006003853468145092,0.010641642798279394,0.0006870700321824543,0.016178276495322615,0.0013168536910828684,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.0026554072881447535,0.0,8.742543709810383e-08,0.003392555483486761,0.017537247231124473,0.0011811726647053121,5.369804176253209e-07,0.0,2.3144901956563665e-07,4.302347636836607e-06,0.003176758065488852,0.0142620703119755,0.00019617809388832323,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804469,0.0164804925980552,0.006673932920627681,0.02006874440298919,0.02576423723564307,0.017474139653003342,0.006195659959001331,0.012248344574105985,0.000254085448978559,0.012881229806007833,0.004734201972444528,0.033990912664410095,0.03472422860719256,0.01850383110759299,0.0008708831723159475,3.1938643601317855e-05,0.010664115721996765,0.024129089169584422,0.016807297042564694,0.0015213449296150785,0.00016479697228317708,3.0215684294339232e-05,0.00039649819855942304,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230845,0.0007154922454630849,0.0
31,0.009179261522425255,0.0073261609243324265,2.1085745444489254e-05,0.0,0.0,9.704223517889526e-06,0.006003853468145092,0.010641642798279394,0.0006994712909743226,0.01649597880462336,0.0013427135197728519,0.0,0.0,0.0,0.0002904111203443538,0.015125095628205288,0.002655407288144754,0.0,8.742543709810383e-08,0.003507071088179034,0.027165442274895577,0.003874672594761201,1.9881078177935436e-06,0.0,0.00026959407636410146,0.005011416507734685,0.0034926816911862594,0.014262070311975497,0.00019617809388832328,0.0,0.0,0.0,0.0,0.0,0.0,0.0006368375799804468,0.0164804925980552,0.0066739329206276805,0.02006874440298919,0.02576423723564307,0.017474139653003345,0.006195659959001331,0.012248344574105983,0.000254085448978559,0.012881229806007831,0.004734201972444528,0.033990912664410095,0.03472601025303921,0.01853109883686794,0.0008722975640405266,3.1938643601317855e-05,0.010664115721996765,0.024129089169584426,0.016907045583770243,0.013514586608673065,0.01830732557180136,0.0033566658542773615,0.0004006994600614339,0.01569387089937093,0.0021343279672166628,0.0012555994538964955,0.016610565648230848,0.0007154922454630848,0.0
