,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023681973578332e-05,0.0005870422133097998,5.0654269459803076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117777721842383,0.010744089774099023,0.0029771383420569186,2.356603205318519e-06,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047306058350819584,0.013722834694288848,0.0011841059307092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014845825049530966,0.013542873355640847,0.003752668525340992,2.970486977506881e-06,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005744854745258216,0.016665030814285445,0.0014379799991951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014847864899355883,0.013544734176966115,0.003753184150455046,2.9708951291131918e-06,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014847864899355883,0.013544734176966115,0.0037531841504550457,2.9708951291131918e-06,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.01666666633064838,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014847864899355883,0.013544734176966115,0.0037531841504550457,2.9708951291131918e-06,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832494,0.01666666633064838,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924401115029084e-08,5.6859776716846086e-05,0.00013636128915380598,1.1248712602832937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00014847864899355886,0.013544734176966115,0.0037531841504550457,2.9708951291131918e-06,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500202186910964e-06,0.0036953448948390285,0.008862405909586146,7.390699491023224e-05,8.86177775611336e-09,0.0,0.0,0.0,0.0,0.0,0.00014847864899355883,0.013544734176966116,0.0037531841504550452,2.9708951291131918e-06,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1385244125696235e-06,0.005041070234411336,0.012633295227206784,0.002092758732560124,2.2048086775633892e-05,0.0,0.0,0.0,0.0,0.0,0.00014847864899355883,0.013544734176966113,0.003753184150455046,2.9708951291131918e-06,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1398499335005955e-06,0.005044459028718133,0.015649361649060826,0.013117238433393696,0.00014400671776306534,0.0,0.0,0.0,0.0,0.0,0.00014847864899355883,0.013544734176966115,0.0037531841504550457,2.9708951291131918e-06,5.7421440986029336e-08,2.3364386655363057e-05,3.281882366530841e-05,1.312087054223333e-07,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.01666666633064838,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1398499335005955e-06,0.0050445816789387934,0.015810033889163553,0.013705043377593719,0.0001505093399501856,0.0,0.0,0.0,0.0,0.0,0.00014847864899355883,0.013544734176966115,0.0037531841504550457,2.9708951291131918e-06,8.93340265370506e-06,0.003634939670009221,0.005105823911567743,2.0412935953562365e-05,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1398499335005955e-06,0.0050445816789387934,0.015810033889163553,0.013705043377593717,0.00015050933995018557,0.0,0.0,0.0,0.0,0.0,0.00014847864899355883,0.013544734176966115,0.003753184150455046,2.9708951291131918e-06,1.7023275560876285e-05,0.006926652928161029,0.009729534286230834,3.889839596560557e-05,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139849933500596e-06,0.0050445816789387934,0.015810033889163553,0.013705043377593719,0.00015050933995018557,0.0,0.0,0.0,0.0,0.0,0.00014847864899355883,0.013544734176966115,0.0037531841504550457,2.9708951291131918e-06,1.7065822017263455e-05,0.006943964786602325,0.00975385141630937,3.899561514657713e-05,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551605756062784e-07,0.00024051493958539478,0.0009298482846598641,1.0651962126731743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.01666666633064838,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1398499335005955e-06,0.0050445816789387934,0.015810033889163553,0.013705043377593719,0.0001505093399501856,0.0,0.0,0.0,0.0,0.0,0.00014847864899355883,0.013544734176966115,0.0037531841504550457,2.9708951291131918e-06,1.706582201726345e-05,0.006943964786602325,0.00975385141630937,3.899561514657713e-05,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155535635926204e-06,0.003341303170751954,0.012917721565271684,0.0001479801416499609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832494,0.01666666633064838,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1398499335005955e-06,0.0050445816789387934,0.015810033889163553,0.013705043377593717,0.0001505093399501856,0.0,0.0,0.0,0.0,0.0,0.00014847864899355886,0.013544734176966115,0.0037531841504550457,2.9708951291131918e-06,1.706582201726345e-05,0.006943964786602325,0.00975385141630937,3.899561514657713e-05,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.0035826870186440483,0.013874357705035438,0.00016112526400257387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139849933500596e-06,0.005044581678938793,0.015810033889163553,0.013705043377593719,0.0001505093399501856,0.0,0.0,0.0,0.0,0.0,0.00014847864899355883,0.013544734176966116,0.0037531841504550452,2.9708951291131918e-06,1.706582201726345e-05,0.006943964786602325,0.009753851416309372,3.899561514657713e-05,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.0038120315862577954,0.020944895526732486,0.0008191840598365308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1398499335005955e-06,0.0050445816789387934,0.015810033889163553,0.013705043377593717,0.0001505093399501856,0.0,0.0,0.0,0.0,0.0,0.00014847864899355883,0.013544734176966113,0.003753184150455046,2.9708951291131918e-06,1.7065822017263455e-05,0.006943964786602325,0.00975385141630937,3.899561514657713e-05,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.004115429609562064,0.03029845127527667,0.0016897245742744308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1398499335005955e-06,0.005044581678938793,0.015810033889163553,0.013705043377593717,0.00015050933995018557,0.0,0.0,0.0,0.0,0.0,0.00014847864899355883,0.013544734176966115,0.0037531841504550457,2.9708951291131918e-06,1.706582201726345e-05,0.006943964786602325,0.00975385141630937,3.899561514657713e-05,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245211388647393e-07,0.0002879219692924871,0.00043645911844231926,1.7975633993047322e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.004117699780271303,0.030368439102014387,0.0016962383793268168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.01666666633064838,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,2.2155782967663006e-06,6.978194530541206e-05,6.654288975738008e-06,0.0,0.0,0.0,0.0,0.0,6.1398499335005955e-06,0.0050445816789387934,0.015810033889163553,0.013705043377593719,0.0001505093399501856,0.0,0.0,0.0,0.0,0.0,0.00014847864899355883,0.013544734176966115,0.0037531841504550457,2.9708951291131918e-06,1.706582201726345e-05,0.006943964786602325,0.00975385141630937,3.899561514657713e-05,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337602558467554e-05,0.005687984927843039,0.008622380895143281,3.551140452120548e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.004117699780271304,0.030368439102014387,0.0016962383793268166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.00029831757317269484,0.009395822573800942,0.0008959698428754592,0.0,0.0,0.0,0.0,0.0,6.1398499335005955e-06,0.0050445816789387934,0.015810033889163553,0.013705043377593717,0.00015050933995018557,0.0,0.0,0.0,0.0,0.0,0.00014847864899355883,0.013544734176966115,0.003753184150455046,2.9708951291131918e-06,1.706582201726345e-05,0.006943964786602325,0.00975385141630937,3.899561514657713e-05,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445428126119661e-05,0.006663833882382927,0.010101664242218013,4.1603855084256224e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.004117699780271304,0.030368439102014387,0.0016962383793268166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357361,0.0,0.0,0.0,0.0,0.0,0.0005221469285679465,0.016445561171951065,0.0015682210624450978,0.0,0.0,4.5398667117760236e-08,3.3827468449028415e-05,6.79072234624297e-05,6.6026958859279565e-06,0.0050445816789387934,0.015810033889163553,0.013705043377593719,0.00015050933995018557,0.0,0.0,0.0,0.0,0.0,0.00014847864899355883,0.013544734176966115,0.0037531841504550457,2.9708951291131918e-06,1.7065822017263455e-05,0.006943964786602325,0.00975385141630937,3.899561514657713e-05,0.0
31,0.0,1.078832067362169e-05,0.000933915297631705,0.0002382135333432998,1.4629425700020536e-07,0.0,0.0,0.0,1.4455132359011825e-05,0.0066642262626303945,0.010102259048989187,4.1606304804828764e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.004117699780271304,0.030368439102014387,0.0016962383793268166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.01666666633064838,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0005229949416175236,0.016472270225894328,0.0015707679929215868,0.0,0.0,5.043346172783499e-06,0.0037578996117844346,0.0075438257838106966,5.7557490823879754e-05,0.0050445816789387934,0.015810033889163553,0.013705043377593719,0.0001505093399501856,0.0,0.0,0.0,0.0,4.746628740605118e-07,0.00022437488794216853,0.013585025805871677,0.0037532397852686975,2.9708951291131918e-06,1.706582201726345e-05,0.006943964786602325,0.00975385141630937,3.899561514657713e-05,0.0
32,0.0,0.00014987447405969767,0.012974221686892929,0.0033093313689705104,2.032362171016135e-06,0.0,0.0,0.0,1.4455132359011825e-05,0.0066642262626303945,0.010102259048989185,4.1606304804828764e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.004117699780271304,0.030368439102014387,0.0016962383793268166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832494,0.01666666633064838,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0005229949416175235,0.016472270225894328,0.0015707679929215868,0.0,0.0,7.590052436238833e-06,0.005655502146072859,0.011353183245276248,8.352152811607992e-05,0.0050445816789387934,0.015810033889163553,0.013705043377593717,0.0001505093399501856,0.0,0.0,0.0,0.0,4.869185812725329e-05,0.00793406522260601,0.017677929304705374,0.0037588912798753584,2.9708951291131918e-06,1.706582201726345e-05,0.006943964786602325,0.00975385141630937,3.899561514657713e-05,0.0
33,0.0,0.00016066279473331938,0.01390813698452463,0.0035475449023138097,2.1786564280163404e-06,0.0,0.0,0.0,1.4455132359011825e-05,0.006664226262630395,0.010102259048989185,4.160630480482876e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.004117699780271304,0.03036843910201439,0.0016962383793268166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357361,0.0,0.0,0.0,0.0,0.0,0.0005229949416175236,0.016472270225894328,0.0015707679929215866,0.0,0.0,7.592287552178157e-06,0.005657167576331445,0.01135652652663652,8.354431544512281e-05,0.005044581678938793,0.015810033889163553,0.013705043377593719,0.0001505093399501856,0.0,1.9075219733312887e-05,0.00033315747696642897,1.9394556776421213e-05,6.92640251131046e-05,0.011223452673308175,0.019424192101469905,0.0037613025252859916,2.9708951291131918e-06,1.706582201726345e-05,0.006943964786602325,0.009753851416309372,3.899561514657713e-05,0.0
34,0.0,0.00016066279473331938,0.013908136984524632,0.00354754490231381,2.1786564280163404e-06,0.0,0.0,0.0,1.4455132359011825e-05,0.006664226262630395,0.010102259048989185,4.1606304804828764e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.004117699780271303,0.030368439102014387,0.0016962383793268166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0005229949416175235,0.016472270225894328,0.0015707679929215868,0.0,0.0,7.5922875521781555e-06,0.005657167576331444,0.01135652652663652,8.354431544512282e-05,0.0050445816789387934,0.015810033889163553,0.013705110656949323,0.00017083087306214302,2.1016419540927508e-05,0.0007558657171490121,0.013200276034791982,0.0007684459173851977,6.928170168511518e-05,0.011226279069486226,0.019425692572475103,0.0037613045971412883,2.9708951291131918e-06,1.7065822017263455e-05,0.006943964786602325,0.00975385141630937,3.899561514657713e-05,0.0
35,0.0,0.00016066279473331938,0.013908136984524632,0.0035475449023138097,2.1786564280163404e-06,0.0,0.0,0.0,1.4455132359011825e-05,0.0066642262626303945,0.010102259048989185,4.160630480482876e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.004117699780271304,0.030368439102014387,0.0016962383793268168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0005229949416175236,0.016472270225894325,0.0015707679929215868,0.0,0.0,7.5922875521781555e-06,0.005657167576331444,0.011356526526636521,8.354431544512282e-05,0.005044581678938793,0.015810033889163553,0.013717903295451554,0.0040348100176141,0.004017122734546994,0.0010041181728509983,0.017300906473609462,0.001061938194233109,7.09547048447726e-05,0.011226279069486226,0.019425692572475103,0.0037613045971412887,2.9708951291131918e-06,1.706582201726345e-05,0.006943964786602325,0.00975385141630937,3.899561514657713e-05,0.0
36,0.0,0.00016066279473331938,0.013908136984524632,0.0035475449023138093,2.1786564280163404e-06,0.0,0.0,0.0,1.4455132359011825e-05,0.0066642262626303945,0.010102259048989183,4.160630480482876e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.004117699780271303,0.030368439102014387,0.0016962383793268168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.01666666633064838,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0005229949416175235,0.016472270225894328,0.0015707679929215868,0.0,0.0,7.5922875521781555e-06,0.005657167576331444,0.01135652652663652,8.354431544512282e-05,0.0050445816789387934,0.015810033889163553,0.013731939018918393,0.00827425934975123,0.008401538285078091,0.0010194151046137483,0.018155417776869152,0.00957883637905883,0.0003295609738436915,0.011226279069486226,0.019425692572475103,0.0037613045971412887,2.9708951291131918e-06,1.706582201726345e-05,0.006943964786602325,0.00975385141630937,3.899561514657713e-05,0.0
37,0.0,0.00016066279473331938,0.013908136984524632,0.003547593822612923,5.364318774899104e-06,6.622844370997593e-07,7.126456618129182e-11,0.0,1.4455132359011822e-05,0.006664226262630395,0.010102259048989187,4.160630480482876e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3106962115324823e-06,0.004117699780271304,0.030368439102014387,0.0016962383793268166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745418548832493,0.016666666330648377,0.0014381211234357363,0.0,0.0,0.0,0.0,0.0,0.0005229949416175235,0.016477752807155813,0.001658631191523937,4.720333097284794e-06,0.0,7.5922875521781555e-06,0.005657167576331444,0.011356526526636521,8.354431544512282e-05,0.0050445816789387934,0.015810033889163553,0.013732029820312337,0.008301685645932404,0.008429902412126072,0.0010195129333662113,0.01893146369917094,0.017341266609229092,0.0005652635738222808,0.011226279069486226,0.019425692572475103,0.0037613045971412883,2.9708951291131918e-06,1.706582201726345e-05,0.006943964786602325,0.00975385141630937,3.899561514657713e-05,0.0
