,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4462041409780856e-06,0.004932561173830994,0.01527665949825363,0.00010349365466159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265598979989225e-05,0.00703158080142059,0.0018431831131259522,8.629205258786535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446204140978085e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012205124633968596,0.01629849146911957,0.004272311602995358,2.0001623001644235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446204140978085e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.01636783097546781,0.004290487516887685,2.0086716929982653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4462041409780856e-06,0.004932561173830994,0.01527665949825363,0.00010349365466159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.0163679084526214,0.004334772802668291,5.7002416117500626e-05,1.2114927608984067e-07,0.0,0.0,0.0,0.0,4.422355423102801e-10,9.417030112114536e-07,5.239920552287568e-06,2.4944108409232843e-06,7.741227909170084e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4462041409780856e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.016377194715466205,0.009642722112477534,0.006648447014849087,1.4641868857548826e-05,0.0,0.0,0.0,0.0,5.47038144376308e-07,0.0011648712473798833,0.006481696158178823,0.003085545477874404,9.575772513678509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446204140978085e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.016382987548882844,0.012953856704461895,0.010760234627755471,2.3699991703187192e-05,0.0,0.0,0.0,0.0,2.025345386476766e-06,0.004312800909724754,0.023997729491933052,0.011423874847890455,3.545318892641694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446204140978085e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.016382998922283842,0.01296035764428813,0.0107683075354272,2.371777603357977e-05,0.0,0.0,0.0,0.0,2.0484473700873395e-06,0.00436199462088009,0.024271458188833493,0.011554180607721527,3.585758365088684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4462041409780856e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.016382998922283842,0.01296035764428813,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,2.04844737008734e-06,0.00436199462088009,0.024271458188833497,0.011554180607721527,3.5857583650886836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195671166340101e-09,9.053087785078893e-07,2.869854853625891e-07,1.4168711549746836e-10,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4462041409780856e-06,0.004932561173830994,0.01527665949825363,0.00010349365466159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.016382998922283842,0.01296035764428813,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,2.0484473700873395e-06,0.00436199462088009,0.024271458188833497,0.011554180607721527,3.5857583650886836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414818478665077e-05,0.002252406577620985,0.0007140193603091341,3.5251728303865205e-07,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446204140978085e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.016382998922283842,0.01296035764428813,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,2.0484473700873395e-06,0.00436199462088009,0.0242714581888335,0.011554180607721527,3.5857583650886836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010068163449353011,0.014711556681172015,0.004663605760615741,2.3024608621030916e-06,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446204140978085e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.016382998922283842,0.012960357644288129,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,2.0484473700873395e-06,0.00436199462088009,0.024271458188833497,0.011554180607721527,3.585758365088684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010522791289264153,0.015375856905273103,0.004874190841381602,2.406428463889011e-06,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4462041409780856e-06,0.004932561173830994,0.01527665949825363,0.00010349365466159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.016382998922283842,0.012960357644288129,0.010768307535427202,2.3717776033579767e-05,0.0,0.0,0.0,0.0,2.0484473700873395e-06,0.00436199462088009,0.024271458188833497,0.011554180607721528,3.585758365088684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010522791289264153,0.015375856905273103,0.004874190841381602,2.406428463889011e-06,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4462041409780856e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.016382998922283842,0.01296035764428813,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,2.04844737008734e-06,0.00436199462088009,0.024271458188833497,0.011554180607721527,3.585758365088684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010522791289264155,0.015375856905273103,0.004874190841381602,2.406428463889011e-06,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953234953676012e-07,5.885222964788027e-06,1.5526519073641201e-07,2.446204140978085e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.016382998922283842,0.012960357644288132,0.010768307535427202,2.371777603357977e-05,0.0,0.0,0.0,0.0,2.0484473700873395e-06,0.00436199462088009,0.024271458188833493,0.011554180607721527,3.5857583650886836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010522791289264154,0.0153758569052731,0.004874190841381602,2.4064284638890106e-06,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005648702742067463,0.00671154819219807,0.00017706547677684932,2.446204140978085e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.016382998922283842,0.01296035764428813,0.0107683075354272,2.371777603357977e-05,0.0,0.0,0.0,0.0,2.0484473700873395e-06,0.00436199462088009,0.024271458188833493,0.011554180607721527,3.585758365088684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010522791289264154,0.0153758569052731,0.004874190841381602,2.4064284638890106e-06,0.0,0.0,0.0,0.0
25,0.0,0.0,1.709104045554927e-09,4.75267643458039e-06,5.254188497640723e-05,4.4100603301065167e-05,6.510329937039999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016724641956749609,0.01987150778072263,0.0005242543000076672,2.4462041409780856e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.016382998922283842,0.01296035764428813,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,2.04844737008734e-06,0.00436199462088009,0.024271458188833497,0.011554180607721527,3.5857583650886836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010522791289264155,0.015375856905273103,0.004874190841381602,2.406428463889011e-06,0.0,0.0,0.0,0.0
26,0.0,0.0,4.528196818967191e-07,0.0012592009461694067,0.013920743855910616,0.011684262997433732,0.00017248835954723605,0.0,6.455043348173566e-08,3.064457473676196e-06,9.934492016013273e-07,1.5169200036927026e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0016825249831653039,0.0199910457758627,0.0005274079765508872,2.4462041409780856e-06,0.004932561173830994,0.01527665949825363,0.00010349365466159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.016382998922283842,0.01296035764428813,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,2.0484473700873395e-06,0.00436199462088009,0.024271458188833497,0.011554180607721527,3.5857583650886836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010522791289264153,0.015375856905273103,0.004874190841381602,2.406428463889011e-06,0.0,0.0,0.0,0.0
27,0.0,0.0,1.0495901179080637e-06,0.0029187001413541447,0.0322668730384951,0.027082937132450982,0.00039981053137227535,0.0,0.00011618691963661313,0.005515840173630712,0.0017881491467004675,2.7303652827379273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016825249831653039,0.019991045775862703,0.0005274079765508872,2.446204140978085e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.016382998922283842,0.01296035764428813,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,2.0484473700873395e-06,0.00436199462088009,0.0242714581888335,0.011554180607721527,3.5857583650886836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010522791289264154,0.015375856905273102,0.004874190841381602,2.406428463889011e-06,0.0,0.0,0.0,0.0
28,0.0,0.0,1.0540554428604757e-06,0.0029311173167328283,0.0324041476477514,0.027198157457889234,0.00040151146577658555,0.0,0.0006346293626419862,0.030128297959654562,0.009767123156621874,1.4913640748745194e-05,7.733127405564207e-09,8.945681013872446e-05,0.0015472012220871974,0.0010563481547838304,8.678470803812916e-05,1.11700729191483e-08,0.0016825249831653036,0.019991045775862703,0.0005274079765508872,2.446204140978085e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.016382998922283842,0.012960357644288129,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,2.0484473700873395e-06,0.00436199462088009,0.024271458188833497,0.011554180607721527,3.585758365088684e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.2543884885469196e-05,0.0009144998794470506,0.00014884851601993165,0.015375856905273103,0.004874190841381602,2.406428463889011e-06,0.0,0.0,0.0,0.0
29,0.0,0.0,1.0540554428604757e-06,0.0029311173167328288,0.0324041476477514,0.027198157457889234,0.00040151146577658555,0.0,0.0006577986993726262,0.03122823553210201,0.010123705720597986,1.5458114712176353e-05,1.5277025312110107e-07,0.0017672461362095101,0.030565424559986648,0.020868474877863426,0.0017144579571372696,2.2066814339714597e-07,0.0016825249831653039,0.0199910457758627,0.0005274079765508872,2.4462041409780856e-06,0.004932561173830994,0.01527665949825363,0.00010349365466159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.016382998922283842,0.012960357644288129,0.010768307535427202,2.3717776033579767e-05,0.0,0.0,0.0,0.0,2.0484473700873395e-06,0.00436199462088009,0.024271458188833497,0.011554180607721528,3.585758365088684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0008404672161526241,0.01806621962051448,0.0009669660211069603,0.015375856905273103,0.004874190841381602,2.406428463889011e-06,0.0,0.0,0.0,0.0
30,0.0,0.0,1.054055442860476e-06,0.0029311173167328288,0.0324041476477514,0.027198157457889234,0.00040151146577658544,0.0,0.0006577986993726262,0.03122823553210201,0.010123705720597984,1.5458114712176353e-05,1.7898000818976546e-07,0.0020704405567841594,0.03580932692265373,0.024448737422639095,0.002008595868242713,2.585266784963279e-07,0.0016825249831653039,0.0199910457758627,0.0005274079765508872,2.4462041409780856e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.016382998922283842,0.01296035764428813,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,2.04844737008734e-06,0.00436199462088009,0.024271458188833497,0.011554180607721527,3.585758365088684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0009846604699344356,0.021165718257170077,0.001114808577417498,0.015375856905273103,0.004874190841381602,2.406428463889011e-06,0.0,0.0,0.0,0.0
31,0.0,0.0,1.0540554428604755e-06,0.0029311173167328288,0.0324041476477514,0.027198157457889234,0.00040151146577658544,0.0,0.0006577986993726262,0.03122823553210201,0.010123705720597984,1.5458114712176353e-05,1.7899054690083549e-07,0.0020705624685833394,0.035811435449487915,0.02445017701459314,0.0020087141384994085,2.585419010789846e-07,0.0016825249831653036,0.0199910457758627,0.0005274079765508873,2.446204140978085e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.016382998922283842,0.012960357644288132,0.010768307535427202,2.371777603357977e-05,0.0,0.0,0.0,0.0,2.0484473700873395e-06,0.00436199462088009,0.024271458188833493,0.011554180607721527,3.5857583650886836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0009847184487684947,0.021166964538202018,0.0011148680236038795,0.0153758569052731,0.004874190841381602,2.4064284638890106e-06,0.0,0.0,0.0,0.0
32,0.0,0.0,1.0540554428604755e-06,0.0029311173167328283,0.0324041476477514,0.027198157457889234,0.00040151146577658544,0.0,0.0006577986993726261,0.031228235532102012,0.010123705720597986,1.5458114712176353e-05,1.7899054690083549e-07,0.0020705624685833394,0.035811435449487915,0.02445017701459314,0.0020087141384994085,2.585419010789846e-07,0.0016825249831653036,0.019991045775862703,0.0005274079765508873,2.446204140978085e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012257049520308022,0.016382998922283842,0.01296035764428813,0.0107683075354272,2.371777603357977e-05,0.0,0.0,0.0,0.0,2.0484473700873395e-06,0.00436199462088009,0.024271458188833493,0.011554180607721527,3.585758365088684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000984718448768495,0.021166964538202014,0.0011148680236038795,0.0153758569052731,0.004874190841381602,2.4064284638890106e-06,0.0,0.0,0.0,0.0
33,0.0,2.6765214298313008e-09,7.1590861356346555e-06,0.0029591046247475607,0.03240440541686386,0.027198157457889234,0.00040151146577658544,0.0,0.0006577986993726261,0.03122823553210201,0.010123705720597984,1.5461349173629135e-05,9.149218244302056e-07,0.002070971946230746,0.035811436035031056,0.02445017701459314,0.0020087141384994085,2.5854190107898466e-07,0.0016825249831653039,0.019991045775862703,0.0005274079765508873,2.4462041409780856e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277521015348805e-09,0.000162654493446072,0.01675459333120361,0.012968149923929315,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,2.04844737008734e-06,0.00436199462088009,0.024271458188833497,0.011554180607721527,3.5857583650886836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0009847184487684947,0.021166964538202014,0.0011148680236038795,0.015375856905273103,0.004874190841381602,2.406428463889011e-06,0.0,0.0,0.0,0.0
34,0.0,7.09132709385428e-07,0.0016185553792865562,0.010346232824379815,0.032472442452744166,0.027198157457889234,0.0004015114657765855,0.0,0.0006577986993726261,0.03122823553210201,0.010123705720597986,2.350544886408822e-05,0.001831174656927399,0.0030893421030058384,0.03581289227975847,0.024450177014593136,0.002008714138499409,2.5854190107898466e-07,0.0016825249831653039,0.0199910457758627,0.0005274079765508872,2.4462041409780856e-06,0.004932561173830994,0.01527665949825363,0.00010349365466159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883479822404946e-07,0.0017107679032382184,0.031106212747140066,0.01326910125448872,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,2.0484473700873395e-06,0.00436199462088009,0.024271458188833497,0.011554180607721527,3.5857583650886836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000984718448768495,0.021166964538202014,0.0011148680236038795,0.015375856905273103,0.004874190841381602,2.406428463889011e-06,0.0,0.0,0.0,0.0
35,0.0,1.6436977318182884e-06,0.0037502581494397607,0.02011860335394146,0.03256244808231866,0.027198157457889234,0.00040151146577658555,0.0,0.0006577986993726261,0.03124627146132885,0.010827624142364439,0.0006216984058771699,0.012159761869176245,0.008724901948188885,0.03582095071254615,0.02445017701459314,0.0020087141384994085,2.5854190107898466e-07,0.0016825249831653039,0.019991045775862703,0.0005274079765508872,2.446204140978085e-06,0.004932561173830993,0.01527665949825363,0.00010349365466159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7780218717609794e-07,0.002203474442443601,0.035673795903317373,0.013364882795822366,0.0107683075354272,2.3717776033579767e-05,0.0,0.0,0.0,0.0,2.0484473700873395e-06,0.00436199462088009,0.0242714581888335,0.011554180607721527,3.5857583650886836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000984718448768495,0.021166964538202014,0.0011148680236038795,0.015375856905273102,0.004874190841381602,2.406428463889011e-06,0.0,0.0,0.0,0.0
