,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0002467823596758087,0.015599237588978805,0.0030352231303613212,1.6835209641478732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110959441022435e-05,0.006428511833614075,0.011091255384856235,6.047059998929116e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.389295713610918e-06,0.005791081995948182,0.028435540419660933,0.0028561588831377063,1.202514974391338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2536361721575514e-08,1.2572947767934447e-05,3.291163149750854e-05
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0002467823596758087,0.015599237588978807,0.0030352231303613212,1.683520964147873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110959441022437e-05,0.006428511833614075,0.011091255384856235,6.0470599989291176e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.38929571361092e-06,0.005791081995948182,0.028435540419660926,0.002856158883137706,1.202514974391338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3962266066384005e-06,0.002403219740664368,0.006290798623533746
12,0.0,0.0,0.0,0.0,0.0,0.0,0.00024678235967580875,0.015599237588978807,0.0030352231303613212,1.683520964147873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110959441022437e-05,0.006428511833614075,0.011091255384856235,6.0470599989291176e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.389295713610919e-06,0.005791081995948182,0.02843554041966093,0.0028561588831377063,1.202514974391338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192479501300188e-07,0.00023783559964516774,0.0005307070208510097,3.544204713601333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01154455706854e-06,0.0050261702200453204,0.013156776372503693
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0002467823596758087,0.015599237588978805,0.0030352231303613217,1.6835209641478732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110959441022435e-05,0.006428511833614075,0.011091255384856235,6.047059998929117e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.389295713610918e-06,0.0057910819959481824,0.02843554041966093,0.0028561588831377063,1.202514974391338e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5319738420883278e-07,4.042406142485558e-06,4.189404292564626e-06,2.025353004118359e-07,0.0,6.306839082291992e-06,0.0046985136612203784,0.010484276497270368,7.001682796798187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284638499051604e-06,0.005043138890049402,0.01320119448546217
14,0.0,0.0,0.0,0.0,0.0,0.0,0.00024678235967580875,0.015599237588978807,0.003035223130361321,1.683520964147873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110959441022435e-05,0.006428511833614075,0.011091255384856235,6.0470599989291176e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.389295713610919e-06,0.005791081995948182,0.028435540419660926,0.0028561588831377063,1.2025149743913377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00018950266263787835,0.005000390388000898,0.005182224699250319,0.00025053285932014356,0.0,7.388860642296342e-06,0.005504605748727369,0.012282992631148766,8.202913975142123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284638499051604e-06,0.005043138890049402,0.01320119448546217
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002467823596758087,0.015599237588978805,0.0030352231303613217,1.683520964147873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110959441022437e-05,0.006428511833614075,0.011091255384856235,6.0470599989291176e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.38929571361092e-06,0.0057910819959481824,0.028435540419660926,0.0028561588831377063,1.202514974391338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0007016116653734989,0.01851336640238685,0.019186586884684432,0.0009275689017324429,0.0,7.38929571361092e-06,0.005504929871237627,0.012283715879022787,8.203396979591564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284638499051604e-06,0.005043138890049402,0.013201194485462172
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0002467823596758087,0.015599237650340873,0.0030353039815961104,1.957139129526913e-06,2.5253628818177675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110959441022435e-05,0.006428511833614076,0.011091255384856235,6.0470599989291176e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.38929571361092e-06,0.005791081995948182,0.02843554041966093,0.0028561588831377063,1.202514974391338e-06,0.0,5.213150447432682e-06,0.0009561734625155518,0.0005541998813913927,1.0440818123184833e-06,0.0,0.0007096145577703566,0.018724538032697514,0.01940543756502389,0.0009381491621209079,0.0,7.38929571361092e-06,0.005504929871237627,0.012283715879022786,8.203396979591563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284638499051604e-06,0.005043138890049402,0.013201194485462172
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0002467823596758087,0.0155996013609927,0.0035145325366530426,0.0016237708117880284,1.4971078508769069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110959441022435e-05,0.006428511833614076,0.011091255384856235,6.047059998929117e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.38929571361092e-06,0.005791081995948182,0.02843554041966093,0.0028561588831377063,1.2025149743913377e-06,0.0,5.689271996697483e-05,0.010435016136842931,0.006048154369544177,1.1394387092760779e-05,0.0,0.0007096145577703567,0.01872453803269751,0.019405437565023886,0.0009381491621209079,0.0,7.38929571361092e-06,0.005504929871237628,0.012283715879022786,8.203396979591564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02846384990516e-06,0.005043138890049401,0.013201194485462172
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0002467823596758087,0.015602204093866093,0.006943917702745604,0.013229556177646316,0.00012208684524407033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110959441022435e-05,0.006428511833614075,0.011091255384856235,6.047059998929116e-05,5.3736557573548066e-08,2.156051158280586e-05,2.156051158280586e-05,5.3736557573548066e-08,0.0,0.0,7.389295713610918e-06,0.005791081995948182,0.028435540419660933,0.0028561588831377063,1.202514974391338e-06,0.0,6.047059998929116e-05,0.011091255384856237,0.006428511833614075,1.2110959441022435e-05,0.0,0.0007096145577703567,0.018724538032697514,0.01940543756502389,0.0009381491621209079,0.0,7.389295713610918e-06,0.005504929871237627,0.012283715879022786,8.203396979591563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02846384990516e-06,0.005043138890049403,0.013201194485462172
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0002467823596758087,0.015602364127912223,0.007154780058034275,0.013943160254964945,0.00012867306457156944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110959441022437e-05,0.006428511833614075,0.011091255384856235,6.298028598149326e-05,0.0004224465823422827,0.0043312846595621795,0.00412146505859578,1.0271318893525798e-05,0.0,0.0,7.38929571361092e-06,0.005791081995948182,0.028435540419660926,0.002856158883137706,1.202514974391338e-06,0.0,6.047059998929118e-05,0.011091255384856235,0.006428511833614076,1.2110959441022437e-05,0.0,0.0007096145577703567,0.018724538032697514,0.019405437565023893,0.0009381491621209079,0.0,7.38929571361092e-06,0.005504929871237627,0.012283715879022786,8.203396979591564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02846384990516e-06,0.005043138890049402,0.013201194485462172
20,0.0,0.0,0.0,0.0,0.0,0.0,0.00024678235967580875,0.015602364127912223,0.007154780058034275,0.013943160254964943,0.00012867306457156944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110959441022437e-05,0.006428511833614075,0.011091255384856235,0.00011913760080237655,0.009656586151064291,0.013531864427319063,0.008627072856284215,2.1481763098765333e-05,0.0,0.0,7.389295713610919e-06,0.005791081995948182,0.02843554041966093,0.0028561588831377063,1.202514974391338e-06,0.0,6.0470599989291176e-05,0.011091255384856235,0.006428511833614075,1.2110959441022435e-05,0.0,0.0007096145577703567,0.018724538032697514,0.01940543756502389,0.0009381491621209079,0.0,7.389295713610919e-06,0.005504929871237626,0.012283715879022786,8.203396979591566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284638499051604e-06,0.005043138890049402,0.013201194485462172
21,0.0,0.0,0.0,0.0,0.0,6.572559165343522e-07,0.00031799476220276807,0.0156234066294896,0.007154796028246993,0.013943160254964945,0.00012867306457156944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110959441022435e-05,0.006428511833614075,0.011091255384856235,0.00013171589282508334,0.011722439351927488,0.014614278668196697,0.008657892506745589,2.155428689584547e-05,0.0,0.0,7.389295713610918e-06,0.0057910819959481824,0.02843554041966093,0.0028561588831377063,1.202514974391338e-06,0.0,6.047059998929117e-05,0.011091255384856235,0.006428511833614075,1.2110959441022435e-05,0.0,0.0007096145577703567,0.01872453803269751,0.01940543756502389,0.0009381491621209079,0.0,7.389295713610918e-06,0.005504929871237627,0.012283715879022786,8.203396979591563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284638499051604e-06,0.005043138890049402,0.01320119448546217
22,0.0,0.0,0.0,0.0,0.0,7.943468790195309e-05,0.008853376575372943,0.01814552045929825,0.007156710187274736,0.013943160254964945,0.00012867306457156944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110959441022435e-05,0.006428516730642897,0.011093306042727864,0.00013408521123893678,0.01172359485994398,0.014614864188383734,0.0086578934635352,2.155428689584547e-05,0.0,0.0,7.389295713610919e-06,0.005791081995948182,0.028435540419660926,0.0028561588831377063,1.2025149743913377e-06,0.0,6.0470599989291176e-05,0.011091255384856235,0.006428511833614075,1.2110959441022435e-05,0.0,0.0007096145577703567,0.018724538032697514,0.019405437565023886,0.0009381491621209079,0.0,7.389295713610919e-06,0.005504929871237627,0.012283715879022787,8.203396979591564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284638499051604e-06,0.005043138890049402,0.01320119448546217
23,0.0,0.0,0.0,0.0,0.0,0.00012857658148269442,0.014177805338314094,0.019718832082935758,0.007157904252590998,0.013943160254964945,0.00012867306457156944,0.0,0.0,0.0,0.0,2.7324274510304298e-08,3.7789170736288753e-06,1.4846645414703684e-06,1.4803443130924034e-09,0.0,0.0,0.0,1.2110959441022437e-05,0.006442209125728417,0.013602506564231565,0.0028890282564125545,0.011731946320719073,0.014614864188383732,0.0086578934635352,2.155428689584547e-05,0.0,0.0,7.38929571361092e-06,0.0057910819959481824,0.028435540419660926,0.0028561588831377063,1.202514974391338e-06,0.0,6.047059998929117e-05,0.011091255384856237,0.006428511833614075,1.2110959441022437e-05,0.0,0.0007096145577703567,0.018724538032697514,0.01940543756502389,0.0009381491621209079,0.0,7.38929571361092e-06,0.005504929871237627,0.012283715879022787,8.203396979591564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284638499051604e-06,0.005043138890049402,0.013201194485462172
24,0.0,0.0,0.0,0.0,0.0,0.00012867306457156944,0.014188259093676605,0.019721921055585175,0.0071579065969676935,0.013943160254964945,0.00012867306457156944,0.0,0.0,0.0,0.0,3.1160788009220627e-05,0.004309502665527949,0.001693121514502369,1.688194696753323e-06,0.0,0.0,0.0,1.2110959441022435e-05,0.007267530561905518,0.03165265837848878,0.009930910816601347,0.013143963993065565,0.014854020580676568,0.008657997131953867,2.155428689584547e-05,0.0,0.0,7.38929571361092e-06,0.005791081995948182,0.02843554041966093,0.002856196141440571,9.061104751226851e-06,5.166564588088962e-06,6.048145139110773e-05,0.011091255384856235,0.006428511833614076,1.2110959441022435e-05,0.0,0.0007096145577703566,0.018724538032697514,0.01940543756502389,0.0009381491621209079,0.0,7.38929571361092e-06,0.005504929871237627,0.012283715879022786,8.203396979591563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284638499051604e-06,0.005043138890049402,0.013201194485462172
25,0.0,0.0,0.0,0.0,0.0,0.00012867306457156944,0.014188259093676603,0.019721921055585175,0.007157906596967693,0.013943160254964943,0.00012867306457156944,0.0,0.0,0.0,0.0,9.226065635623198e-05,0.012759547171043583,0.005012983053336884,4.998395763723409e-06,0.0,0.0,0.0,1.2110959441022435e-05,0.007614091386770765,0.037022358157704965,0.010483537173412164,0.02694787848491697,0.017224851717465843,0.008659024828987274,2.155428689584547e-05,0.0,0.0,7.38929571361092e-06,0.005791081995948182,0.02843554041966093,0.00287517297536792,0.004011689824569787,0.0026374416268546775,9.392948402688559e-05,0.011094060068477301,0.006428511833614075,1.2110959441022435e-05,0.0,0.0007096145577703567,0.01872453803269751,0.019405437565023886,0.0009381491621209079,0.0,7.38929571361092e-06,0.005504929871237628,0.012283715879022786,8.299094744825351e-05,0.0002018474867902958,0.00013270295397266985,2.7871771488587784e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.02846384990516e-06,0.005043138890049401,0.013201194485462172
26,0.0,0.0,0.0,0.0,0.0,0.00012867306457156944,0.014188259093676606,0.01972192105558518,0.007157906596967693,0.013943160254964943,0.00012867306457156944,0.0,0.0,0.0,0.0,9.281565469922787e-05,0.012836302830682123,0.005043138890049403,5.02846384990516e-06,0.0,0.0,0.0,1.2110959441022435e-05,0.007614389055117675,0.03702692474097877,0.010500678217720555,0.02790353776989417,0.017388989101725524,0.008659095978509591,2.155428689584547e-05,0.0,0.0,7.389295713610918e-06,0.0057912596335813775,0.02846572237889596,0.002962835837668823,0.01043313371240118,0.007061778264902362,0.007472434487181604,0.011834344109275958,0.006428511833614075,1.2110959441022435e-05,0.0,0.0007096145577703567,0.01872453829230626,0.01940579650519456,0.0009395714788489792,1.6490208182124198e-08,7.389295713610918e-06,0.005504929871237627,0.012283715879022786,0.00011995108120224338,0.007997546886301514,0.005257920785755172,1.1043278409299432e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.02846384990516e-06,0.005043138890049403,0.013201194485462172
27,0.0,0.0,0.0,0.0,0.0,0.00012867306457156944,0.014188259093676605,0.01972192105558518,0.007157906596967693,0.013943160254964945,0.00012867306457156944,0.0,0.0,0.0,2.901920641915575e-05,0.0007232392682291894,0.012877396388740733,0.005043138890049403,5.02846384990516e-06,0.0,0.0,0.0,1.2110959441022437e-05,0.007614389055117675,0.037026924740978774,0.010500678217720553,0.02790353776989417,0.017388989101725524,0.008659095978509591,2.1554286895845474e-05,0.0,0.0,7.38929571361092e-06,0.005825036027624606,0.034204583732680066,0.013847175306318956,0.011435021524733092,0.0073693447555780245,0.017221750488526873,0.012813659717222998,0.006428511833614076,1.2110959441022437e-05,0.0,0.0007096145577703567,0.01872500531292141,0.020051508404749,0.003498234206770399,2.968138848191616e-05,7.38929571361092e-06,0.005504929871237627,0.012283715879022786,0.00013171410804208025,0.010478626145433023,0.006889085740853852,1.4469235068716836e-05,0.0,0.0,3.1565943143157628e-06,6.0983533679246156e-05,3.5410699722625643e-06,0.0,5.02846384990516e-06,0.005043138890049402,0.013201194485462172
28,0.0,0.0,0.0,0.0,0.0,0.00012867306457156944,0.014188259093676603,0.019721921055585175,0.007157906596967692,0.013943160254964943,0.00012867306457156944,0.0,0.0,0.0,0.0006783596879759045,0.014829744004487937,0.013796915358117013,0.005043138890049403,2.2494218990114137e-05,0.0007341922601929561,8.601205107003847e-05,0.0,1.2110959441022437e-05,0.007614389055117675,0.03702692474097877,0.010500678217720553,0.02790353776989417,0.01738898910172552,0.00865909597850959,2.1554286895845474e-05,0.0,0.0,7.389295713610919e-06,0.00586209453798703,0.04050110113698111,0.025788888228703993,0.012475528916464546,0.007371382768222105,0.017294699031719526,0.012820987430119904,0.006428511833614075,1.2110959441022435e-05,0.0,0.0007096145577703567,0.01872709038326842,0.02293436772789153,0.01492169520393546,0.00016212393540960846,7.389295713610919e-06,0.005504929871237626,0.012339058230815401,0.0008952311817238478,0.010511135638551812,0.0068903028148022995,1.4471791304728195e-05,0.0,0.0,0.0004910905672158176,0.009487579068854043,0.0005509057826476736,0.0,5.0284638499051604e-06,0.005043138890049402,0.013201194485462172
29,0.0,0.0,0.0,0.0,0.0,0.00012867306457156944,0.014188259093676606,0.01972192105558518,0.007157906596967693,0.013943160254964945,0.00012867306457156944,0.0,0.0,0.0,0.0008238010116082185,0.01798936330890624,0.014002872109327848,0.005043138890049402,0.00035006969927569377,0.014504188479880324,0.0016991938868070613,0.0,1.2110959441022435e-05,0.007614389055117674,0.03702692474097877,0.010500678217720553,0.02790353776989417,0.017388989101725524,0.00865909597850959,2.155428689584547e-05,0.0,0.0,7.389295713610918e-06,0.005862334280840785,0.04054183523655655,0.02586614282708713,0.012482260277466555,0.007371382768222105,0.017294699031719526,0.012820987430119904,0.006428511833614075,1.2110959441022435e-05,0.0,0.0007096145577703567,0.018727183565641174,0.023063203511508618,0.01543221284778104,0.00016804282960631586,7.389295713610918e-06,0.005504929871237627,0.01337702065059446,0.015215058468449174,0.011086140618462479,0.006890302814802299,1.4471791304728192e-05,0.0,0.0,0.0009358102813819397,0.0180793007049469,0.0010497927060527175,0.0,5.0284638499051604e-06,0.005043138890049402,0.01320119448546217
30,0.0,0.0,0.0,0.0,0.0,0.00012867306457156944,0.014188259093676603,0.019721921055585175,0.007157906596967693,0.013943160254964945,0.00012867306457156944,0.0,0.0,0.0,0.0008238818599456323,0.01799111968708847,0.014002986597153582,0.005043138890049402,0.0004092660813222073,0.01699257361874673,0.0019907130450039236,0.0,1.2110959441022435e-05,0.0076143890551176735,0.037026924740978774,0.010500678217720553,0.027903537769894165,0.017388989101725524,0.008659095978509591,2.155428689584547e-05,0.0,0.0,7.389295713610919e-06,0.005862334280840785,0.04054183523655655,0.02586614282708713,0.012482260277466555,0.007371382768222106,0.017294699031719526,0.012820987430119904,0.006428511833614075,1.2110959441022435e-05,0.0,0.0007096145577703567,0.018727183565641174,0.023063203511508618,0.015432212847781042,0.00016804282960631586,7.389295713610919e-06,0.005504929871237627,0.013564591527076416,0.017802803943678502,0.01119005014929722,0.0068903028148022995,1.4471791304728197e-05,0.0,0.0,0.0009381491621209079,0.018124486496377157,0.0010524164642961836,0.0,5.0284638499051604e-06,0.005043138890049402,0.01320119448546217
31,0.0,0.0,0.0,0.0,0.0,0.00012867306457156944,0.014188259093676605,0.019721921055585175,0.007157906596967693,0.013943160254964945,0.00012867306457156944,0.0,0.0,0.0,0.0008238818599456323,0.01799111968708847,0.014002986597153582,0.005043138890049402,0.0004092898836646996,0.016993574176437595,0.001990830262283199,0.0,1.2110959441022437e-05,0.007614389055117674,0.03702692474097877,0.010500678217720553,0.02790353776989417,0.017388989101725524,0.008659095978509591,2.155428689584547e-05,0.0,0.0,7.38929571361092e-06,0.005862334280840786,0.040541835236556543,0.02586614282708713,0.012482260277466553,0.007371382768222105,0.017294699031719526,0.012820987430119906,0.006428511833614075,1.2110959441022437e-05,0.0,0.0007096145577703567,0.018727183565641174,0.023063203511508614,0.01543221284778104,0.00016804282960631586,7.38929571361092e-06,0.005504929871237627,0.013564666947669522,0.017803844453283223,0.011190091930402005,0.0068903028148022995,1.4471791304728197e-05,0.0,0.0,0.0009381491621209079,0.018124486496377157,0.0010524164642961836,0.0,5.0284638499051604e-06,0.005043138890049402,0.013201194485462172
32,0.0,0.0,0.0,0.0,0.0,0.00012867306457156944,0.014188259093676605,0.019721921055585175,0.0071579065969676935,0.013943160254964945,0.00012867306457156944,0.0,2.8063134572426508e-05,0.0014260121845982513,0.0010405290612081086,0.01799118188813967,0.014002986597153586,0.005043138890049403,0.00040928988366469954,0.016993574176437595,0.0019908302622831994,0.0,1.2110959441022435e-05,0.007614389055117674,0.03702692474097877,0.010500678217720555,0.02790353776989417,0.017388989101725528,0.00865909597850959,2.155428689584547e-05,0.0,0.0,7.38929571361092e-06,0.005862334280840785,0.04054183523655655,0.025866142827087133,0.012482260277466553,0.007371382768222105,0.017294699031719526,0.012820987430119906,0.006428511833614076,1.2110959441022435e-05,0.0,0.0007096145577703566,0.018727183565641174,0.023063203511508614,0.015432212847781042,0.00016804282960631583,7.38929571361092e-06,0.005504929871237627,0.013564666947669522,0.017803844453283226,0.011190091930402003,0.00689272750876901,0.000812680341865982,0.0006928986092583882,1.6546614173879158e-06,0.0009381491621209079,0.018124486496377157,0.0010524164642961833,0.0,5.0284638499051604e-06,0.005043138890049402,0.013201194485462172
