,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015090209017338486,0.01728633986047668,0.0003414087961825442,1.2232545839318935e-05,0.008845247366749472,0.012138818956940758,2.9221380038396762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019021135706128469,0.02178934804485415,0.0004303441414226013,1.2232545839318935e-05,0.008845247366749472,0.012138818956940758,2.9221380038396766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019023749253048927,0.021792341950389614,0.0004304032716776465,1.2232545839318932e-05,0.008845247366749472,0.012138818956940758,2.9221380038396762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019023749253048927,0.021792341950389614,0.00043040327167764646,1.2232545839318933e-05,0.008845247366749473,0.012138818956940762,2.9221380038396766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019023749253048927,0.021792341950389614,0.0004304032716776465,1.2232545839318933e-05,0.008845247366749472,0.012138818956940757,2.9221380038396762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019023749253048927,0.021792341950389614,0.0004304032716776465,1.2232545839318933e-05,0.008845247366749473,0.012138818956940757,2.9221380038396762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469332815625417e-09,4.312494142440067e-07,3.4185006124782055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019023749253048925,0.021792341950389614,0.0004304032716776465,1.2232545839318935e-05,0.008845247366749473,0.01213881895694076,2.9221380038396766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613693225202846e-05,0.002556570734444487,0.00020265856214235533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9014772404453658e-08,1.9459119082081476e-06,3.5475544039127587e-07,1.1406746404723047e-10,0.0,0.0,0.0,0.0019023749253048925,0.021792341950389614,0.0004304032716776464,1.2232545839318933e-05,0.008845247366749472,0.012138818956940758,2.9221380038396762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045778805824282375,0.020848441575456438,0.001652649439996414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422545309304316e-05,0.003502525053729962,0.0006385385755008903,2.0531461314133172e-07,0.0,0.0,0.0,0.0019023749253048925,0.021792341950389614,0.00043040327167764646,1.2232545839318935e-05,0.008845247366749472,0.012138818956940758,2.9221380038396762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.001741804923222512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001869442580154828,0.019131286460113514,0.003487787871989963,1.1214574109245014e-06,0.0,0.0,0.0,0.0019023749253048927,0.021792341950389614,0.0004304032716776464,1.2232545839318935e-05,0.008845247366749472,0.012138818956940758,2.9221380038396766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.001741804923222512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001937693038119595,0.019829740146907016,0.0036151216141836174,1.162400086937177e-06,0.0,0.0,0.0,0.0019023749253048927,0.021792341950389614,0.0004304032716776465,1.2232545839318932e-05,0.008845247366749472,0.012138818956940758,2.9221380038396762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.001741804923222512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019376930381195947,0.019829740146907016,0.003615121614183618,1.162400086937177e-06,0.0,0.0,0.0,0.0019023749253048927,0.021792341950389614,0.00043040327167764646,1.2232545839318933e-05,0.008845247366749473,0.012138818956940762,2.9221380038396766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.0017418049232225121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019376930381195947,0.019829740146907016,0.0036151216141836182,1.162400086937177e-06,0.0,0.0,0.0,0.0019023749253048927,0.021792341950389614,0.0004304032716776465,1.2232545839318933e-05,0.008845247366749472,0.012138818956940757,2.9221380038396762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.0017418049232225121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001937693038119595,0.019829740146907013,0.0036151216141836182,1.162400086937177e-06,4.319253093432398e-08,1.3557686177996573e-05,2.0227584764572554e-05,0.0019025625759752079,0.021792341950389614,0.00043040396743847475,1.2498457669443692e-05,0.008845397788420596,0.012138819074762835,2.9221380038396762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.0017418049232225121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019376930381195947,0.019829740146907016,0.0036151216141836174,1.162400086937177e-06,2.204251680015369e-05,0.006918916740584337,0.010322777280117768,0.001998139006814231,0.021792341950389614,0.0004345279422578055,0.0015886344617266272,0.00973699035705252,0.012139517440148677,2.9221380038396766e-05,0.0,0.0,1.1482646053920237e-06,3.689892054129315e-05,2.0771833228825732e-06,0.0,0.0,0.00048248435169745055,0.021973152502157825,0.0017418049232225121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001937693038119595,0.019829740146907016,0.003615121614183618,1.162400086937177e-06,5.7308766125612766e-05,0.01798862556956155,0.02683838847789529,0.0021513538146127834,0.021792341950389614,0.0004640393265889673,0.012867547988521733,0.01611727445490106,0.012144514980193916,2.9221380038396762e-05,0.0,0.0,0.00030422771199868854,0.009776208479113159,0.0005503406852000387,0.0,0.0,0.0004824843516974505,0.02197315250215782,0.001741804923222512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019376930381195947,0.01982975357160443,0.0036394649355338754,4.8475352247621e-05,5.7729902014120666e-05,0.018080982370726438,0.026976181534883105,0.002152632116486662,0.021792341950389614,0.0004658538909223718,0.013561053720940557,0.016509578517327532,0.01214482226357375,2.9221380038396762e-05,0.0,0.0,0.0007051689952391124,0.022660260188572288,0.0012756339173447453,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.001741804923222512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019376930381195947,0.019831828708695178,0.007402360105869979,0.007361925995164743,7.734599237767877e-05,0.018080982370726438,0.0269761815348831,0.002152632116486662,0.021792341950389614,0.0004658538909223718,0.013561053720940557,0.016509578517327532,0.01214482226357375,2.9221380038396766e-05,0.0,0.0,0.0007081690317832679,0.0227566648931534,0.0012810609120011123,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.001741804923222512,0.0,0.0,0.0,0.0,0.0,3.8844595864732546e-11,4.967477623123289e-07,3.6683273203779894e-06,4.426899997889075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774114720981228e-08,4.1426412932940895e-06,8.382372405019789e-07,0.00019376962258427794,0.019833720059626057,0.01083199148537379,0.01402765508991402,9.522476816298244e-05,0.018080982370726438,0.026976181534883105,0.002152632116486662,0.021792341950389614,0.0004658538909223717,0.013561053720940557,0.016509578517327532,0.01214482226357375,2.9221380038396762e-05,0.0,0.0,0.0007081690317832679,0.0227566648931534,0.0012810609120011123,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.001741804923222512,0.0,0.0,0.0,0.0,0.0,5.2099726804691446e-08,0.00066625542449809,0.004920088546870379,5.9377854829685245e-05,1.573192335965193e-05,0.00010454139067409134,1.1833686671944901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,4.338358777331834e-06,0.0001445015224649186,0.00026853475300378114,2.422534213490181e-05,3.944969578449681e-09,0.0,4.668518280650383e-05,0.005132143642585903,0.0011726006156269572,0.00019829436352716476,0.019833730006664885,0.01085002868615389,0.01406271165451926,9.531879665551055e-05,0.018080982370726438,0.0269761815348831,0.0021526321164866617,0.021792341950389614,0.00046585389092237175,0.013561053720940557,0.016509578517327532,0.01214482226357375,2.9221380038396766e-05,0.0,0.0,0.0007081690317832679,0.0227566648931534,0.0012810609120011123,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.0017418049232225121,0.0,0.0,0.0,0.0,0.0,2.1567813191998838e-07,0.002758108998843492,0.020367774876208743,0.0002461259348318838,0.0019013300462333402,0.01263467171938127,0.00014301966461892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.000481954499274152,0.016055651998496154,0.029834920756690232,0.0027021946452174574,4.429830974985558e-06,0.0001414591308753729,0.0001928473202259997,0.019834929852178794,0.018915535422602384,0.0006541142660700212,0.019833730006664885,0.010850028686153892,0.01406271165451926,9.531879665551053e-05,0.018080982370726438,0.0269761815348831,0.002152632116486662,0.021792341950389614,0.0004658538909223718,0.013561053720940557,0.016509578517327532,0.01214482226357375,2.9221380038396762e-05,0.0,0.0,0.000708169031783268,0.022756664893153405,0.001281060912001112,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.0017418049232225121,0.0,0.0,0.0,0.0,0.0,2.1991352996108755e-07,0.0028122716037717157,0.020767748823703087,0.0002511567500031834,0.003077578877338365,0.02045105155872562,0.00023149810299752147,0.0,0.0,0.0,0.0,9.733261123142626e-06,0.00015302002654832834,4.019233254175561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0007315139340269805,0.02752479083657165,0.04871156543432521,0.016591195438208323,0.0028245716529059785,0.014512146585069236,0.002226543504819197,0.0204871119495659,0.026572451334930105,0.0008858511686575797,0.01983373000666488,0.01085002868615389,0.01406271165451926,9.531879665551053e-05,0.01808098237072644,0.0269761815348831,0.0021526321164866617,0.021792341950389614,0.00046585389092237175,0.01356105372094056,0.016509578517327532,0.012144822263573747,2.9221380038396762e-05,0.0,0.0,0.000708169031783268,0.022756664893153405,0.0012810609120011123,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.0017418049232225121,0.0,0.0,0.0,0.0,0.0,2.1991352996108755e-07,0.0028122716037717157,0.020767748823703087,0.00025115715046986157,0.0030798882739090164,0.0204663979040894,0.000231671817773481,0.0,0.0,0.0,0.0,0.0009984572116823113,0.01569709752014411,0.0004123009109992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0007438807831724835,0.0341320554309585,0.0562074319666896,0.04118277873062079,0.008098919593817927,0.020645157036951748,0.003093391482165677,0.02048759680998403,0.026579132993551587,0.0008860545378612221,0.019833730006664885,0.010850028686153888,0.01406271165451926,9.531879665551055e-05,0.018080982370726435,0.0269761815348831,0.0021526321164866617,0.021792341950389614,0.0004658538909223717,0.013561053720940559,0.016509578517327532,0.01214482226357375,2.9221380038396766e-05,0.0,0.0,0.000708169031783268,0.022756664893153405,0.0012810609120011125,0.0,0.0,0.00048248435169745055,0.021973152502157825,0.0017418049232225121,0.0,0.0,0.0,0.0,0.0,2.1991352996108755e-07,0.0028122716037717152,0.02076774882370309,0.0002511571504698615,0.003079888273909016,0.020466397904089405,0.00023167181777348098,0.0,0.0,0.0,0.0,0.0014203024498179108,0.022329075099099017,0.0005864968344188452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0007439911768355168,0.0341920076469199,0.05627540029624292,0.041406144613531135,0.008146235408031085,0.020650444326369897,0.003094136318657835,0.0204875968981551,0.026579132993551583,0.0008860545378612219,0.019833730006664885,0.01085002868615389,0.01406271165451926,9.531879665551056e-05,0.018080982370726438,0.026976181534883105,0.002152632116486662,0.021792341950389614,0.00046585389092237175,0.013561053720940557,0.016509578517327532,0.01214482226357375,2.9221380038396762e-05,0.0,0.0,0.000708169031783268,0.022756664893153405,0.0012810609120011123,0.0,0.0,0.0004824843516974505,0.02197315250215782,0.001741804923222512,0.0,0.0,0.0,6.344027849625371e-06,5.252694727737865e-05,8.919838548866061e-07,0.0028122716037717152,0.020767748823703087,0.00025115715046986157,0.0030798882739090164,0.0204663979040894,0.000231671817773481,0.0,0.0,0.0,7.103205047795353e-08,0.001553412132365532,0.022798166481973206,0.0010703706923848593,0.00012326582556962496,6.07623564329482e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0007439911768355168,0.0341920076469199,0.05627540029624292,0.041406144613531135,0.008146235408031085,0.0206504443263699,0.0030941363186578344,0.020487596898155103,0.026579132993551583,0.000886054537861222,0.019833730006664885,0.010850028686153888,0.01406271165451926,9.531879665551053e-05,0.018080982370726438,0.026976181534883105,0.002152632116486662,0.021792341950389614,0.0004658538909223718,0.013561053720940557,0.016509578517327532,0.01214482226357375,2.9221380038396762e-05,0.0,0.0,0.0007081690317832679,0.0227566648931534,0.0012810609120011123,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.001741804923222512,0.0,0.0,0.0,0.0012126108566542565,0.01004011143160672,0.00012868085218866552,0.0028122716037717152,0.020767748823703087,0.00025115715046986157,0.0030798882739090164,0.0204663979040894,0.00023167181777348098,0.0,0.0,0.0,2.0683838798623135e-06,0.0052861340172316576,0.03582832122101931,0.014672221837512768,0.0035893803547916046,1.7693404273520997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0007439911768355168,0.0341920076469199,0.056275400296242915,0.041406144613531135,0.008146235408031085,0.020650444326369897,0.0030941363186578344,0.020487596898155103,0.026579132993551587,0.000886054537861222,0.019833730006664885,0.01085002868615389,0.01406271165451926,9.531879665551053e-05,0.018080982370726438,0.0269761815348831,0.002152632116486662,0.021792341950389614,0.0004658538909223718,0.013561053720940557,0.016509578517327532,0.01214482226357375,2.9221380038396766e-05,0.0,0.0,0.0007081690317832679,0.0227566648931534,0.0012810609120011123,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.001741804923222512,0.0,0.0,0.0,0.0025360929227946382,0.020998208457428762,0.00026888720741085904,0.0028122716037717157,0.020767748823703087,0.00025115715046986157,0.0030798882739090164,0.0204663979040894,0.00023167181777348098,0.0,0.0,0.0,2.6071879074719833e-06,0.006293070079233582,0.039343325313182305,0.01834144629367733,0.004524396630355251,2.2302450774760344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0007439911768355168,0.0341920076469199,0.05627540029624292,0.041406144613531135,0.008146235408031085,0.020650444326369897,0.0030941363186578344,0.0204875968981551,0.026579132993551587,0.0008860545378612219,0.019833730006664885,0.01085002868615389,0.01406271165451926,9.531879665551055e-05,0.018080982370726438,0.026976181534883105,0.002152632116486662,0.021792341950389614,0.0004658538909223717,0.013561053720940557,0.016509578517327532,0.01214482226357375,2.9221380038396762e-05,0.0,0.0,0.0007081690317832679,0.0227566648931534,0.0012810609120011123,0.0,0.0,0.0004824843516974505,0.021973152502157825,0.001741823377566423,3.3665345723295156e-05,7.575421337123467e-05,2.3470786537989732e-07,0.0025446549336344145,0.02106909974331677,0.0002697942452649636,0.0028122716037717157,0.020767748823703087,0.0002511571504698615,0.0030798882739090164,0.020466397904089405,0.000231671817773481,0.0,0.0,0.0,2.607546140967181e-06,0.006293739558685196,0.0393456623265249,0.01834388584318743,0.004525018292650441,2.2305515181767453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
