,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.31080342837318503,0.19078834707773545,0.012682309230743786,0.05350848780342901,0.08281833555814623,0.04415352395019974,0.04106639107463098,0.0013872094317846633,0.028367171671019945,0.219067426604477,0.06027611317784131,0.2793272002851314,0.21299311444987515,0.1162261750548806,0.007346144045467675,0.14468172079099048,0.09812743464727827,0.05971600372499871,0.08024029874209038,0.13879484839249273,0.07774146566932673,0.10822662270299706,0.24198477076296912,0.11696101783587182,0.21633575508499567,0.12057535386245702,0.14249063058412545,0.18982224883916632,0.08906696712765053,0.056871792219621464,0.058829704570524444,0.12613435495140046,0.18899583952847604,0.07264331839099616,0.15965952532809996,0.2876810250924093,0.1184890981148137,0.2434302876867767,0.16604034316495098,0.13049221783615048,0.34209396993099755,0.11283190498704698,0.010770325038049934,0.059743044148294386,0.01590989877876367,0.008628236146096598,0.18449547662661228,0.13685707989738954,0.007064549301487878,0.05381294535502165,0.043869350251572445,0.04881626971103249,0.05934375420508203,0.06198729954080179,0.031218785428628007,0.10096196527546167,0.04914353901024508,0.07954238511541942,0.10915243985159932,0.07408757488922438,0.0158270867958912,0.00037802791024353725,0.0009092195961269428,0.03615510540323719
11,0.2880944174248138,0.14520470151554163,0.028269460836572155,0.012859345825515999,0.037844815999926146,0.05046050516928423,0.08111787377556276,0.06965353689975859,0.07057093516902158,0.2321858272726936,0.09811252862821793,0.2534319995472332,0.20220536426391816,0.10187408053676957,0.09134767563007481,0.1506859184472914,0.08725223659154205,0.056119115565834626,0.08388711202339211,0.12670891303222856,0.07422689730212301,0.16208421213477534,0.2673424482050635,0.13264405398387055,0.2811554393591397,0.10745126649904486,0.16289043729137692,0.20591769240763103,0.07076260250808662,0.03686462558743154,0.0498968419279711,0.1527952408105855,0.21363342118783232,0.0680602335618042,0.16996665146659823,0.35461305706313273,0.09144499267774285,0.3031508892562756,0.19293841080278137,0.10523765366803631,0.3610950053574805,0.07901390972642516,0.00010078367810457918,0.0007781345932514229,0.034481526609823065,0.024037209225523617,0.2411021260923782,0.12938660742721939,0.04555805592680068,0.005973346457418658,6.657463361668533e-05,0.00017455147372944443,0.04534884008189675,0.06267614626256657,0.000529395065515419,0.0012273303146139174,0.0006800969528685043,0.03094898558218648,0.13230430874013507,0.04256021792368728,0.012238103794218741,1.422247708281812e-05,3.844932675555289e-07,3.3500031510630586e-05
12,0.3351614847414256,0.16383271227294188,0.004576693672908951,0.002866396859444882,0.0087011673728736,0.011793600521587386,0.019046494228248112,0.016452951204533193,0.03793493213857793,0.2540339557616388,0.07911862432689232,0.33184964492863145,0.26966596612492005,0.12508577399289678,0.014374179347365248,0.13863529948661385,0.0356249344396144,0.04542591322191805,0.11213953388750332,0.14811146333884304,0.03158137412786609,0.16082979382954687,0.34232650040718204,0.16590171962688444,0.32628409435900685,0.12394652916315296,0.10673014942353566,0.23117341203687797,0.07929781685511686,0.013650065138832677,0.008375465581429908,0.0850881447459038,0.28130828150248127,0.09038483959707413,0.18211519534674248,0.3790642298985665,0.09110945303283122,0.31075226229436737,0.22328441444002906,0.10648847403151093,0.39032922808179515,0.09171918144126959,0.00014957677113345815,0.004375578415395249,0.0054430875887251755,0.01186927375427132,0.20914803567623175,0.11719308223727604,0.006129281917475602,0.007730865807624197,0.00541789325623565,0.002698627328018014,0.0641401871593228,0.0836906565148145,0.0021248371269907617,0.011780057190750499,0.005747250879245918,0.02012393116519155,0.15154139253723758,0.016601302361407614,0.002851235092214365,3.313949024309928e-06,0.0,0.0
13,0.3433582086751219,0.13148276519394217,0.00864621347718601,0.02263411157614869,0.03943208252303748,0.05558251024168498,0.08873619371760903,0.07631146710944307,0.0774124262494094,0.22950063904963247,0.10113637469058227,0.24438589847069314,0.200524780581013,0.12669167246949536,0.03513541670913008,0.13499409660081818,0.03983260034680906,0.05221492387377637,0.09086052187376556,0.16501718461278297,0.05203536600374355,0.1393276378601254,0.24466204802758687,0.11820657842906054,0.23080681765774083,0.09205767871607293,0.11760163231974655,0.2116412360823477,0.06107329766768505,0.08276389435613744,0.02509541048055386,0.05762719724682652,0.20766879374474,0.07261989877178927,0.1766407801573362,0.3376062098881147,0.0862845260669248,0.2879485410884974,0.18959196758064206,0.1153512112364769,0.38721803958003775,0.08293844196144029,0.002537809439671911,0.037583013417185326,0.013137277483983929,0.009924238670498485,0.1996956708896103,0.12136202192291386,0.00502747762733486,0.053071835314058964,0.057840625007530094,0.0246504127317803,0.08164438755462747,0.06795706178013071,0.01696021567179822,0.09116879849335102,0.04415024277522439,0.06986035287193283,0.13260451127769893,0.04768995046951783,0.011817354624542278,1.3246687069675132e-05,0.00011094890221014547,0.009666727700434863
14,0.344836903687167,0.19741282999544585,0.09701916036537506,0.14079986265232614,0.06255335224082212,0.11194480968413864,0.16690742335681835,0.1469587580438492,0.1504172279981032,0.19736463781334881,0.12911456530706403,0.14854537971491827,0.18186829375862432,0.09891337414762798,0.25287966972457515,0.06870402278894192,0.009492730684042609,0.020216432827273003,0.14363285955275235,0.05482576578483031,0.008342201223747464,0.05276066809601188,0.11852076222230994,0.06394399632113419,0.11383978683394556,0.04764598338035577,0.1394091151032087,0.18969077608725157,0.03903840756415266,0.16636021700959755,0.05110021020082729,0.07876533041448558,0.18038731365057337,0.1296145264150347,0.2505036795670357,0.1338275489717592,0.030904729449135478,0.10357072642670992,0.15161754650394857,0.17529459991649826,0.1589860621706414,0.12084991148108953,0.030172865561755774,0.08006565826621527,0.00112169071175716,0.003667524839901453,0.13107290289282278,0.1895442251779031,0.007359185440508335,0.021638730970282058,0.23520300382165188,0.08042810043180154,0.17320343742368016,0.1296575981177457,0.05950715500895386,0.06986179907344653,0.030857347502477928,0.004825813996079406,0.058241220612094,0.10779524319049946,0.005826097157447604,3.528993639307813e-07,0.0014579657423291997,0.12702926795043115
15,0.31426161022579546,0.20673342357445823,0.05392077690180994,0.11905677288270833,0.17789762697029365,0.13107555339902668,0.15200439803521457,0.10655217542605806,0.08905480158527355,0.15694833768994182,0.07639423395401498,0.12069513799660885,0.09489593325928056,0.09682621997473005,0.10841455096624449,0.12056676177784789,0.05660176586409988,0.06018047147499346,0.05188762102968342,0.10259495381894167,0.12088491653312168,0.01954405535422786,0.028100155053483844,0.04463569840793244,0.04401542986498924,0.11253194583959589,0.1741280435213428,0.15224907110278796,0.09474698078956627,0.0978156863851643,0.10331662026054109,0.14165314206736948,0.05787988523451332,0.044888607100111985,0.1422091691921159,0.23222081740333966,0.14673107226038565,0.20970122867155883,0.11509391254472798,0.14307275956187085,0.32995914577136337,0.10501346253908511,0.018764794590860782,0.10617994595591455,0.03946274263612427,0.007977522535486992,0.1757440639167179,0.14520537729527155,0.01888030584178603,0.13797368228476972,0.0644955856478772,0.03207173618355113,0.06986464007848532,0.10850039099678974,0.05255321592191037,0.20079816973944628,0.09767326121900266,0.1481216967822484,0.07955798123216258,0.1210593135135507,0.028670068063827596,3.0760905440080765e-05,0.0005819192279908194,0.05070131032013165
16,0.32326189984567577,0.14499015309268218,0.0675854613065965,0.11096287285990673,0.0850483607209357,0.12227059544073607,0.19533913331836958,0.14546094599268208,0.13754757423028077,0.1884525816524463,0.13342876861310332,0.1387072037044996,0.127302669259357,0.10084252003421512,0.15206314607123095,0.10444579302064655,0.03659617903309673,0.04589633498293414,0.10065086578234039,0.1152313107936676,0.06632126152195356,0.07637002658216555,0.09203883226531244,0.05111895421954678,0.09363097701861778,0.06438573516326729,0.1484082654339481,0.17753639046668634,0.0418516988002614,0.15014878840930593,0.06489743733222327,0.07790708371888365,0.1213974060983488,0.07898666575463009,0.20603001225157772,0.21263697044270558,0.07798303863083555,0.18623825667023283,0.13884104181531431,0.14817096546995492,0.27069703326579714,0.09338455427762413,0.023148837330383844,0.10002083470814,0.055550724660387164,0.024431196852688082,0.1860127885750316,0.16025167271618354,0.01932606176755176,0.05592970745339778,0.13531291995358444,0.05894796105603269,0.12664784218763156,0.08874887135666341,0.04586765447571527,0.13338192836884596,0.06311228560824968,0.07735080313696843,0.07901864654293475,0.09628021483472993,0.021922298308046886,0.0051249386411181585,0.0008152039614589172,0.0696751458425934
17,0.25330576294609747,0.16322657915480443,0.052386711500956536,0.1261288063330732,0.17559053699714305,0.1327217978519678,0.1919484895581324,0.06820251678692545,0.07100370549041206,0.15636794451838018,0.1061859851911823,0.1619818652373561,0.06453689737315459,0.08095588901774875,0.01576510182590324,0.1512089955995167,0.07892832385652815,0.08041600027161126,0.04101889840605745,0.1415564061738865,0.173277850241757,0.052492566096503455,0.02738170976591231,0.03169902198887099,0.050912646968135244,0.14914237000291708,0.18176764134542794,0.14367075400929366,0.09378781703413465,0.04297976495379031,0.11650884258647835,0.16505652453441838,0.02548769971924153,0.009237336974325036,0.1386118903046712,0.31126460493193736,0.20100557574758096,0.28342312210794673,0.1119085365816238,0.11627441944814726,0.41296956993179434,0.15548401180305976,0.02325261852214292,0.1283118418137872,0.05349592132128776,0.04210031982900554,0.17415867730542867,0.13998074311297992,0.04467623291873512,0.11293103008389456,0.007022937501914483,0.0068198762968715776,0.03751262716829905,0.08449328110173163,0.03219219190425699,0.21645474316840158,0.10547096790802418,0.1769667833577371,0.09772303211578078,0.08730504046195058,0.04678558513965232,0.01421147715078705,5.5502267917303534e-05,0.0010856736230297306
18,0.33793427413878485,0.14822236019100551,0.00959019345639091,0.01807362476762951,0.03756641986206936,0.04170994791416684,0.06573398374045568,0.052516298358351574,0.05924886244188347,0.23505503157463545,0.1119609850957419,0.28075037653286466,0.22109578130644425,0.12567713567482236,0.02118594312348447,0.1502914275774298,0.0792456332603919,0.051693470425509945,0.09455428176836433,0.15882984063483982,0.05025417298687828,0.14060862732747337,0.2711624127132055,0.1341661218263477,0.257546951718094,0.10838216162241822,0.11500511577042907,0.21586581734513943,0.07209648773354307,0.05361205539024097,0.022661425927926585,0.07130440720811446,0.22650605005335597,0.09526073007522183,0.2157875805757809,0.3539379012637207,0.09562635191837356,0.29776160510560223,0.19871629576395544,0.11197724387377184,0.3951714192074085,0.09546002184314423,0.002294621011424666,0.029369324336173057,0.010988676004415991,0.010274391777959847,0.20370566925829361,0.14595376532906965,0.008470684257325297,0.0398747998593854,0.006971633270479238,0.014349460969763052,0.07052038685634437,0.07538148799861724,0.012757508261316993,0.07159343315141035,0.03487080777039015,0.06018240798247247,0.1390707146977855,0.03869050808415452,0.009755314713198123,2.5803624340479723e-05,5.391482881519586e-05,0.004693582950688113
19,0.3228002566452198,0.1879589978314447,0.0888172814766824,0.057548503496474696,0.06408625925129056,0.07697928552795591,0.15041814846275461,0.12639076550997178,0.09602188917197835,0.21082232213705057,0.09665704499304291,0.21644450590452563,0.2025581027853182,0.11277426715574837,0.13133390560087005,0.10856077220548738,0.03348010776428982,0.03897061300785119,0.1109874600385786,0.09813677262377977,0.0436589681292749,0.08844649124398087,0.1889379127400576,0.13020618112773455,0.1902317231652851,0.09301980560511205,0.13231169084690939,0.1987035486799097,0.07270888960582761,0.09048102739889555,0.04487852096485479,0.09284936655728775,0.20101893775712495,0.10773691034334085,0.18972702163785737,0.25441341408398066,0.0812374129098249,0.20986999187689764,0.17630206092049297,0.14075834653984115,0.2915067883256951,0.16177829371974434,0.022884850636381744,0.05324259783872802,0.0069062366858697165,0.014392618756175752,0.21265238045152893,0.15157196198849895,0.014299675116104194,0.06878159812962795,0.06886430401551627,0.03325066021295749,0.082935755702148,0.09735665351159965,0.034179579824967284,0.04293600087902451,0.020850087684860175,0.03693573457209982,0.10200479126225998,0.07092002506038098,0.00831096863243588,6.624752826327864e-06,0.0006893736874413778,0.06006357510161212
20,0.27687142898220396,0.12735914526261863,0.006711989243144039,0.05634063030058355,0.055954460736658995,0.07479640888224505,0.1087013978192216,0.08005460083990078,0.07656879050788667,0.21148995321922126,0.10093991088150922,0.21033428626987577,0.19811691958618677,0.1539605255731742,0.09561694298398729,0.1531822734710006,0.09614449503073305,0.0631397441145244,0.06328223105605975,0.1267883610322719,0.10107762350025226,0.13723131619609574,0.20148088249440088,0.09209996232173642,0.18125324359255907,0.09674673538406711,0.1313970529118059,0.20139025268683514,0.11298229458769082,0.09010208942325622,0.044301987129381076,0.07024970120133707,0.22474582763458645,0.11033111089286152,0.2428828426303407,0.370933939752653,0.10978359286370956,0.3065434829167696,0.20864992660291765,0.1089448536635606,0.401652649922548,0.10805921947026692,0.0011490085456429876,0.02048570418224619,0.008336327531824592,0.015157145861397934,0.23336400750614336,0.1224634459474861,0.004131276037439119,0.02804559178733335,0.001944202170833074,0.0029326556831208344,0.06236585372048355,0.09151692851183307,0.008652646346253866,0.05452922882426389,0.026562588992207533,0.04826534494285588,0.1454668597276972,0.029260397182198257,0.007287993530319927,8.439800789350607e-06,7.025095072672216e-06,0.000612080694665757
21,0.3349297582817292,0.1219235876595726,0.0013291804661347813,0.016614957228140232,0.03750828472489348,0.05592169989911458,0.08929425457330573,0.077051161630512,0.07511373850818702,0.22957580172467507,0.13613081347706257,0.2538841852236316,0.20076079488939003,0.1338350221674539,0.03049045689364561,0.1424282299882964,0.0507720167916436,0.056122624789450834,0.0832084835991941,0.16881087232415204,0.06158308033063823,0.14744667549897286,0.24671000501648555,0.1186026064171425,0.23158213441483422,0.09283990374549486,0.11739761731331907,0.21224516001926377,0.06843017742494979,0.08241861968103537,0.025699618606836245,0.05399752159464589,0.20219621010090275,0.07573176917217976,0.19204768798488334,0.3524146104697616,0.09093584414574775,0.30236910680583645,0.1896377655710899,0.11075063747686459,0.40710142853330855,0.07929137657874555,0.0004190915308482238,0.03675063682403444,0.015232829660850364,0.021271463985969137,0.2705468799070187,0.15898018993133986,0.010642864689629602,0.0503254012173861,0.0023219611542284356,0.01783941347440159,0.0699858717903634,0.060648778045066576,0.015172676486681209,0.09956535921764648,0.04849136106838815,0.08022366667868344,0.13664994717223208,0.04606668187979146,0.01331503617547947,3.0131318320519053e-05,1.06935378098846e-05,0.0009278093135750728
22,0.2490318959046322,0.09622077834165083,0.037030530297922984,0.0539152005596093,0.039462875147242345,0.14154249292423593,0.18096347721183342,0.11839303507950477,0.10227137826457004,0.16779476377244282,0.12393565227827001,0.22169460555351816,0.17449466966902638,0.12402955306956219,0.10083474051992757,0.15408960696598328,0.10047734108631284,0.06598907795592782,0.08732426203356612,0.1505325347153698,0.12551497416634316,0.14861812220286594,0.1371675319927462,0.1014696176082045,0.17976504969628268,0.1034383077159747,0.14482224040775987,0.19363367112685742,0.08952570191138576,0.08187702271223248,0.1112840589593603,0.09026651661328926,0.11481072544202175,0.02493220748301371,0.19905230256860645,0.36161998363219655,0.11882181267284829,0.2964344410784513,0.16367755395751332,0.10912069292598978,0.37744959913745024,0.08268792695513097,0.019944447854516652,0.08548274522510041,0.034105382659070635,0.040944322537488365,0.16636234430285884,0.126496092501941,0.03923114507330387,0.0574980781315992,0.007870843745709816,0.007213465180142582,0.038023411902221374,0.05405978823918143,0.06827970317309748,0.08258449597639386,0.039505501001040895,0.07746350527576201,0.06537125680649433,0.09605012717672798,0.03211785243363738,0.014193701354200637,0.0014500154047102792,0.07688635654423664
