,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.001371797688692811,0.016763864383025403,0.0006256590478349012,0.0,1.5184575104356311e-06,0.0033761788621961136,0.014210972657490061,0.0001708162495164532,0.0,1.6021546153962802e-05,0.008310416346238865,0.03492229429017722,0.04362088015433868,0.004097681786752333,0.02639868086835152,0.025779052147077142,0.0038729044544419107,0.017226589504297188,0.016495946583019554,0.0004521179358771506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011230848084068411,0.01714072366007166,0.007314807371573723,0.010380985155133037,4.897479211884759e-05,0.0,0.0,0.0,0.0,0.0,2.1788397664159186e-05,0.006577101141770366,0.01776818534814483,0.0022726608420369234,1.416314879810552e-06,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0013717976886928108,0.016763864383025403,0.0006256590478349012,0.0,1.5184575104356313e-06,0.0033761788621961128,0.014210972657490063,0.0001708162495164532,0.0,1.6021546153962802e-05,0.008310416346238865,0.03492229429017722,0.04362088015433868,0.004097681786752333,0.026398680868351516,0.02577905214707714,0.003873492747079376,0.01722990592391909,0.01649601383859863,0.0004533335028411543,1.0623976288379069e-06,3.277090206148569e-09,0.0,0.0,0.0,0.0,4.247799155054341e-05,0.0006720690619275329,0.0005935224482386117,1.4563029486493492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001123084808406841,0.017140723660071664,0.007314807371573721,0.010380985155133037,4.897479211884758e-05,0.0,0.0,0.0,0.0,0.0,2.8547813057753004e-05,0.00861751546631871,0.02396887115186685,0.010853975257179814,0.0002707174117781754,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0013717976886928108,0.016763864383025403,0.0006256590478349012,0.0,1.5184575104356313e-06,0.0033761788621961128,0.014211417664582714,0.0001735938736875621,7.979939278045078e-08,1.8274952522501254e-05,0.00831119819234293,0.034922295118141905,0.04362088015433869,0.004097681786752333,0.026398680868351516,0.02577905214707714,0.003873492747079376,0.017229905923919084,0.01650266902446875,0.002281616968278557,0.001598970267818573,4.932211501942724e-06,0.0,0.0,0.0,0.0,0.0009929753652756176,0.01571044199356447,0.0138743181663323,0.00034042874900674247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001123084808406841,0.01714072366007166,0.007314807371573722,0.010380985155133037,4.897479211884759e-05,0.0,0.0,0.0,0.0,0.0,2.855285651357062e-05,0.008619037896720787,0.02472957771473713,0.019510232708523482,0.000566187007414917,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0013717976886928108,0.016763864383025403,0.0006256590478349012,1.538689786176593e-05,0.00014267454468297003,0.0034009676448601145,0.014825063080738693,0.004712297540516529,0.0009647286075011661,0.0032094265023617074,0.009359126575166654,0.03492340478529349,0.04362088015433868,0.004097681786752333,0.02639868086835152,0.02577905214707714,0.003873492747079376,0.017229905923919087,0.01652733986394179,0.009059081755475769,0.007522430457732443,2.320381984138433e-05,0.0,0.0,0.0,0.0,0.0012058707569385376,0.019078784067679384,0.016848992567501768,0.00041341717791201684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011230848084068411,0.017140723660071657,0.007314807371573722,0.010380985155133037,4.897479211884759e-05,0.0,0.0,0.0,0.0,0.0,2.855285651357062e-05,0.008619037896720787,0.024734472356432925,0.019566229348070955,0.0005680984907250336,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0013717976886928108,0.016763864383025406,0.0006256590478349012,0.001859630927133272,0.017061372082160322,0.006372103531489437,0.016981966363881836,0.02968082639624728,0.01525006010403296,0.015480759890269664,0.012652711387758215,0.034926891425841315,0.04362088015433869,0.004097681786752333,0.026398680868351516,0.02577905214707714,0.003873492747079376,0.017229905923919087,0.016528217235814387,0.009300109507219,0.007733087146766442,2.3853615128717684e-05,0.0,0.0,0.0,0.0,0.0012059891018354977,0.019080656471269587,0.016850646137984183,0.0004134577509278562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001123084808406841,0.01714072366007166,0.007314807371573721,0.010380985155133037,4.897479211884759e-05,0.0,0.0,0.0,0.0,0.0,2.8552856513570616e-05,0.008619037896720787,0.024734472356432922,0.019566229348070955,0.0005680984907250336,0.0,4.459660103168347e-06,0.0006678117506357197,0.00033802940657361126,4.5702732344489504e-07,0.0
15,0.0,0.0,0.0,0.0,0.001371797688692811,0.016763864383025403,0.0006256590478349013,0.0030100827956348114,0.02761536975582596,0.00822551814370585,0.017071531822902893,0.031838292001725714,0.017208060060468013,0.016115223038684637,0.012738120807610626,0.034926981702492046,0.04362088015433869,0.004097681786752333,0.026398680868351516,0.025779052147077135,0.0038734927470793763,0.017229905923919087,0.016528217235814387,0.009300109507219,0.007733087146766441,2.385361512871769e-05,0.0,0.0,0.0,0.0,0.0012059891018354977,0.019080656471269587,0.016850646137984183,0.00041345775092785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011230848084068411,0.01714072366007166,0.007314807371573722,0.010380985155133037,4.897479211884759e-05,0.0,0.0,0.0,0.0,0.0,2.855285651357062e-05,0.00861903789672079,0.02473447235643292,0.01956622934807095,0.0005680984907250336,0.0,6.887582635180829e-05,0.010313809821471643,0.005220589500179222,7.058415627966537e-06,0.0
16,0.0,0.0,0.0,0.0,0.001371797688692811,0.0167638643830254,0.0006256590478349013,0.0030123415435540936,0.027636091022780442,0.008229157058564899,0.017071542231792334,0.031838604895068436,0.0172083889290957,0.016115288627582533,0.012738120834820734,0.03492698170249205,0.04362088015433869,0.004097681786752333,0.026398680868351516,0.025779052147077135,0.0038734927470793763,0.017229905923919084,0.016528217235814387,0.009300109507219,0.007733087146766441,2.385361512871769e-05,0.0,0.0,0.0,0.0,0.001205989101835498,0.01908065647126959,0.01685064613798418,0.00041345775092785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011230848084068411,0.017140723660071657,0.007314807371573722,0.010380985155133037,4.8974792118847595e-05,0.0,0.0,0.0,0.0,0.0,2.855285651357062e-05,0.00861903789672079,0.024734472356432922,0.019566486587280305,0.0006537390066189168,0.0001013576049194599,7.574878512733631e-05,0.011286845000100559,0.00571311528112583,7.724327335694297e-06,0.0
17,0.0,0.0,0.0,0.0,0.0013717976886928108,0.016763864383025403,0.0006256590478349012,0.003012341543554093,0.027636091022780446,0.008229157058564899,0.017071542231792334,0.03183860489506844,0.017208388929095705,0.016115288627582533,0.012738120834820732,0.034926981702492046,0.04362088015433869,0.004097681786752334,0.02639868086835152,0.02577905214707714,0.0038734927470793763,0.017229905923919087,0.016528217235814387,0.009300109507219,0.007733087146766442,2.3853615128717684e-05,0.0,0.0,0.0,0.0,0.0012059891018354977,0.019080656471269587,0.016850646137984183,0.0004134577509278562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001123084808406841,0.01714072366007166,0.007314807371573721,0.010380985155133037,4.8977149611184114e-05,5.824985210236044e-07,4.022626134263856e-07,9.433260512119866e-10,0.0,0.0,2.8552856513570616e-05,0.00861903789672079,0.024734472356432925,0.019582947450232403,0.006133917548742117,0.00658728036896365,9.974589525869257e-05,0.011286845000100557,0.0057131152811258305,7.724327335694299e-06,0.0
18,0.0,0.0,0.0,0.0,0.001371797688692811,0.016763864383025403,0.0006256590478349012,0.0030123415435540936,0.027636091022780442,0.008229157058564899,0.017071542231792334,0.031838604895068436,0.017208388929095705,0.01611528862758253,0.012738120834820734,0.034926981702492046,0.04362088015433868,0.004097681786752333,0.02639868086835152,0.025779052147077142,0.003873492747079376,0.017229905923919087,0.016528217235814387,0.009300109507219,0.007733087146766442,2.3853615128717687e-05,0.0,0.0,0.0,0.0,0.0012059891018354977,0.01908065647126959,0.016850646137984183,0.00041345775092785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011230848084068411,0.01714072366007166,0.007314807371573723,0.010380985155133037,5.484022872075476e-05,0.001449255250093246,0.0010008286431353792,2.3469934822603652e-06,0.0,0.0,2.855285651357062e-05,0.00861903789672079,0.024734472356432925,0.01958903376306999,0.008160183189265067,0.008985414360922364,0.00010861869371904595,0.011286845000100555,0.0057131152811258305,7.724327335694297e-06,0.0
19,0.0,0.0,0.0,0.0,0.0013717976886928108,0.016763864383025403,0.0006256590478349012,0.003012341543554094,0.027636091022780442,0.008229157058564899,0.017071542231792334,0.03183860489506843,0.017208388929095705,0.01611528862758253,0.012738120834820734,0.03492698170249205,0.04362088015433868,0.004097681786752333,0.026398680868351516,0.02577905214707714,0.003873492747079376,0.01722990592391909,0.016528217235814387,0.009300109507219,0.007733087146766441,2.3853615128717687e-05,0.0,0.0,0.0,0.0,0.0012059891018354977,0.019080656471269587,0.016850646137984183,0.0004134577509278562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001123084808406841,0.017140723660071664,0.007314807371573721,0.010380985155133037,8.728479524444603e-05,0.009465786936101103,0.006536895895224204,1.5329349500072677e-05,0.0,0.0,2.855285651357062e-05,0.008619037896720787,0.024734472356432922,0.01958903868733637,0.00816182258441955,0.008987354624413777,0.00010862587245341902,0.011286845000100559,0.00571311528112583,7.724327335694297e-06,0.0
20,0.0,0.0,0.0,3.4209122588571896e-07,0.0013746514827183737,0.01676394196696829,0.0006256590478349012,0.0030123415435540936,0.027636091022780442,0.008229157058564899,0.017071542231792334,0.031838604895068436,0.017208388929095705,0.01611528862758253,0.012738120834820732,0.034926981702492046,0.04362088015433869,0.004097681786752333,0.026398680868351516,0.02577905214707714,0.003873492747079376,0.017229905923919084,0.016528217235814387,0.009300109507219,0.0077330871467664415,2.3853615128717687e-05,0.0,0.0,0.0,0.0,0.0012059891018354977,0.019080656471269587,0.016850646137984183,0.0004134577509278562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001123084808406841,0.01714072366007166,0.007314807371573722,0.010380985155133037,8.901468312872537e-05,0.009893214469381295,0.006832069377013553,1.6021546153962802e-05,0.0,0.0,2.855285651357062e-05,0.008619037896720787,0.024734472356432922,0.01958903868733637,0.00816182258441955,0.008987354624413775,0.00010862587245341901,0.011286845000100557,0.00571311528112583,7.724327335694297e-06,0.0
21,0.0,0.0,0.0,0.0004588246836958222,0.005199405771074181,0.01686792267321818,0.0006256590478349012,0.0030123415435540936,0.027636091022780446,0.008229157058564899,0.01707154223179233,0.031838604895068436,0.0172083889290957,0.016115288627582533,0.012738120834820734,0.034926981702492046,0.04362088015433868,0.004097681786752333,0.02639868086835152,0.02577905214707714,0.003873492747079376,0.017229905923919087,0.016528217235814387,0.009300109507219,0.007733087146766442,2.3853615128717687e-05,0.0,0.0,2.2861184809892658e-07,0.00019724540863930807,0.0018967367647310877,0.0190881525107469,0.016850646137984183,0.00041345775092785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011230848084068411,0.017140723660071657,0.007314807371573722,0.010380985155133037,8.901468312872537e-05,0.009893214469381295,0.006832069377013554,1.6021546153962802e-05,0.0,0.0,2.855285651357062e-05,0.008619037896720787,0.024734472356432925,0.01958903868733637,0.00816182258441955,0.008987354624413777,0.00010862587245341902,0.011286845000100555,0.0057131152811258305,7.724327335694297e-06,0.0
22,0.0,0.0,0.0,0.0018994044062700065,0.017217012463514363,0.017194636270250436,0.0006256590478349012,0.0030123415435540936,0.027636091022780442,0.008229157058564899,0.017071542231792334,0.031838604895068436,0.0172083889290957,0.01611528862758253,0.012738120834820734,0.034926981702492046,0.04362088015433869,0.004097681786752333,0.026398680868351516,0.02577905214707714,0.003873492747079376,0.017229905923919087,0.016528217235814387,0.009300109507219,0.007733087146766442,2.3853615128717684e-05,0.0,0.0,8.906603929619353e-05,0.0075300168770380815,0.013803221782406238,0.01921006524644008,0.016850646137984183,0.0004134577509278562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232410242400248e-10,9.226115558819695e-07,0.0011266024319694875,0.017140763615443474,0.007314807371573721,0.010380985155133037,8.901468312872537e-05,0.009893214469381297,0.006832069377013554,1.60215461539628e-05,0.0,0.0,2.8552856513570616e-05,0.008619037896720787,0.024734472356432922,0.01958903868733637,0.00816182258441955,0.008987354624413777,0.00010862587245341902,0.011286845000100557,0.0057131152811258305,7.724327335694299e-06,0.0
23,0.0,0.0,0.0,0.001936704125207462,0.017528174244361806,0.017203095590586127,0.0006256590478349013,0.0030123415435540936,0.027636091022780442,0.008229157058564899,0.017071542231792334,0.031838604895068436,0.0172083889290957,0.01611528862758253,0.012738120834820734,0.034926981702492046,0.04362088015433869,0.004097681786752333,0.026398680868351516,0.025779052147077135,0.0038734927470793763,0.017229905923919087,0.016528217235814387,0.009300109507219,0.007733087146766441,2.385361512871769e-05,0.0,0.0,0.0003227079699063389,0.01927530483913127,0.017214714129390796,0.01922710155509008,0.016850646137984183,0.00041345775092785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259572263366478e-07,0.0010746669427143917,0.005220447057544906,0.017191098101808105,0.008030594642458422,0.010798425644898895,8.97048408712984e-05,0.009893214469381295,0.006832069377013553,1.6021546153962802e-05,0.0,0.0,2.855285651357062e-05,0.00861903789672079,0.02473447235643292,0.01958903868733637,0.00816182258441955,0.008987354624413777,0.00010862587245341902,0.011286845000100559,0.0057131152811258305,7.724327335694297e-06,0.0
24,0.0,0.0,0.0,0.001936704125207462,0.017528532582276966,0.01721531947033007,0.0006269570544296653,0.0030123415435540936,0.027636091022780442,0.008229157058564899,0.017071542231792334,0.031838604895068436,0.0172083889290957,0.016115288627582533,0.012738120834820734,0.03492698170249205,0.04362088015433869,0.004097681786752333,0.026398680868351516,0.025779052147077135,0.0038734927470793763,0.017229905923919084,0.016528217235814387,0.009300109507219,0.007733087146766441,2.4152074315114906e-05,9.114152167150335e-05,9.592154000567569e-05,0.00033795163018582195,0.01964685929660698,0.017255321967972356,0.01922710442930652,0.01685064613798418,0.00041345775092785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4260003193971993e-06,0.0035913167493723903,0.014815629994926425,0.017349515686275692,0.017264048259428476,0.016363767929080765,0.00025535650756004536,0.011311188590623326,0.006876601117853414,1.6021546153962802e-05,0.0,0.0,2.855285651357062e-05,0.00861903789672079,0.024734472356432922,0.01958903868733637,0.00816182258441955,0.008987354624413775,0.00010862587245341901,0.011286845000100559,0.00571311528112583,7.724327335694297e-06,0.0
25,0.0,0.0,0.0,0.001936704125207462,0.017711045433992077,0.02344132865520285,0.001288072931737708,0.003012341543554093,0.027636091022780446,0.008229157058564899,0.017071542231792334,0.03183860489506844,0.017208388929095705,0.016115288627582533,0.012738120834820732,0.034926981702492046,0.04362088015433869,0.004097681786752334,0.02639868086835152,0.02577905214707714,0.0038734927470793763,0.017229905923919087,0.016528217235814387,0.009300109507219,0.007733087146766442,4.325062377995299e-05,0.00592347646340474,0.006614611108414698,0.0027293722333550695,0.03213424731237304,0.017994025244905537,0.01922710442930652,0.016850646137984183,0.0004134577509278562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442735995048624e-06,0.003616091318360888,0.014910087523745303,0.017354422628837077,0.018320066402125485,0.028528495437626752,0.002886626786447874,0.025368003738117748,0.007318058010334471,1.60215461539628e-05,0.0,0.0,2.8552856513570616e-05,0.00861903789672079,0.024734472356432925,0.019589038687336368,0.008161822584419548,0.008987354624413775,0.00010862587245341901,0.011286845000100557,0.0057131152811258305,7.724327335694299e-06,0.0
26,0.0,0.0,0.0,0.0019367041252074623,0.01800362459028422,0.0334219984943912,0.0023478817275372514,0.0030123415435540936,0.027636091022780442,0.008229157058564899,0.017071542231792334,0.031838604895068436,0.017208388929095705,0.01611528862758253,0.012738120834820734,0.034926981702492046,0.04362088015433868,0.004097681786752333,0.02639868086835152,0.025779052147077142,0.003873492747079376,0.017229905923919087,0.016528217235814387,0.009300109507219,0.007733087146766442,5.0312206585508136e-05,0.008080940252119301,0.01163607798307877,0.014928099340571002,0.03689467272957177,0.018267156687081416,0.01922710442930652,0.016850646137984183,0.00041345775092785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442735995048624e-06,0.003616091318360889,0.0149100875237453,0.01735442262883708,0.018445864881153025,0.03287198970018656,0.0034515985331331307,0.026341185182181367,0.007348620954472861,1.6021546153962802e-05,0.0,0.0,2.855285651357062e-05,0.00861903789672079,0.024734472356432925,0.01958903868733637,0.008161822584419548,0.008987354624413777,0.00010862587245341901,0.011286845000100555,0.0057131152811258305,7.724327335694297e-06,0.0
27,0.0,0.0,0.0,0.0019367041252074623,0.018006065636871817,0.03350526922482065,0.0023567239249011277,0.003012341543554094,0.027636091022780442,0.008229157058564899,0.017071542231792334,0.03183860489506843,0.017208388929095705,0.01611528862758253,0.012738120834820734,0.03492698170249205,0.04362088015433868,0.004097681786752333,0.026398680868351516,0.02577905214707714,0.003873492747079376,0.01722990592391909,0.016528217235814387,0.009300109507219,0.007733087146766441,5.0317919915687e-05,0.00808274915738966,0.011807216384811069,0.01566191472691383,0.0369076920454396,0.018267774766736116,0.01926962159439292,0.016865915883401993,0.00041347441123279775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442735995048624e-06,0.003616091318360888,0.014910087523745301,0.01735442262883708,0.01844596666120241,0.03287550390054862,0.0034519796487316183,0.026341185182181363,0.007348620954472862,1.6021546153962802e-05,0.0,0.0,2.855285651357062e-05,0.008619037896720787,0.024734472356432922,0.01958903868733637,0.00816182258441955,0.008987354624413777,0.00010862587245341902,0.011286845000100559,0.00571311528112583,7.724327335694297e-06,0.0
28,0.0,0.0,0.0,0.0019367041252074618,0.018006065636871817,0.03350526922482065,0.0023567239249011277,0.0030123415435540936,0.027636091022780442,0.008229157058564899,0.017071542231792334,0.031838604895068436,0.017208388929095705,0.01611528862758253,0.012738120834820732,0.034926981702492046,0.04362088015433869,0.004097681786752333,0.026398680868351516,0.02577905214707714,0.003873492747079376,0.017229905923919084,0.016528217235814387,0.009300109507219,0.0077330871467664415,5.0317919915687e-05,0.00808274915738966,0.011807216384811069,0.01566191472691383,0.0369076920454396,0.018329156402862357,0.025875952929750128,0.019961019502676276,0.0004681533825287969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442735995048624e-06,0.003616091318360888,0.014910087523745303,0.01735442262883708,0.01844596666120241,0.03287550390054862,0.003451979648731618,0.026341185182181363,0.007348620954472861,1.6021546153962802e-05,0.0,0.0,2.855285651357062e-05,0.008619037896720787,0.024734472356432922,0.01958903868733637,0.00816182258441955,0.008987354624413775,0.00010862587245341901,0.011286845000100557,0.00571311528112583,7.724327335694297e-06,0.0
29,0.0,0.0,0.0,0.001936704125207462,0.018006065636871817,0.03350526922482065,0.0023567239249011273,0.0030123415435540936,0.027636091022780446,0.008229157058564899,0.01707154223179233,0.031838604895068436,0.0172083889290957,0.016115288627582533,0.012738120834820734,0.034926981702492046,0.04362088015433868,0.004097681786752333,0.02639868086835152,0.02577905214707714,0.003873492747079376,0.017229905923919087,0.016528217235814387,0.009300109507219,0.007733087146766442,5.0317919915686994e-05,0.00808274915738966,0.011807216384811069,0.015661914726913834,0.0369076920454396,0.01838510172577313,0.03250735414440865,0.03589307314065558,0.0014477415247856852,2.7156716539478253e-06,4.726483427690664e-06,3.1157104931389413e-07,1.7945625334668157e-05,7.135147871994074e-05,8.310306155165651e-07,0.0,2.442735995048624e-06,0.0036160913183608885,0.014910087523745303,0.017354422628837077,0.01844596666120241,0.03287550390054862,0.003451979648731618,0.02634118518218137,0.007348620954472861,1.6021546153962802e-05,0.0,0.0,2.855285651357062e-05,0.008619037896720787,0.024734472356432925,0.01958903868733637,0.00816182258441955,0.008987354624413777,0.00010862587245341902,0.011286845000100555,0.0057131152811258305,7.724327335694297e-06,0.0
