,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.1388086039469762,0.1387376203239665,0.06824036320310152,0.12236542186965614,0.1869969114929983,0.15664875673096457,0.07414316720836515,0.08812124729845836,0.2674316960811651,0.16976403609996826,0.26581343015745423,0.19618516030441946,0.20221696011501067,0.017284272439007434,0.007320738102697788,0.03915006404345961,0.1375155331860739,0.06277814337657733,0.10247596690481528,0.1431332273658967,0.06786727167519681,0.0866221867179631,0.048197835693449556,0.14193752735589538,0.1338805508402836,0.14211792887008515,0.1882978223448475,0.034353508700285494,0.08067620925767036,0.06723965274718607,0.02751677849350702,0.008585632536109429,0.0002376069684716019,0.042292073970129254,0.25503713390668536,0.12137879402561352,0.00757194282564992,0.1482378018390611,0.3031519199604048,0.13495541060831617,0.0830514112094226,0.12838325354036423,0.11914912678985483,0.35857261101590454,0.2362849396308035,0.20300086313211413,0.2332242279251498,0.12109805523430447,0.029282008491489854,0.013521006937243615,0.08149282760043922,0.11957275659513622,0.14616182122695476,0.008172818881384892,0.03587760833967027,0.11072318749074629,0.02415020415331445,0.07079313688333849,0.1560589364361942,0.10944875459178907,0.14182704129507442,0.16803137319833325,0.3173078876448403,0.1027567331600553
11,0.06499879085322971,0.08886657920884253,0.11003526069086142,0.10664609087465673,0.22825793963537178,0.24492233808196157,0.09991741234054785,0.14233280375682467,0.18777768195627031,0.1822265260784261,0.24551526570476112,0.16353825750717094,0.13659350556094618,0.09148810803060267,0.10223375944340612,0.08096069771842415,0.12030673340109395,0.027402174305338724,0.043572298681543505,0.158626686723208,0.08459937142477997,0.11810198274485781,0.07582601422375218,0.11133557920580164,0.14605335236147127,0.1008838192328235,0.10246059690452569,0.040952816421762454,0.09204508745684256,0.035076985002764204,0.02679955980009635,0.026391099571173034,0.017175687603296987,0.061942044665136406,0.1897283869346666,0.04692803940441996,0.011783192691315902,0.11006939861879186,0.19064296789416368,0.1593807532016258,0.09003165834632795,0.19884892985656152,0.1284725115222557,0.32616108721272224,0.19103941386249426,0.21509546158006998,0.20535620074685107,0.1355680502450644,0.06123760580166886,0.0670867607048637,0.07299060825136196,0.13705377370572108,0.13085753166461303,0.010093981317181882,0.04796116492570905,0.15407796153326545,0.12282740039646277,0.1769929124322479,0.193228220571175,0.11613347982348264,0.14875561207028623,0.08866183692407273,0.2419603871745913,0.09467782906066508
12,0.12749856249948677,0.09986932773806864,0.0738975921557933,0.13501380298882584,0.16981524418103008,0.1263093011655543,0.11480442351887257,0.10118370150290677,0.20497263477579786,0.14827792886416227,0.14837588055187245,0.14259280849696376,0.26362310757877916,0.08848979614564899,0.089861222361161,0.10235479434232247,0.15891467677637033,0.04785316393077365,0.04604234627450189,0.09368308039113926,0.08115020016108342,0.059621608584464275,0.07370834538625921,0.09641196156454387,0.07301284109533279,0.16125347686979696,0.10831332566861318,0.05316078883073283,0.15371832359630103,0.026614548517941435,0.017788444611508938,0.026382396587752134,0.017338902867482655,0.02889305513664797,0.17866842934863353,0.07999686306630846,0.016343878242057068,0.17373804360504405,0.29266894982858327,0.20417178342239195,0.09588618826002501,0.11976753412056423,0.09750737141422502,0.3356617896390337,0.1505818813244365,0.14752614193170943,0.3144325256729906,0.17849326852178604,0.12285982948430937,0.14926388840937363,0.06692879976127196,0.058413166210190035,0.07825535194969159,0.0848983813180757,0.044841286809097734,0.20904977192572397,0.17195443277559333,0.17842725031443463,0.072946678332835,0.09118641946047668,0.18993314383360455,0.15202477711221823,0.20079152933637612,0.11179769443133782
13,0.12931762194619242,0.12448507527418537,0.10280156277994304,0.10292669402256402,0.17842835713374505,0.17875997461784268,0.0901632594401626,0.1316033766415138,0.07104983674498361,0.11122739667843835,0.003143706038799877,0.05053687053692023,0.36552313306634426,0.033903604216808776,0.001634636377399956,0.06596798863561838,0.14757791243609888,0.07941130826042975,0.12239856051291256,0.14943629253453963,0.11940759983458131,0.09337551761365201,0.03460469868511189,0.09843990614343798,0.09977362801470802,0.2047595537292616,0.18787022395303854,0.050493859331753044,0.17743214961342663,0.05204746804071035,0.033327680087685024,0.01394566880159081,0.03935843151896144,0.050699837457828065,0.27751476308304657,0.1459442697486193,0.011932090689363507,0.17587619399330262,0.36586449928987697,0.10707839490686433,0.07314288679727443,0.020174120132460432,0.15857607563748555,0.4056009311578712,0.24945860360095626,0.1558984578108311,0.2425537892839086,0.10176908068243985,0.014783665552445717,0.01830313541049923,0.09816674056449691,0.09536021149203716,0.08469706921006873,0.11049417619684088,0.060065464676974066,0.17671082886142622,0.13376139542167448,0.1306478570776625,0.1143294974639162,0.12539323032478483,0.18915334867594044,0.18355196425407133,0.2943786593326664,0.09648867306605392
14,0.11963323559009292,0.08842779000075209,0.0538022487953286,0.1770592278504835,0.1637911241286176,0.10355956841461512,0.07317725982679629,0.11754151004092726,0.13085862496542958,0.11978360016287468,0.005517730695816104,0.10079391920094008,0.37753838960313196,0.06003554786891366,0.0011445669116614274,0.0450848062133995,0.15920946176278727,0.1108682523744651,0.10537000331535382,0.14816055393332733,0.07992886171591643,0.051599394789403535,0.014888209953001072,0.0721365727803998,0.10431382954528369,0.1706323365899303,0.1757041277435915,0.05502362275873404,0.11050365430554213,0.07718991687231877,0.056982279720922194,0.08971875222609589,0.041110170965674715,0.08437657133609208,0.25577157609722706,0.11467507886441945,0.04481867782890179,0.16012585662657167,0.2349914480386612,0.10120312903654753,0.08706748991919068,0.13409239554595948,0.10397490797569113,0.3716920190913429,0.2291612243238435,0.1735017813652362,0.3290789415011842,0.1426780967893083,0.0889768540384017,0.038065552485609076,0.11963478950505337,0.10200402376241707,0.12659356183880385,0.1078298558148815,0.04129922433084631,0.14460390063370948,0.057669669297174805,0.09804764083692832,0.11691781334345182,0.1262146878610764,0.1692368099448985,0.1967401186635533,0.3595770931999533,0.1098306500911173
15,0.1263060660647814,0.20505827101283566,0.12780292711545735,0.1120984132387727,0.1517570023636191,0.12903507593575517,0.12422867447697353,0.05713475969566738,0.27261615476562767,0.168820227958583,0.231089980387666,0.20155543399472703,0.2940209163333713,0.03222393617815604,0.001176222492790311,0.06283920103865909,0.13109039146380536,0.09977537862761507,0.05909154338560153,0.09370056473236903,0.10012677191609773,0.004816306492610042,0.06323780717251015,0.08740451989715682,0.13627230586625846,0.10705446976659061,0.04897875366461429,0.08374932524868754,0.08594695877381153,0.10842295077563124,0.09177048688134634,0.15012881279474893,0.008596373682053661,0.08678025178988485,0.24361984546078902,0.15041982312485228,0.021443993901229162,0.13851080387737708,0.19259918486934702,0.16834641246114326,0.13308398295089008,0.16310972896384604,0.10723436083132394,0.34394107620807407,0.21054805622201522,0.17176506077966058,0.2635799654538841,0.11004451811098175,0.01796668882015615,0.09995234818674086,0.08346964259552606,0.11408696629049414,0.10440994985615679,0.022300119567624233,0.030403600842922478,0.1540700773917004,0.11133485118638825,0.11426433978077691,0.0954536954606141,0.13632626291820754,0.19991196384645668,0.1162098800484592,0.25569261380403246,0.09415368559238474
16,0.16332649573050423,0.07191884012517684,0.07252703895581858,0.26611536571686556,0.14917897533862354,0.11067356302796266,0.10121577570769252,0.12769099750363339,0.0809998618977127,0.11608672202195679,0.03152659661283882,0.062060541375190126,0.3491917464151025,0.031710398635944236,0.0004392304077127321,0.03679673503338641,0.13046404484172683,0.06968440659941742,0.06859306110401185,0.10773294190222961,0.07509397479982817,0.006272320163353641,0.09365182330457829,0.11809641366832546,0.06213984397634068,0.1928506163972736,0.14544026252425749,0.042508972663117636,0.15099530289661028,0.0996821190538105,0.045826411026394814,0.06079358106111585,0.005258165464078547,0.04168684602068257,0.28087889082586354,0.22658256847308014,0.025554298956568383,0.1523555477554127,0.34365546918765766,0.13098462483828094,0.0952383626284922,0.04282130847002577,0.14932923725797684,0.3627068250827166,0.21712007615074452,0.15097076431463954,0.2840251293968824,0.1302561048404494,0.07397287129024488,0.17686552400003147,0.07077534602024037,0.07426599035204104,0.13688958818092556,0.12754480294673373,0.03820256280746694,0.1403765060627082,0.09837683027473249,0.11323136566960582,0.08041333068018529,0.1336613202749072,0.2251216403312982,0.2085368798172435,0.36159246561864905,0.10920603186940385
17,0.10861876103161235,0.11447910333589922,0.09502652194040831,0.20035391547961395,0.1802490392127177,0.1770139584297529,0.10859564161745434,0.16348102388044647,0.07039307498582748,0.14167182036186685,0.047874126196985604,0.06708462482817656,0.29645741186441804,0.07917530803155023,0.07903430601400266,0.07124501896375102,0.1393248383477086,0.08419489972175809,0.10530313488164447,0.13358094224220224,0.1119131440378979,0.04633879749415164,0.11599265519192975,0.11416397992578184,0.08687942375078087,0.1556969202469275,0.09560015056951347,0.04091719352529197,0.08113810708812741,0.058282804489712806,0.047461921726460674,0.05001475388372936,0.026383869458569662,0.10232973199182988,0.2228003709386917,0.15567458740079748,0.03738895506756704,0.0351499107329946,0.16506920037806236,0.1676415655872172,0.11038997708545242,0.21775379297502354,0.07884024258535927,0.23668890842793563,0.34044047116345116,0.162379158516138,0.35722272922583276,0.18435958221667084,0.04966434238971625,0.06683636069759215,0.12132138455015584,0.04627446057585115,0.0730021265499839,0.04936524889967006,0.04075671902286011,0.187558954866355,0.19672558908887405,0.21884148792118654,0.20162123538860938,0.11304783592924875,0.1095631838909913,0.10467680591786875,0.28465969881209124,0.1036339372415962
18,0.05650183894124634,0.043230619616569356,0.09505394062154034,0.17434689664023792,0.22362765516686392,0.22134036955204178,0.05331667088270556,0.17689392952915167,0.11138853208276862,0.150593253484071,0.08111710575977998,0.0847896435968103,0.20718145444229294,0.1737327650195974,0.16127413283738923,0.10589522567951673,0.1315040456570833,0.06095383890373111,0.05668276466528047,0.13655208428825458,0.08212783151182314,0.0982875914443142,0.11180953280558995,0.10153585637056968,0.0908710965024513,0.15236033357450798,0.11203309702097526,0.03262049631847691,0.13608657961855655,0.06710488157110747,0.04125685640534335,0.030653040839644027,0.005033673055115849,0.03356520187175451,0.1930852293743638,0.0903792311607086,0.006059272967995429,0.140364872306851,0.3019061425419285,0.18869923528738528,0.11846732561856417,0.11961818363333018,0.07440188343279779,0.23412500759266205,0.3057571495538715,0.16314358153263106,0.40045058204369127,0.1987284243461682,0.127159264166701,0.12632679784508133,0.16335071595416886,0.06579734481734406,0.09076096616213418,0.0837353767938569,0.03839662855336767,0.21686125851086485,0.18730240008157462,0.1958038064141072,0.08631547898279636,0.12584259516652094,0.1599222215195286,0.051337834362789055,0.22264947781109973,0.09120680895879436
19,0.1714423614617296,0.10116728108705084,0.05072482983860409,0.10662720675537185,0.2051716665731515,0.1496977822564589,0.01690165385103492,0.1328865678072061,0.15418823253361966,0.17330280719526278,0.051233715408024974,0.1466660068086307,0.32419788575523745,0.10616392969731184,0.08309972986090552,0.11507365942894457,0.18688072407071357,0.08674159585437063,0.03560035772209526,0.12338004803052725,0.059639976206868714,0.0451646516717739,0.047375570684573716,0.12815415556947968,0.06785274011361736,0.1871239090894644,0.15039710558474675,0.05957444536901772,0.14067180950862296,0.04456798013386719,0.021547288881200888,0.05661004728054986,0.037407104108238304,0.04433752426301752,0.2795081780908132,0.15190612536135709,0.010622904240326763,0.15940701813287556,0.35799303277233574,0.13599381472159466,0.08242631019128192,0.04110740882266752,0.13996857307770058,0.4082222092301345,0.24710477019363325,0.15374327737111546,0.3059968814646643,0.15979607290577005,0.03648153180874641,0.04408715431910414,0.14457757691034012,0.12712572154575116,0.10321910130517913,0.14024784022144754,0.05268138433845855,0.14659032315592005,0.12614789701726833,0.16418095533286886,0.10379528384805144,0.11573794240961913,0.1719094699178796,0.10707236200233375,0.27483738851615924,0.10112411980159171
20,0.09667554996651442,0.035420753020563994,0.04788458101656989,0.160699165620869,0.16216099004066253,0.11002099748984207,0.08465512877720102,0.10329404118766133,0.17858397833189074,0.14297955945502133,0.13844728913668852,0.16192787697889965,0.294812361444442,0.028172234370406217,0.0015459935397478385,0.0648174126903227,0.17095205661570254,0.17355752127578128,0.17941179035529584,0.1856335935192425,0.08150933957622847,0.08761945228727248,0.0721223318282509,0.13547466287240756,0.08270942685196095,0.0792231623599883,0.1196983127449887,0.05963687546622164,0.15903266623912546,0.10877934091194166,0.049144236366625946,0.07674088246346879,0.031517670143952486,0.0949829681126041,0.24469209665370126,0.13428001555316013,0.06215114833967486,0.0983964435843479,0.20831840136813604,0.265758447938763,0.168702591736705,0.19889250709621845,0.07817615130513084,0.23779815474604638,0.29547625801914157,0.18786875526249217,0.3402034965436112,0.21029156612207256,0.019949607036101727,0.056367310885750206,0.16415973255272245,0.08922177753895609,0.03817767062932301,0.009318366368332439,0.04851366551847516,0.16542586052769268,0.09262359511720104,0.07050571275678447,0.05742794406304583,0.15249943540671998,0.17660392722905768,0.16419403786499706,0.29891529406800726,0.09792174548450122
21,0.14726906028864906,0.10160473493258138,0.05806991066922709,0.19585566184739034,0.18171960331808046,0.09808912621594751,0.01775990220771479,0.11328182956683372,0.1433172199679208,0.14731835714973698,0.007094574668005093,0.12107547094883489,0.3776356747355386,0.034142724438155164,0.018847532591149213,0.05132754648510462,0.16799722985282156,0.10664081111255497,0.10909766005790883,0.1588908017135281,0.06696631916412457,0.06557469842321756,0.03936423079019801,0.11860152726239018,0.07334782348879697,0.2002466722892127,0.18016439164992862,0.03355646234630241,0.09671813793736113,0.07606621056381474,0.036619738411278246,0.014633486170501104,0.013949818548655884,0.06084479530531217,0.2874573427109884,0.20810375484434296,0.015547672173155738,0.15772768488646208,0.3508608582412048,0.15179800834517493,0.07214544095146218,0.10737505157220233,0.18261380648586406,0.3602796327031552,0.27328526304916395,0.21943468748957112,0.243420451654573,0.12364750871787726,0.04728683080783434,0.12589103544364813,0.09833885447206608,0.09501932238034594,0.03655581356326963,0.09999367107738098,0.0354928353352463,0.20556888361344086,0.2657927625560056,0.3032079210986323,0.15976530283289506,0.1065892568678803,0.1267677005454397,0.04827713404868423,0.24718931041819328,0.09507852055595827
22,0.14505352920246933,0.07500370841693357,0.057663531072169705,0.1201083681688199,0.17786588956822638,0.11842449316758229,0.0359108988145612,0.1024740892176554,0.18904353221988404,0.1528925011805328,0.11444540508418051,0.17368736641090093,0.3265099210619783,0.055541171199659005,0.011762037608556614,0.09090723945865731,0.16244711870614106,0.15523151205635177,0.12249366920251864,0.1424334269857699,0.07490615760518926,0.07971645946331929,0.07264615641919672,0.13791232919359359,0.08881779278742688,0.16758008557703696,0.1626429027056862,0.04549609178787868,0.2382961023185444,0.09843114038017288,0.023235894857936784,0.03887716549774878,0.03181619802556164,0.0616957902856846,0.26757394821674924,0.14586391518118225,0.013869775923854763,0.15308486511367506,0.31771716087618773,0.15341079785601,0.1039767510509118,0.0602346443252712,0.14318480705744369,0.3575276028761729,0.2876633773790991,0.16190489566538369,0.2935021705707917,0.14765064994761282,0.013346225629506589,0.01946371270543828,0.1308648047138486,0.1100432244363437,0.03905978388393899,0.03124521993660074,0.07142424417739567,0.18560451780153572,0.19103157160573925,0.26413675996820096,0.2073399730586813,0.09356174730721545,0.14053221707218738,0.05741048927094181,0.22124186106592597,0.09137545179275482
