,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398830012740614e-10,6.08536326178502e-07,1.0387781394473017e-06,8.649816778729881e-06,0.00592290895568005,0.010929777543984134,0.0006094375741775369,0.016419735767801088,0.0015433895952970736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895024251455743e-05,0.010723288124226014,0.006187260631219875,0.013695779462769413,0.021269305518483415,0.0005212735351505014,0.005009626264055983,0.0073340829969345015,0.016976462692607136,0.001219234565042611,0.009690841025435415,0.006924994061235073,1.6847674613263546e-05,6.152104682539623e-08,1.9491624556300747e-05,4.814848208847358e-05,1.554129040850183e-05,2.3878323121972586e-08,0.0,0.0,0.0,0.002909369596857981,0.014925008888740881,0.00025141818429961875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917331897971917e-06,0.0010953289917978145,0.0018697385237913806,1.830345536546283e-05,0.005922908955680049,0.010929777543984134,0.0006094375741775369,0.016419735767801084,0.0015433895952970736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895024251455744e-05,0.010723288124226014,0.006187260631219875,0.013695779462769415,0.02126930551848341,0.0005703456213592564,0.011611805827744761,0.016999660892071708,0.039349719527561174,0.00277290490716899,0.009690841025435415,0.006924994061235073,1.6847674613263546e-05,1.1759262579153984e-05,0.003725670206853637,0.009203202365411094,0.0029705950103732373,4.564153018040767e-06,0.0,0.0,0.0,0.002909369596857981,0.014925008888740881,0.00025141818429961875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3361833385509095e-05,0.0007515819094270444,0.006025474748910489,0.01021277585611255,6.140329915216541e-05,0.00592290895568005,0.010929777543984134,0.0006094375741775369,0.016419735767801084,0.0015433895952970738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826081491732049e-05,0.0007361649222570013,4.7734134929670756e-05,0.0,0.0,0.0,5.895024251455744e-05,0.010723288124226014,0.006187260631219875,0.013695779462769413,0.02126930551848341,0.0005707128024355836,0.011661206527523203,0.017071983419379044,0.039517127053107476,0.0027845302198987714,0.009690841025435415,0.006924994061235073,3.9205066469141174e-05,0.0007298761101882593,0.00786158083923558,0.01924787021152391,0.006212796909210476,9.545614822831255e-06,0.0,0.0,0.0,0.0029093695968579816,0.01492500888874088,0.0002514181842996188,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008566260342914809,0.014674755495308549,0.007043495942166405,0.010585628511053933,6.332944313826213e-05,0.00592290895568005,0.010929777543984135,0.0006094375741775369,0.016421113358803113,0.0019548675357584557,0.0004326165464604421,1.549334731031398e-06,0.0,0.0,0.0,0.0,0.0,0.0007558538832986151,0.014543159011082198,0.0009430021637139372,0.0,0.0,0.0,5.895024251455742e-05,0.010723288124226014,0.006187260631219875,0.013695779462769413,0.02126930551848341,0.0005707128024355836,0.0116612065275232,0.017071983419379044,0.039517127053107476,0.0027845302198987714,0.009690841025435415,0.006924994061235072,0.0004585246616615418,0.013957742522814367,0.00919317424450417,0.01931285224428479,0.006233771706310327,9.57784142496039e-06,0.0,0.0,0.0,0.002909369596857981,0.014925008888740881,0.00025141818429961875,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010035915467883631,0.01719076045369563,0.007187991626986662,0.010585628511053932,6.332944313826214e-05,0.00592290895568005,0.010929777543984134,0.0006094375741775369,0.01644351797503168,0.008646988295107653,0.007468527555832263,2.6747125662642736e-05,0.0,0.0,0.0,0.0,0.0,0.0008855306020591161,0.017038230059389932,0.0011047866422705746,0.0,0.0,0.0,5.895024251455744e-05,0.010723288124226012,0.006187260631219874,0.013695779462769413,0.02126930551848341,0.0005707128024355836,0.011661206527523203,0.017071983419379044,0.039517127053107476,0.0027845302198987714,0.009690841025435413,0.006924994061235074,0.0005343001834892404,0.0163481440207254,0.009429053553359585,0.01931285224428479,0.006233771706310327,9.57784142496039e-06,0.0,0.0,0.0,0.0029093695968579816,0.014925008888740881,0.00025141818429961875,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010036506403231715,0.01719177211707202,0.007188049727425571,0.010585628511053933,6.332944313826214e-05,0.00592290895568005,0.010929777543984135,0.0006094375741775368,0.016446648837078904,0.009582157489130714,0.008451738628145923,3.026831105125909e-05,0.0,0.0,0.0,0.0,0.0,0.0008855827439226303,0.017039233305425942,0.0011048516943807781,0.0,0.0,0.0,5.8950242514557443e-05,0.010723288124226014,0.006187260631219874,0.013695779462769413,0.021269305518483415,0.0005707128024355836,0.0116612065275232,0.017071983419379044,0.039517127053107476,0.002784530219898772,0.009690841025435413,0.006924994061235074,0.0005343306521574378,0.01634910518005947,0.009429148398346764,0.019312852244284785,0.006233771706310328,9.57784142496039e-06,0.0,0.0,0.0,0.0029093695968579816,0.01492500888874088,0.00025141818429961875,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010036506403231715,0.01719177211707202,0.007188049727425571,0.010585628511053933,6.332944313826214e-05,0.005922908955680049,0.010929777543984135,0.0006094375741775368,0.016446649365290465,0.009582315262667526,0.008451904506886694,3.0268905114746304e-05,0.0,0.0,0.0,0.0,0.0,0.0008855827439226302,0.017039233305425946,0.001104851694380778,0.0,0.0,0.0,5.8950242514557443e-05,0.010723288124226014,0.006187260631219875,0.013695779462769413,0.02126930551848341,0.0005707128024355835,0.011661206527523203,0.017071983419379044,0.03951712705310747,0.0027845302198987714,0.009690841025435416,0.006924994061235074,0.0005343306521574378,0.016349105180059467,0.009429148398346762,0.019312852244284785,0.006233771706310328,9.57784142496039e-06,0.0,0.0,0.0,0.0029093695968579816,0.01492500888874088,0.00025141818429961875,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010036506403231715,0.017191772117072027,0.007188049727425571,0.010585628511053932,6.332944313826214e-05,0.00592290895568005,0.010929777543984135,0.0006094375741775368,0.016446649365290462,0.009582315262667528,0.008451904506886692,3.02689051147463e-05,0.0,0.0,0.0,0.0,0.0,0.0008855827439226302,0.017039233305425942,0.001104851694380778,0.0,0.0,0.0,5.895024251455744e-05,0.010723288124226014,0.006187260631219875,0.013695779462769413,0.02126930551848341,0.0005707128024355837,0.011661206527523203,0.017071983419379044,0.03951712705310747,0.0027845302198987714,0.009690841025435415,0.006924994061235074,0.0005343306521574378,0.016349105180059467,0.009429148398346762,0.01931285224428479,0.006233771706310327,9.577841424960391e-06,0.0,0.0,0.0,0.0029093695968579808,0.01492500888874088,0.00025141818429961875,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010036506403231715,0.01719177211707202,0.007188049727425571,0.010585628511053933,6.332944313826213e-05,0.00592290895568005,0.010929777543984134,0.0006094375741775369,0.016446649365290465,0.009582315262667528,0.008451904506886694,3.0268905114746304e-05,0.0,0.0,0.0,0.0,0.0,0.0008855827439226303,0.017039233305425942,0.0011048516943807781,0.0,0.0,0.0,5.895024251455743e-05,0.010723288124226014,0.006187260631219875,0.013695779462769413,0.021269305518483415,0.0005707128024355836,0.011661206527523203,0.017071983419379044,0.039517127053107476,0.0027845302198987714,0.009690841025435415,0.006924994061235073,0.0005343306521574378,0.01634910518005947,0.00942914839834676,0.01931285224428479,0.006233771706310328,9.57784142496039e-06,0.0,0.0,0.0,0.002909369596857981,0.014925008888740881,0.00025141818429961875,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010036506403231715,0.017191772117072023,0.007188049727425573,0.010585628511053935,6.332944313826213e-05,0.005922908955680049,0.010929777543984134,0.0006094375741775369,0.016446649365290462,0.009582315262667526,0.008451904506886694,3.0268905114746304e-05,0.0,0.0,0.0,0.0,0.0,0.0008855827439226303,0.017039233305425942,0.001104851694380778,0.0,0.0,0.0,5.895024251455744e-05,0.010723288124226014,0.006187260631219875,0.013695779462769415,0.02126930551848341,0.0005707128024355837,0.011661206527523203,0.017071983419379044,0.03951712705310747,0.0027845302198987714,0.009690841025435415,0.006924994061235073,0.0005343306521574379,0.016349105180059467,0.009429148398346762,0.01931285224428479,0.006233771706310327,9.577841424960391e-06,0.0,0.0,0.0,0.002909369596857981,0.014925008888740881,0.00025141818429961875,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010036506403231715,0.017191772117072023,0.007188049727425572,0.010585628511053933,6.332944313826213e-05,0.00592290895568005,0.010929777543984134,0.0006094375741775369,0.016446649365290462,0.009582315262667526,0.008451904506886694,3.02689051147463e-05,0.0,0.0,0.0,7.556645527484163e-07,6.020074378441585e-05,0.0008996585669158147,0.017039237306009963,0.0011048516943807781,0.0,0.0,0.0,5.895024251455744e-05,0.010723288124226014,0.006187260631219875,0.013695779462769413,0.02126930551848341,0.0005707128024355836,0.011661206527523203,0.017071983419379044,0.039517127053107476,0.0027845302198987714,0.009690841025435415,0.006924994061235073,0.0005343306521574378,0.01634910518005947,0.009429148398346762,0.01931285224428479,0.006233771706310327,9.577841424960391e-06,0.0,0.0,0.0,0.0029093695968579816,0.01492500888874088,0.0002514181842996188,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368489290845698e-07,0.0010713720890277755,0.01721155870710582,0.007188066424862173,0.010585628511053933,6.332944313826213e-05,0.00592290895568005,0.010929777543984135,0.0006094375741775369,0.016446649365290465,0.009582315262667526,0.008451904506886692,3.02689051147463e-05,0.0,0.0,0.0,0.0001017468061668396,0.0081057572260794,0.0027808284961778557,0.0170397719659273,0.0011048516943807781,0.0,0.0,0.0,5.895024251455742e-05,0.010723288124226014,0.006187260631219875,0.013695779462769413,0.02126930551848341,0.0005707128024355836,0.0116612065275232,0.017071983419379044,0.039517127053107476,0.0027845302198987714,0.009690841025435415,0.006924994061235072,0.0005421510953387735,0.01703991643059119,0.009620374242485864,0.01931298981965757,0.006233771706310327,9.57784142496039e-06,0.0,0.0,0.0,0.002909369596857981,0.014925008888740881,0.00025141818429961875,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905414655124212e-05,0.00918833488095136,0.019583141391107655,0.007190067747548199,0.010585628511053932,6.332944313826214e-05,0.00592290895568005,0.010929777543984134,0.0006094375741775369,0.016446649365290462,0.009582315262667528,0.008451904506886692,3.0268905114746304e-05,0.0,0.0,0.0,0.00017808800791248931,0.014187552527670505,0.004202842058876361,0.017040176125935416,0.001104851694380778,0.0,0.0,0.0,5.895024251455744e-05,0.010723288124226012,0.006187260631219874,0.013695779462769413,0.02126930551848341,0.0005707128024355836,0.011661206527523203,0.017071983419379044,0.039517127053107476,0.0027845302198987714,0.009690841025435413,0.006924994061235074,0.0006693398095197662,0.028275007928550103,0.012730398658016971,0.019315227293207497,0.006233771706310327,9.57784142496039e-06,0.0,0.0,0.0,0.0029093695968579816,0.014925008888740881,0.00025141818429961875,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014414707268127955,0.014251751035382194,0.02106255067036315,0.007191316186142587,0.010585628511053933,6.332944313826214e-05,0.00592290895568005,0.010929777543984135,0.0006094375741775368,0.016446649365290465,0.009582315262667528,0.008451904506886695,3.0268905114746304e-05,0.0,0.0,0.0,0.00017837723867574815,0.01421059437475753,0.004208229583027135,0.017041326700290127,0.0012001719192218621,2.394389080066495e-05,1.1446823437596624e-08,0.0,5.8950242514557443e-05,0.010723288124226014,0.006187260631219874,0.013695779462769413,0.021269305518483415,0.0005707128024355836,0.0116612065275232,0.017071983419379044,0.039517127053107476,0.002784530219898772,0.009690841025435413,0.006924994061235074,0.0006871133930528039,0.02984502016215232,0.013164999157716724,0.019315539961853444,0.006233771706310328,9.57784142496039e-06,0.0,0.0,0.0,0.0029093695968579816,0.01492500888874088,0.00025141818429961875,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014425523977255083,0.01426169232976957,0.021065455279171898,0.007191318637273447,0.010585628511053933,6.332944313826214e-05,0.005922908955680049,0.010929777543984135,0.0006094375741775368,0.016446649365290465,0.009582315262667526,0.008451904506886694,3.0268905114746304e-05,0.0,0.0,0.0,0.00017837723867574818,0.01421059437475753,0.004208229583027135,0.017158048778207615,0.010882989227901598,0.002456211761216853,2.9454277729577416e-06,0.00015355008022543428,0.00010030644434915603,0.010723315159378952,0.006187260631219875,0.013695779462769413,0.02126930551848341,0.0005707128024355835,0.011661206527523203,0.017071983419379044,0.03951712705310747,0.0027845302198987714,0.009690841025435416,0.006924994061235074,0.000687116391655788,0.02984528504083365,0.01316507247969779,0.01931554001460415,0.006233771706310328,9.57784142496039e-06,0.0,0.0,0.0,0.0029093695968579816,0.01492500888874088,0.00025141818429961875,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014425523977255083,0.01426169232976957,0.02106545527917189,0.007191318637273447,0.010585628511053932,6.332944313826214e-05,0.00592290895568005,0.010929777543984135,0.0006094375741775368,0.016446649365290462,0.009582315262667528,0.008451904506886692,3.02689051147463e-05,0.0,0.0,0.0,0.00017837723867574818,0.01421059437475753,0.004208229583027135,0.017207848980505678,0.015014223604386007,0.003493954013161909,0.00011678085149201388,0.009979294892825554,0.0027467100479718998,0.010725045152052005,0.006187260631219875,0.013695779462769413,0.02126930551848341,0.0005707128024355837,0.011661206527523203,0.017071983419379044,0.03951712705310747,0.0027845302198987714,0.009690841025435415,0.006924994061235074,0.0006871163916557881,0.02984528504083365,0.013165072479697792,0.019315540014604154,0.006233771706310327,9.577841424960391e-06,0.0,0.0,0.0,0.0029093695968579808,0.01492500888874088,0.00025141818429961875,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014425523977255078,0.014261692329769569,0.021065455279171898,0.007191318637273447,0.010585628511053933,6.332944313826213e-05,0.00592290895568005,0.010929777543984134,0.0006094375741775369,0.016446649365290465,0.009582315262667528,0.008451904506886694,3.0268905114746304e-05,0.0,0.0,0.0,0.00017837723867574815,0.01421059437475753,0.004208229583027134,0.01720789177117827,0.01501777335497858,0.0034948456900405567,0.00015868786005593122,0.013612309575337092,0.003725203111976955,0.010725684807253897,0.006187260631219875,0.013695779462769413,0.02126930612440372,0.0005712930193949649,0.011664069799708736,0.017072096844460163,0.039517127053107476,0.0027845302198987714,0.009690841025435415,0.006924994061235073,0.0006871163916557881,0.029845285040833655,0.01316507247969779,0.019315540014604154,0.006233771706310328,9.57784142496039e-06,0.0,0.0,0.0,0.002909369596857981,0.014925008888740881,0.00025141818429961875,1.119071997634483e-05,0.0006488247634039744,0.0002926035156394679,8.397875528982527e-07,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198572005890929e-05,0.0005817016583282866,2.0101356735847235e-05,0.0001442552397725508,0.01426169232976957,0.021065455279171898,0.007191318637273448,0.010585628511053935,6.332944313826213e-05,0.005922908955680049,0.010929777543984134,0.0006094375741775369,0.016446649365290462,0.009582315262667526,0.008451904506886694,3.0268905114746304e-05,0.0,0.0,0.0,0.00017837723867574818,0.01421059437475753,0.004208229583027134,0.017207891771178273,0.01501777335497858,0.0034948456900405563,0.0001587217655057196,0.013615248946438074,0.0037259947834911646,0.010725685324781124,0.006187260631219875,0.013695779462769415,0.021270396138797748,0.001615068627722278,0.0168149252149844,0.017276141781665436,0.03951712705310747,0.0027845302198987714,0.009690841025435415,0.006924994061235073,0.0006871163916557881,0.02984528504083365,0.013165072479697792,0.019315540014604154,0.006233771706310327,9.577841424960391e-06,0.0,0.0,0.0,0.002909369596857981,0.014925008888740881,0.00025141818429961875,0.0003258628273769028,0.018893142918586972,0.008520328371029623,2.445379269267871e-05,0.0,0.0
28,0.0,0.0,0.0,3.922328341254033e-07,2.799304598330884e-06,6.790772467940095e-08,0.0,0.001215230228180388,0.013597992644559815,0.00046989396905838566,0.0001442552397725508,0.01426169232976957,0.021065455279171894,0.007191318637273448,0.010585628511053933,6.332944313826213e-05,0.00592290895568005,0.010929777543984134,0.0006094375741775369,0.016446649365290462,0.009582315262667526,0.008451904506886694,3.02689051147463e-05,0.0,0.0,0.0,0.00017837723867574818,0.01421059437475753,0.004208229583027134,0.017207891771178273,0.01501777335497858,0.0034948456900405563,0.0001587217655057196,0.013615248946438074,0.0037259947834911646,0.010725685324781124,0.006187260631219875,0.013695779462769413,0.02127526264065461,0.006275131801115048,0.03981154579195207,0.01818712522485141,0.039517127053107476,0.0027845302198987714,0.009690841025435415,0.006924994061235073,0.0006871163916557881,0.02984528504083365,0.013165072479697792,0.019315540014604154,0.006233771706310327,9.577841424960391e-06,0.0,0.0,0.0,0.0029274163289194164,0.015614850049105775,0.00033991641937262745,0.00041074852270084697,0.023814715552104793,0.010739832829347725,3.08238877806487e-05,0.0,0.0
29,0.0,0.0,0.0,0.0005260763575176424,0.0037545249620827732,9.108020884153824e-05,0.0,0.001475777392225361,0.01651342244385752,0.0005706399332394423,0.0001442552397725508,0.014261692329769569,0.021065455279171894,0.007191318637273447,0.010585628511053933,6.332944313826213e-05,0.00592290895568005,0.010929777543984135,0.0006094375741775369,0.016446649365290465,0.009582315262667526,0.008451904506886692,3.02689051147463e-05,0.0,2.614028918529119e-06,0.00014068524062650064,0.0003366517660419709,0.01506268396295279,0.004284431321229445,0.017792001660631978,0.015300994473924322,0.003495236106638988,0.00015872176550571956,0.013615248946438074,0.003725994783491165,0.010725685324781124,0.006187260631219875,0.013695779462769413,0.02127548012597385,0.006483391318265101,0.04083927115086719,0.01822783732787457,0.039517127053107476,0.0027845302198987714,0.009690841025435415,0.006924994061235072,0.0006871163916557881,0.02984528504083365,0.013165072479697792,0.019315540014604154,0.006233771706310327,9.57784142496039e-06,0.0,0.0,0.0,0.0032658882057522796,0.028553028078812638,0.0019997273823539894,0.00041080496047371035,0.023817987747701014,0.01074130850658651,3.0828123052308086e-05,0.0,0.0
30,0.0,0.0,0.0,0.0021778073129254875,0.015542671329248895,0.00037704630144157474,0.0,0.001475922225925336,0.016515043081281832,0.0005706959361930855,0.00014425523977255083,0.01426169232976957,0.021065502455167733,0.00719497471560127,0.010586458679057357,6.332960994455853e-05,0.00592290895568005,0.010929777543984134,0.0006094787324927884,0.016450153546853644,0.009583233300492698,0.00845190504437365,3.0268905114746304e-05,0.0,0.00031592651520724314,0.017002948015292854,0.01613990454138741,0.02911523083000115,0.005523747415672736,0.02729174279516593,0.01990719505774586,0.0035015856937401363,0.0001587217655057196,0.013615248946438074,0.0037259947834911646,0.010725685324781123,0.006187260631219874,0.013695779462769413,0.021275480125973845,0.0064833913182651,0.04083927115086719,0.01822783732787457,0.039517127053107476,0.0027845302198987714,0.009690841025435413,0.006924994061235074,0.0006871163916557881,0.029845285040833648,0.013165072479697792,0.019315540014604154,0.006233771706310327,9.57784142496039e-06,0.0,0.0,0.0,0.003327053682837228,0.030891094801525316,0.0022996729210248874,0.0004108049604737104,0.023817987747701018,0.010741308506586509,3.0828123052308086e-05,0.0,0.0
