,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,6.503654421608933e-06,0.005948931908000318,0.013419113894083007,0.0005331548047732133,0.020669926315189296,0.02229537983914626,0.0006547456989458646,0.0,0.0,0.0,0.0002934176720061253,0.018395689630758296,0.0026533237934137535,8.772074514004357e-07,0.0015366948837501875,0.019901275276741973,0.000636734962781648,0.017831165173975462,0.021355182214255395,0.019921874745173866,0.0016473472923904389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665454470718085e-06,0.0036046565661424466,0.01727415646371083,0.00016407992377795956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9296682832506856e-05,0.012648105380157445
11,0.0017832615554111567,0.0007203622320860379,0.00033985061468796605,0.0003524393464467501,7.2548049633084766e-06,0.005948931908000318,0.013419113894083009,0.0005331548047732133,0.020669926315189296,0.02229537983914626,0.0006547456989458646,0.0,0.0,0.0,0.00029492413048940087,0.018490136371169294,0.0026669464293992973,8.817111903801627e-07,0.0015445845484319501,0.02000345196147834,0.0006397451997822559,0.017831165173975462,0.02135518221425539,0.019921874745173866,0.0016473472923904393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665454470718085e-06,0.003604656566142446,0.01727415646371083,0.00016407992377795954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9296682832506856e-05,0.012648105380157443
12,0.04168593499199252,0.016839354320349033,0.007944426653444477,0.008238703761665604,2.406272339579969e-05,0.005948931908000318,0.013419113894083009,0.0005331548047732133,0.020669926315189293,0.022295379839146263,0.0006547456989458646,0.0,0.0,0.0,0.00029492413048940087,0.01849013637116929,0.0026669464293992977,8.817111903801627e-07,0.0015445845484319501,0.020003451961478343,0.0006397451997822558,0.017831165173975462,0.02135518221425539,0.019921874745173866,0.001647347292390439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665454470718085e-06,0.0036046565661424458,0.01727415646371083,0.00016407992377795954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9296682832506856e-05,0.012648105380157445
13,0.050623461306647785,0.020449736872373676,0.009647723515651064,0.010005094072514575,2.7827413837499564e-05,0.005948931908000318,0.013419113894083009,0.0005331548047732133,0.020669926315189296,0.02229537983914626,0.0006547456989458646,0.0,0.0,0.0,0.00029492413048940087,0.018490136371169294,0.0026669464293992973,8.817111903801627e-07,0.0015445845484319501,0.020003451961478347,0.0006397451997822558,0.017831165173975462,0.021355182214255395,0.019921874745173866,0.001647347292390439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665454470718085e-06,0.003604656566142446,0.01727415646371083,0.00016407992377795954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9296682832506856e-05,0.012648105380157443
14,0.05062842952424293,0.020451743822114437,0.00964867034916435,0.010006075978593876,2.7829506564349736e-05,0.0059489319080003175,0.013419113894083009,0.0005331548047732133,0.020669926315189293,0.02229537983914626,0.0006547456989458646,0.0,0.0,0.0,0.00029492413048940087,0.01849013637116929,0.0026669464293992973,8.817111903801627e-07,0.0015445845484319501,0.020003451961478343,0.0006397451997822558,0.017831165173975462,0.02135518221425539,0.01992187474517387,0.001647347292390439,0.0,9.81128518790889e-07,0.00010329214662201879,2.155432106535545e-05,9.958713048773328e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3783204683498907e-09,1.9785352260790204e-06,2.9359028595793515e-06,9.243380934623735e-09,0.0,1.6654544707180853e-06,0.0036046565661424458,0.01727415646371083,0.0001640799237779596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929668283250686e-05,0.012648105380157445
15,0.05062842952424294,0.020451743822114437,0.009648670349164348,0.010006075978593876,2.7829506564349733e-05,0.005948931908000318,0.013419113894083009,0.0005331548047732133,0.020669926315189296,0.02229537983914626,0.0006547456989458646,0.0,0.0,0.0,0.00029492413048940087,0.018490136371169294,0.0026669464293992977,8.817111903801627e-07,0.0015445845484319501,0.020003451961478343,0.0006397451997822557,0.017831165173975462,0.02135518221425539,0.01992187474517387,0.001647347292390439,0.0,0.00010899374528810818,0.01147474332216587,0.002394473440595368,1.1063152407118055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935100645645383e-06,0.0023046171369818435,0.003419768298040067,1.0766780305348132e-05,0.0,1.6654544707180853e-06,0.003604656566142446,0.01727415646371083,0.00016407992377795956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929668283250686e-05,0.012648105380157445
16,0.05062842952424294,0.020451743822114433,0.009648670349164348,0.010006075978593876,2.7829506564349733e-05,0.005948931908000318,0.013419113894083009,0.0005331548047732133,0.020669926315189296,0.02229537983914626,0.0006547456989458646,0.0,0.0,0.0,0.00029492413048940087,0.018490136371169294,0.0026669464293992977,8.817111903801627e-07,0.0015445845484319501,0.020003451961478343,0.0006397451997822557,0.017831165173975462,0.021355182214255395,0.01992187474517387,0.001647347292390439,0.0,0.00016403161980495554,0.017269071073808897,0.0036035953806576497,1.6649641726612564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150300151112216e-05,0.007701558311664906,0.011428165024508422,3.598037392845145e-05,0.0,1.6654544707180853e-06,0.003604656566142446,0.01727415646371083,0.00016407992377795956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9296682832506856e-05,0.012648105380157445
17,0.05062842952424293,0.020451743822114437,0.009648670349164348,0.010006075978593876,2.7829506564349736e-05,0.005948931908000318,0.013419113894083009,0.0005331548047732133,0.020669926315189296,0.02229537983914626,0.0006547456989458646,0.0,0.0,0.0,0.00029492413048940087,0.01849013637116929,0.0026669464293992973,8.817111903801627e-07,0.0015445845484319501,0.020003451961478343,0.0006397451997822559,0.017831165173975462,0.02135518221425539,0.01992187474517387,0.001647347292390439,0.0,0.00016407992377795956,0.01727415646371083,0.0036046565661424458,1.6654544707180853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241017022123419e-05,0.007754687233736353,0.01150700180849889,3.6228583239500986e-05,0.0,1.6654544707180853e-06,0.003604656566142446,0.017274156463710832,0.0001640799237779596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929668283250686e-05,0.012648105380157445
18,0.050628429524242936,0.020451743822114437,0.00964867034916435,0.010006075978593876,2.7829506564349733e-05,0.005948931908000318,0.013419113894083007,0.0005331548047732133,0.020669926315189296,0.02229537983914626,0.0006547456989458646,0.0,0.0,0.0,0.00029492413048940087,0.018490136371169294,0.0026669464293992973,8.817111903801627e-07,0.0015445845484319501,0.020003451961478347,0.0006397451997822558,0.017831165173975462,0.021355182214255395,0.019921874745173866,0.0016473472923904389,0.0,0.00016407992377795956,0.017274156463710826,0.0036046565661424466,1.665454470718085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241017022123417e-05,0.007754687233736354,0.011507001808498889,3.6228583239500986e-05,0.0,1.665454470718085e-06,0.0036046565661424466,0.01727415646371083,0.00016407992377795956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9296682832506856e-05,0.012648105380157445
19,0.05062842952424294,0.020451743822114437,0.00964867034916435,0.010006075978593876,2.7829506564349733e-05,0.005948931908000318,0.013419113894083009,0.0005331548047732133,0.020669926315189296,0.02229537983914626,0.0006547456989458646,0.0,0.0,0.0,0.00029492413048940087,0.018490136371169294,0.0026669464293992973,8.817111903801627e-07,0.0015445845484319501,0.02000345196147834,0.0006397451997822559,0.017831165173975462,0.02135518221425539,0.019921874745173866,0.0016473472923904393,0.0,0.00016407992377795956,0.017274156463710826,0.003604656566142446,1.665454470718085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241017022123417e-05,0.007754687233736353,0.011507001808498892,3.6228583239500986e-05,0.0,1.665454470718085e-06,0.003604656566142446,0.01727415646371083,0.00016407992377795954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9296682832506856e-05,0.012648105380157443
20,0.05062842952424294,0.020451743822114433,0.00964867034916435,0.010006075978593876,2.7829506564349736e-05,0.005948931908000318,0.013419113894083009,0.0005331548047732133,0.020669926315189293,0.022295379839146263,0.0006547456989458646,0.0,0.0,0.0,0.00029492413048940087,0.01849013637116929,0.0026669464293992977,8.817111903801627e-07,0.0015445845484319501,0.020003451961478343,0.0006397451997822558,0.017831165173975462,0.02135518221425539,0.019921874745173866,0.001647347292390439,0.0,0.00016407992377795956,0.01727415646371083,0.0036046565661424458,1.665454470718085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241017022123419e-05,0.007754687233736353,0.01150700180849889,3.622858323950098e-05,0.0,1.665454470718085e-06,0.0036046565661424458,0.01727415646371083,0.00016407992377795954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9296682832506856e-05,0.012648105380157445
21,0.05062842952424294,0.020451743822114433,0.009648670349164352,0.010006075978593874,2.7829506564349733e-05,0.005948931908000318,0.013419113894083009,0.0005331548047732133,0.020669926315189296,0.02229537983914626,0.0006547456989458646,0.0,0.0,0.0,0.00029492413048940087,0.018490136371169294,0.0026669464293992973,8.817111903801627e-07,0.0015445845484319501,0.020003451961478347,0.0006397451997822558,0.017831165173975462,0.021355182214255395,0.019921874745173866,0.001647347292390439,0.0,0.00016407992377795956,0.01727415646371083,0.003604656566142446,1.665454470718085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241017022123417e-05,0.007754687233736353,0.01150700180849889,3.6228583239500986e-05,0.0,1.665454470718085e-06,0.003604656566142446,0.01727415646371083,0.00016407992377795954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9296682832506856e-05,0.012648105380157443
22,0.05062842952424293,0.020451743822114437,0.00964867034916435,0.010006075978593876,2.7829506564349736e-05,0.0059489319080003175,0.013419113894083009,0.0005331548047732133,0.020669926315189293,0.02229537983914626,0.0006547456989458646,0.0,0.0,0.0,0.00029492413048940087,0.01849013637116929,0.0026669464293992973,8.817111903801627e-07,0.0015445845484319501,0.020003451961478343,0.0006397451997822558,0.017831165173975462,0.02135518221425539,0.01992187474517387,0.001647347292390439,0.0,0.0001640799237779596,0.01727415646371083,0.003604656566142446,1.6654544707180853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241017022123417e-05,0.007754687233736353,0.01150700180849889,3.6228583239500986e-05,0.0,1.6654544707180853e-06,0.0036046565661424458,0.01727415646371083,0.0001640799237779596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929668283250686e-05,0.012648105380157445
23,0.05062842952424294,0.020451743822114437,0.009648670349164348,0.010006075978593876,2.7829506564349733e-05,0.005948931908000318,0.013419113894083009,0.0005331548047732133,0.020669926315189296,0.02229537983914626,0.0006547456989458646,0.0,0.0,0.0,0.00029492413048940087,0.018490136371169294,0.0026669464293992977,8.817111903801627e-07,0.0015445845484319501,0.020003451961478343,0.0006397451997822557,0.017831165173975462,0.02135518221425539,0.01992187474517387,0.001647347292390439,0.0,0.00016407992377795956,0.01727415646371083,0.0036046565661424458,1.6654544707180853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779946441594878e-08,3.113342072481229e-05,0.00013408638914196226,0.00011653525804825965,9.857488662207048e-07,0.0,0.0,1.324101702212342e-05,0.007754687233736354,0.011507001808498892,3.6228583239500986e-05,0.0,1.6654544707180853e-06,0.003604656566142446,0.01727415646371083,0.00016407992377795956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929668283250686e-05,0.012648105380157445
24,0.05062842952424294,0.020451743822114433,0.009648670349164348,0.010006075978593876,2.7829506564349733e-05,0.005948931908000318,0.013419113894083009,0.0005331548047732133,0.020669926315189296,0.02229537983914626,0.0006547456989458646,0.0,0.0,0.0,0.00029492413048940087,0.018490136371169294,0.0026669464293992977,8.817111903801627e-07,0.0015445845484319501,0.020003451961478343,0.0006397451997822557,0.017831165173975462,0.021355182214255395,0.01992187474517387,0.001647347292390439,0.0,0.00016407992377795956,0.01727415646371083,0.003604656566142446,1.6654544707180853e-06,0.0,0.0,5.575938685502799e-11,9.83512244448876e-08,2.936300990892586e-07,2.069246486505682e-09,0.0,0.0,1.721320154086638e-06,0.0031937279863084238,0.013754847479526643,0.01195441767578673,0.00010112007187863691,0.0,0.0,1.3241017022123419e-05,0.007754687233736354,0.011507001808498892,3.622858323950098e-05,0.0,1.6654544707180853e-06,0.003604656566142446,0.01727415646371083,0.00016407992377795956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9296682832506856e-05,0.012648105380157445
25,0.05062842952424293,0.020451743822114437,0.009648670349164348,0.010006075978593876,2.7829506564349736e-05,0.005948931908000318,0.013419113894083009,0.0005331548047732133,0.020669926315189296,0.02229537983914626,0.0006547456989458646,0.0,0.0,0.0,0.00029492413048940087,0.01849013637116929,0.0026669464293992973,8.817111903801627e-07,0.0015445845484319501,0.020003451961478343,0.0006397451997822559,0.017831165173975462,0.02135518221425539,0.01992187474517387,0.001647347292390439,0.0,0.00016407992377795956,0.01727415646371083,0.0036046565661424458,1.6654544707180853e-06,0.0,0.0,3.3055770488183187e-07,0.0005830543852525949,0.0017407237976186218,1.2267089148460281e-05,0.0,0.0,2.4485728613757356e-06,0.00454306867628611,0.01956623012329884,0.017005124017741846,0.00014384300512287605,0.0,0.0,1.3241017022123419e-05,0.007754687233736353,0.01150700180849889,3.6228583239500986e-05,0.0,1.6654544707180853e-06,0.003604656566142446,0.017274156463710832,0.0001640799237779596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929668283250686e-05,0.012648105380157445
26,0.050628429524242936,0.020451743822114437,0.00964867034916435,0.010006075978593876,2.7829506564349733e-05,0.005948931908000318,0.013419113894083007,0.0005331548047732133,0.020669926315189296,0.02229537983914626,0.0006547456989458646,0.0,0.0,0.0,0.00029492413048940087,0.018490136371169294,0.0026669464293992973,8.817111903801627e-07,0.0015445845484319501,0.020003451961478347,0.0006397451997822558,0.017831165173975462,0.021355182214255395,0.019921874745173866,0.0016473472923904389,0.0,0.00016407992377795956,0.017274156463710826,0.0036046565661424466,1.665454470718085e-06,0.0,0.0,2.695647299992781e-06,0.004754718937551204,0.014195335143560648,0.00010003622742249737,0.0,0.0,2.4491977510560073e-06,0.004544228093176397,0.019571223536187937,0.01700946382182857,0.00014387971467352841,0.0,0.0,1.3241017022123417e-05,0.007754687233736354,0.011507001808498889,3.6228583239500986e-05,0.0,1.665454470718085e-06,0.0036046565661424466,0.01727415646371083,0.00016407992377795956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9296682832506856e-05,0.012648105380157445
27,0.05062842952424294,0.020451743822114437,0.00964867034916435,0.010006075978593876,2.7829506564349733e-05,0.005948931908000318,0.013419113894083009,0.0005331548047732133,0.020669926315189296,0.02229537983914626,0.0006547456989458646,0.0,0.0,0.0,0.00029492413048940087,0.018490136371169294,0.0026669464293992973,8.817111903801627e-07,0.0015445845484319501,0.02000345196147834,0.0006397451997822559,0.017831165173975462,0.02135518221425539,0.019921874745173866,0.0016473472923904393,0.0,0.00016407992377795956,0.017274156463710826,0.003604656566142446,1.665454470718085e-06,0.0,0.0,2.841069391224969e-06,0.005011221771257169,0.014961130921934136,0.00010543288201851862,0.0,0.0,2.4491977510560077e-06,0.004544228093176398,0.019571223536187937,0.017009463821828573,0.00014387971467352841,0.0,0.0,1.3241017022123417e-05,0.007754687233736353,0.011507001808498892,3.6228583239500986e-05,0.0,1.665454470718085e-06,0.003604656566142446,0.01727415646371083,0.00016407992377795954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9296682832506856e-05,0.012648105380157443
28,0.05062842952424294,0.020451743822114433,0.00964867034916435,0.010006075978593876,2.7829506564349736e-05,0.005948931908000318,0.013419113894083009,0.0005331548047732133,0.020669926315189293,0.022295379839146263,0.0006547456989458646,0.0,8.676180205654346e-08,3.4442232664665495e-06,0.00029525141410106654,0.01849013637116929,0.0026669464293992977,8.817111903801627e-07,0.0015445845484319501,0.020003451961478343,0.0006397451997822558,0.017831165173975462,0.02135518221425539,0.019921874745173866,0.001647347292390439,0.0,0.00016407992377795956,0.01727415646371083,0.0036046565661424458,1.665454470718085e-06,0.0,0.0,2.841069391224969e-06,0.005011221771257169,0.014961130921934136,0.00010543288201851861,0.0,0.0,2.4491977510560077e-06,0.004544228093176398,0.019571223536187933,0.01700946382182857,0.0001438797146735284,0.0,0.0,1.3241017022123419e-05,0.007754687233736353,0.01150700180849889,3.622858323950098e-05,0.0,1.665454470718085e-06,0.0036046565661424458,0.01727415646371083,0.00016407992377795954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9296682832506856e-05,0.012648105380157445
29,0.05062842952424294,0.020451743822114433,0.009648670349164352,0.010006075978593874,2.7829506564349733e-05,0.005948931908000318,0.013419113894083009,0.0005331548047732133,0.020669926315189296,0.02229537983914626,0.0006547456989458646,0.0,0.00011636795501668824,0.004619512373410677,0.0007338883255298182,0.018490136371169294,0.0026669464293992973,8.817111903801627e-07,0.0015445845484319501,0.020003451961478347,0.0006397451997822558,0.017831165173975462,0.021355182214255395,0.019921874745173866,0.001647347292390439,0.0,0.00016407992377795956,0.01727415646371083,0.003604656566142446,1.665454470718085e-06,0.0,0.0,2.841069391224969e-06,0.005011221771257169,0.014961130921934136,0.00010543288201851861,0.0,0.0,2.4491977510560073e-06,0.004544228093176397,0.019571223536187933,0.01700946382182857,0.0001438797146735284,0.0,0.0,1.3241017022123417e-05,0.007754687233736353,0.01150700180849889,3.6228583239500986e-05,0.0,1.665454470718085e-06,0.003604656566142446,0.01727415646371083,0.00016407992377795954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9296682832506856e-05,0.012648105380157443
30,0.05069841325298904,0.020498113570613458,0.009648749524843611,0.010006075978593876,2.7829506564349736e-05,0.0059489319080003175,0.013419113894083009,0.0005331548047732133,0.020669926315189293,0.02229537983914626,0.0006547456989458646,0.0,0.0004817304176552525,0.01912347453976995,0.0021121117315106297,0.01849013637116929,0.0026669464293992973,8.817111903801627e-07,0.0015445845484319501,0.020003451961478343,0.0006397451997822558,0.017831165173975462,0.02135518221425539,0.01992187474517387,0.001647347292390439,0.0,0.0001640799237779596,0.01727415646371083,0.003604656566142446,1.6654544707180853e-06,0.0,0.0,2.841069391224969e-06,0.005011221771257169,0.014961130921934138,0.00010543288201851862,0.0,0.0,2.4491977510560077e-06,0.004544228093176398,0.019571223536187933,0.017015627395244683,0.00026851910850808424,5.549095688154875e-06,0.0,1.3241017022123417e-05,0.007754687233736353,0.01150700180849889,3.6228583239500986e-05,0.0,1.6654544707180853e-06,0.0036046565661424458,0.01727415646371083,0.0001640799237779596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929668283250686e-05,0.012648105380157445
