,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7704861894216196e-10,1.7664812023934085e-07,2.560260812421258e-07,4.822477572501702e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495952059548468e-06,0.0010472209342944194,0.0015177963492554987,2.8589036001326206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4500414976648744e-05,0.00044052289327085957,7.821267184758315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55928765608106e-06,0.008539925835447751,0.012377396050326821,2.3313919647984314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017631834851893373,0.01745427971111245,0.00030989214686324914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123977976862052e-07,5.9959383794852466e-05,1.8150683725789402e-05,3.3725683542093376e-09,0.0,0.0,0.0,0.0,9.021035567392936e-06,0.009000629234576386,0.013045119464162295,2.4571635726062537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023101759614246988,0.02286912153573446,0.000406029998767198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860162453151531e-05,0.009328245845271924,0.00282381220983254,5.246909615630455e-07,0.0,0.0,0.0,0.0,9.021035567392936e-06,0.009000629234576386,0.013045119464162293,2.4571635726062537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310584093226907,0.022873161754290598,0.00040610173085943446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261407765641115e-05,0.017775679176153927,0.005380988100901222,9.998383784127774e-07,0.0,0.0,0.0,0.0,9.021035567392936e-06,0.009000629234576387,0.013045119464162295,2.4571635726062537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310584093226907,0.022873161754290598,0.00040610173085943446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284554902052996e-05,0.017820106123019475,0.005394436862553242,1.0023372852658817e-06,0.0,0.0,0.0,0.0,9.021035567392936e-06,0.009000629234576386,0.013045119464162295,2.4571635726062537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105840932269067,0.022873161754290598,0.00040610173085943446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284554902052998e-05,0.017820106123019472,0.005394436862553242,1.0023372852658817e-06,0.0,0.0,0.0,0.0,9.021035567392934e-06,0.009000629234576386,0.013045119464162293,2.4571635726062537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310584093226907,0.022873161754290598,0.0004061017308594344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284554902052998e-05,0.017820106123019472,0.005394436862553242,1.0023372852658817e-06,0.0,0.0,0.0,0.0,9.021035567392934e-06,0.009000629234576387,0.013045119464162295,2.4571635726062537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310584093226907,0.022873161754290598,0.00040610173085943435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284554902052996e-05,0.017820106123019475,0.005394436862553242,1.0023372852658817e-06,0.0,0.0,0.0,0.0,9.021035567392936e-06,0.009000629234576386,0.013045119464162296,2.4571635726062537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105840932269067,0.022873161754290598,0.00040610173085943446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284554902052998e-05,0.017820106123019475,0.005394436862553242,1.0023372852658817e-06,0.0,0.0,0.0,0.0,9.021035567392936e-06,0.009000629234576387,0.013045119464162295,2.4571635726062537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105840932269067,0.022873161754290598,0.00040610173085943446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284554902052998e-05,0.017820106123019472,0.005394436862553241,1.0023372852658817e-06,0.0,0.0,0.0,0.0,9.021035567392936e-06,0.009000629234576386,0.013045119464162295,2.4571635726062537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310584093226907,0.022873161754290598,0.0004061017308594344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284554902052998e-05,0.017820106123019472,0.005394436862553242,1.0023372852658817e-06,0.0,0.0,0.0,0.0,9.021035567392936e-06,0.009000629234576386,0.013045119464162293,2.4571635726062537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310584093226907,0.022873161754290598,0.00040610173085943446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284554902052998e-05,0.017820106123019475,0.005394436862553242,1.0023372852658817e-06,0.0,0.0,0.0,0.0,9.021035567392936e-06,0.009000629234576387,0.013045119464162295,2.4571635726062537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310584093226907,0.022873161754290598,0.00040610173085943446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284554902052996e-05,0.017820106123019475,0.005394436862553242,1.0023372852658817e-06,0.0,0.0,0.0,0.0,9.021035567392936e-06,0.009000629234576386,0.013045119464162295,2.4571635726062537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105840932269067,0.022873161754290598,0.00040610173085943446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284554902052998e-05,0.017820106123019472,0.005394436862553242,1.0023372852658817e-06,0.0,0.0,0.0,0.0,9.021035567392934e-06,0.009000629234576386,0.013045119464162293,2.4571635726062537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310584093226907,0.022873161754290598,0.0004061017308594344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,1.8424581099827736e-08,9.781638642374355e-06,6.748953351365137e-06,6.764254658047369e-09,9.284554902052998e-05,0.017820106123019472,0.005394436862553242,1.0023372852658817e-06,0.0,0.0,0.0,0.0,9.021035567392934e-06,0.009000629234576387,0.013045119464162295,2.4571635726062537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310584093226907,0.022873161754290598,0.00040610173085943435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,9.402647393973639e-06,0.004991880064528196,0.0034442046903229925,3.4520134318417583e-06,9.284554902052996e-05,0.017820106123019475,0.005394436862553242,1.0023372852658817e-06,0.0,0.0,0.0,0.0,9.021035567392936e-06,0.009000629234576386,0.013045119464162296,2.4571635726062537e-05,0.0,0.0,0.0,8.229022036441519e-07,3.8046182796324994e-05,3.1225982976046642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105840932269067,0.022873161754290598,0.00040610173085943446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1225982976046642e-06,4.1792692193033925e-05
34,0.0,0.0,0.0,0.0,2.4446124975124456e-05,0.012978485612094914,0.008954654446949664,8.974956545185158e-06,9.284554902052998e-05,0.017820106123019475,0.005394436862553242,1.0023372852658817e-06,0.0,0.0,0.0,0.0,9.021035567392936e-06,0.009000629234576387,0.013045119464162295,2.4571635726062537e-05,0.0,0.0,0.0,0.0002180243590525622,0.010080170622744359,0.0008273188349709155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4636520657696531e-07,3.847473543895881e-05,1.7944024356763435e-05,1.2494534265521377e-08,0.0,0.0,0.0,0.0,0.0,0.0023105840932269067,0.022873161754290598,0.00040610173085943446,0.0,0.0,1.9948902914225765e-08,2.128564445287068e-06,3.0225846971749044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008273188349709155,0.011072791989274432
35,0.0,0.0,0.0,0.0,2.4571635726062537e-05,0.013045119464162293,0.009000629234576387,9.021035567392936e-06,9.284554902052998e-05,0.017820106123019472,0.005394436862553241,1.0023372852658817e-06,0.0,0.0,0.0,0.0,9.021035567392936e-06,0.009000629234576386,0.013045119464162295,2.4571635726062537e-05,0.0,0.0,0.0,0.0005053583620002688,0.02336481362325763,0.0019176411897721814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797655412911719e-05,0.007354142038159052,0.0034298586423079274,2.3882316185141807e-06,0.0,0.0,0.0,0.0,0.0,0.002310584093226907,0.022873161754290598,0.0004061017308594344,0.0,5.295728792596476e-07,0.00045334220769498754,0.0041800684691241955,0.0005444355214702133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019176411897721814,0.025665609323591153
36,0.0,0.0,0.0,0.0,2.4571635726062537e-05,0.013045119464162295,0.009000629234576386,9.021035567392936e-06,9.284554902052998e-05,0.017820106123019472,0.005394436862553242,1.0023372852658817e-06,0.0,0.0,0.0,0.0,9.021035567392936e-06,0.009000629234576386,0.013045119464162293,2.4571635726062537e-05,0.0,0.0,0.0,0.0005075083339419326,0.02346421574557214,0.0019257995088229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851105533295175e-05,0.015380686618344767,0.00717331547974363,4.994823584558362e-06,0.0,0.0,0.0,1.467189802683643e-06,0.00015471483697600524,0.002356342650600496,0.02290750184492821,0.00046642224307725806,1.7640119554122275e-07,1.2379418235846e-05,0.009954194174187737,0.029080196622586842,0.002980740700590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019257995088229835,0.02577479983879904
37,0.0,0.0,0.0,0.0,2.4571635726062537e-05,0.013045119464162293,0.009000629234576387,9.021035567392936e-06,9.284554902052998e-05,0.017820106123019475,0.005394436862553242,1.0023372852658817e-06,0.0,0.0,0.0,0.0,9.021035567392936e-06,0.009000629234576387,0.013045119464162295,2.4571635726062537e-05,2.496164455669622e-07,5.32084958541155e-06,1.5335001332763925e-07,0.0005075083339419326,0.023464215745572135,0.0019257995088229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8708592373296257e-05,0.015432612793590882,0.007197533048564814,5.011686426329409e-06,0.0,0.0,0.0,0.0001975504553186535,0.020831651387745714,0.008471766393801048,0.027496899275323138,0.008527985233518198,2.3751621251853377e-05,1.5033583873830372e-05,0.012053498337270787,0.03159225938890722,0.0030911778902088967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019257995088229835,0.025774799838799045
38,0.0,0.0,0.0,0.0,2.4571635726062537e-05,0.013045119464162296,0.009000629234576386,9.021035567392936e-06,9.284554902052996e-05,0.017820106123019475,0.005394436862553242,1.0023372852658817e-06,0.0,0.0,0.0,0.0,9.021035567392936e-06,0.009000629234576386,0.013045119464162295,2.4571635726062537e-05,0.00030877146706800656,0.006581804050626892,0.00018969146236549298,0.0005075083339419326,0.02346421574557214,0.0019257995088229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870859237329625e-05,0.015432612793590886,0.007197533048564814,5.011686426329408e-06,0.0,0.0,0.0,0.000345773674627344,0.0364617567561562,0.013094536176162533,0.030966115580091207,0.014621880171256433,4.157259645574093e-05,1.5035059278988225e-05,0.012054661324142436,0.03159323109930969,0.0030911789721726783,0.0,0.0,1.840449397669678e-07,8.814723829168563e-06,3.3187671201387428e-06,3.83605341041351e-09,0.0,0.0019257995088229833,0.025774799838799045
39,0.0,0.0,0.0,0.0,2.4571635726062537e-05,0.013045119464162293,0.009000629234576387,9.021035567392934e-06,9.284554902052998e-05,0.017820106123019472,0.005394436862553242,1.0023372852658817e-06,0.0,0.0,0.0,0.0,9.021035567392934e-06,0.009000629234576386,0.013045119464162293,2.4571635726062537e-05,0.001143190603307652,0.02436836737194922,0.0007023106745033437,0.0005075083339419326,0.023464215745572135,0.0019257995088229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8708592373296257e-05,0.015432612793590882,0.007197533048564814,5.011686426329409e-06,0.0,0.0,0.0,0.00034633524182661567,0.03652097389188565,0.0131120502734252,0.030979259256858058,0.014644967859736024,4.16401140496794e-05,1.5035059278988225e-05,0.012054661324142436,0.0315932310993097,0.003091178972172679,0.0,0.0,0.00021437734166720616,0.010267476326273273,0.003865732324554607,4.468272442910518e-06,0.0,0.0019257995088229835,0.025774799838799045
40,0.0,0.0,0.0,0.0,2.4571635726062537e-05,0.013045119464162295,0.009000629234576387,9.021035567392934e-06,9.284554902052998e-05,0.017820106123019472,0.005394583816650462,0.00012284461219268412,0.00012184227490741823,1.4695409722017614e-07,0.0,0.0,9.021035567392934e-06,0.009000629234576387,0.013045119464162295,2.4571635726062537e-05,0.0011562303400151361,0.024646323728135213,0.000710321540106929,0.0005075083339419326,0.02346421574557214,0.0019257995088229835,1.4695409722017614e-07,0.00012184227490741824,0.00012184227490741823,1.4695409722017614e-07,0.0,0.0,1.7704861894216196e-10,2.3709981418283896e-07,6.817389702995393e-07,4.472028340095324e-09,0.0,0.0,5.870859237329625e-05,0.015432612793590882,0.007197533048564815,5.011686426329409e-06,0.0,0.0,0.0,0.00034633524182661567,0.03652097389188564,0.013112050273425201,0.030979259256858054,0.014644967859736024,4.164011404967939e-05,1.5035059278988225e-05,0.012054661324142438,0.03159323109930969,0.0030911789721726787,0.0,0.0,0.0007164051551364936,0.034311802325652674,0.012918485433912571,1.493205106360878e-05,0.0,0.0019257995088229835,0.025774799838799045
