,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.00038734720227601334,0.02205005046234519,0.0022218079702392775,9.744769632252833e-08,5.572200047562865e-05,0.012078928981665498,0.005489753856086435,0.01857474277976837,0.007256653337185305,0.015420438197725293,6.392551228082827e-05,2.3623900595029695e-06,8.510800927070191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.00038734720227601334,0.02205005046234519,0.0022218079702392775,9.744769632252832e-08,7.30086386939302e-05,0.015826175555519833,0.007192840392959758,0.02433622242387227,0.0074766302856056725,0.01542043819772529,0.0002470934869913036,0.004252160817347077,0.00015318932654983746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.00038734720227601334,0.022050050462345188,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104237,0.00719411113032418,0.024340521282033387,0.007476794418737852,0.015420438197725289,0.0010648691915425025,0.02322590286242367,0.0008367417345768299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.00038734720227601334,0.02205005046234519,0.0022218079702392775,9.744769632252833e-08,7.302153690938412e-05,0.015828971518104237,0.00719411113032418,0.024340521282033387,0.007476794418737852,0.015420438197725289,0.0011014158148456544,0.024073844662740602,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.00038734720227601334,0.02205005046234519,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104237,0.00719411113032418,0.024340521282033383,0.007476794418737851,0.015420438197725289,0.0011014158148456544,0.024073844662740602,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.00038734720227601334,0.02205005046234519,0.0022218079702392775,9.744769632252832e-08,7.302153690938412e-05,0.015828971518104237,0.00719411113032418,0.024340521282033387,0.0074767993592277406,0.015441316448653961,0.0012453287994690404,0.024075269186798746,0.0008672898814893564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.00038734720227601334,0.02205005046234519,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104237,0.007194111130324181,0.024340521282033387,0.007477301223979882,0.0175621705465553,0.015864294929461564,0.024219975163204368,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.00038734720227601334,0.022050050462345188,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104234,0.00719411113032418,0.024340521282033383,0.007477515347705477,0.01846704617081228,0.022101567977125952,0.024281714870270175,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.00038734720227601334,0.02205005046234519,0.0022218079702392775,9.744769632252833e-08,7.30215369093841e-05,0.015828971518104237,0.0071941111303241816,0.024340521282033387,0.007477515531690638,0.018467823682444564,0.022106927335051277,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.00038734720227601334,0.02205005046234519,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104237,0.007194111130324181,0.024340521282033387,0.007477515531690637,0.018467823682444564,0.02210692733505128,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.00038734720227601334,0.022050050462345188,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104237,0.00719411113032418,0.024340521282033387,0.007477515531690638,0.018467823682444564,0.02210692733505128,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.00038734720227601334,0.02205005046234519,0.0022218079702392775,9.744769632252833e-08,7.302153690938412e-05,0.015828971518104237,0.00719411113032418,0.024340521282033387,0.007477515531690638,0.018467823682444564,0.022106927335051277,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.00038734720227601334,0.02205005046234519,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104237,0.00719411113032418,0.024340521282033383,0.007477515531690637,0.018467823682444564,0.02210692733505128,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.00038734720227601334,0.02205005046234519,0.0022218079702392775,9.744769632252832e-08,7.302153690938412e-05,0.015828971518104237,0.00719411113032418,0.024340521282033387,0.007477515531690638,0.018467823682444567,0.022106927335051277,0.024281767919925985,0.0008672898814893564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802991025232903e-07,8.232399092605157e-05,6.364985835473309e-05,9.10492437476477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.00038734720227601334,0.02205005046234519,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104237,0.007194111130324181,0.024340521282033387,0.007477515531690637,0.018467823682444564,0.02210692733505128,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211021317180197e-05,0.008444958107529538,0.006529328587079111,9.34001183035222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.00038734720227601334,0.022050050462345188,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104234,0.00719411113032418,0.024340521282033383,0.007477515531690637,0.018467823682444564,0.02210692733505128,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3060130190303392e-05,0.01201292809385827,0.009287950729775748,1.3286139384607281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.00038734720227601334,0.02205005046234519,0.0022218079702392775,9.744769632252833e-08,7.30215369093841e-05,0.015828971518104237,0.0071941111303241816,0.024340521282033387,0.007477515531690638,0.018467823682444564,0.022106927335051277,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3066015266303764e-05,0.01201599386123408,0.009290321067474683,1.3289530082724974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.00038734720227601334,0.02205005046234519,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104237,0.007194111130324181,0.024340521282033387,0.007477515531690637,0.018467823682444564,0.02210692733505128,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3066015266303767e-05,0.012015993861234081,0.009290321067474685,1.3289530082724976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.00038734720227601334,0.022050050462345188,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104237,0.00719411113032418,0.024340521282033387,0.007477515531690638,0.018467823682444564,0.02210692733505128,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3066015266303767e-05,0.01201599386123408,0.009290321067474683,1.3289530082724974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.00038734720227601334,0.02205005046234519,0.0022218079702392775,9.744769632252833e-08,7.302153690938412e-05,0.015828971518104237,0.00719411113032418,0.024340521282033387,0.007477515531690638,0.018467823682444564,0.022106927335051277,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3066015266303764e-05,0.01201599386123408,0.009290321067474683,1.3289530082724976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.00038734720227601334,0.02205005046234519,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104237,0.00719411113032418,0.024340521282033383,0.007477515531690637,0.018467823682444564,0.02210692733505128,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3066015266303767e-05,0.01201599386123408,0.009290321067474681,1.3289530082724976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.00022276265355592357,0.0013885771623808408,0.0004002796339342543,0.02205005046234519,0.0022218079702392775,9.744769632252832e-08,7.302153690938412e-05,0.015828971518104237,0.00719411113032418,0.024340521282033387,0.007477515531690638,0.018467823682444567,0.022106927335051277,0.024281767919925985,0.0008672898814893564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3066015266303767e-05,0.012015993861234081,0.009290321067474683,1.3289530082724974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.003094683273873126,0.019290515938406166,0.0005670082868626995,0.02205005046234519,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104237,0.007194111130324181,0.024340521282033387,0.007477515531690637,0.018467823682444564,0.02210692733505128,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3066015266303767e-05,0.012015993861234081,0.009290331708159167,1.3735101415710587e-05,3.347879865887641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469051765360104e-07,0.00016622971721467618
33,0.0033174459274290494,0.020679093100787006,0.0005799407185209406,0.022050050462345188,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104234,0.00719411113032418,0.024340521282033383,0.007477515531690637,0.018467823682444564,0.02210692733505128,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,5.2887924811074565e-08,1.4251216582489192e-06,5.926884218136159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934321365235576e-11,1.8853991883335044e-07,1.2252434720233452e-06,1.1700672142493305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3066015266303767e-05,0.01201599386123408,0.009353402109784192,0.0026547647237716836,0.0001984719608852948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554363519089612e-05,0.010803350708777287
34,0.0033174459274290494,0.020679093100787006,0.0005799407185209406,0.02205005046234519,0.0022218079702392775,9.744769632252833e-08,7.30215369093841e-05,0.015828971518104237,0.0071941111303241816,0.024340521282033387,0.007477515531690638,0.018467823682444564,0.022106927335051277,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.00013158505975997267,0.0035457000673743246,0.00014746077045370835,0.0,0.0,0.0,0.0,0.0,1.829766219014055e-08,2.016447044881784e-06,4.5725270638063307e-07,0.0004730807103461061,0.003568630535308372,0.00014023684685691225,4.088035393162782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3066015266303764e-05,0.01201599386123408,0.009804737276418125,0.021554113926872957,0.0016185083499293228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8483482134510894e-05,0.01473636723618009
35,0.0033174459274290494,0.02067909310078701,0.0005799407185209405,0.02205005046234519,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104237,0.007194111130324181,0.024340521282033387,0.007477515531690637,0.018467823682444564,0.02210692733505128,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0008594456632686976,0.02315868193330694,0.0009631376077183829,0.0,0.0,0.0,0.0,0.0,3.29346975961871e-05,0.0036294840811790362,0.000602858224640905,0.003180300365556893,0.03505910015566879,0.0034260083959036926,1.1903959481148437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3066015266303767e-05,0.012015993861234081,0.009832488488851775,0.022716176831265145,0.0017058220236892802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849395140465734e-05,0.014739549330427048
36,0.0033174459274290494,0.02067909310078701,0.0005799407185209406,0.022050050462345188,0.0022218079702392775,9.744769632252832e-08,7.30215369093841e-05,0.015828971518104237,0.00719411113032418,0.024340521282033387,0.007477515531690638,0.018467823682444564,0.02210692733505128,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0008982539253095721,0.02420441203050805,0.001006628078680327,0.0,0.0,0.0,0.0,0.0,0.00017989396921482963,0.01982475459683363,0.0032893550275384874,0.0033497243775989353,0.0399042749066264,0.004277522354546777,1.5004883528850863e-06,8.390974722887116e-08,4.679311723112675e-05,4.307498386325984e-05,7.0104280121546e-08,0.0,0.0,0.0,0.0,2.3066015266303767e-05,0.01201599386123408,0.009832488488851775,0.022716176831265145,0.0017058220236892802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849395140465734e-05,0.014739549330427048
37,0.0033174459274290494,0.020679093100787006,0.0005799407185209406,0.02205005046234519,0.0022218079702392775,9.744769632252833e-08,7.302153690938412e-05,0.015828971518104237,0.00719411113032418,0.024340521282033387,0.007477515531690638,0.018467823682444564,0.022106927335051277,0.024281767919925985,0.0008672898814893565,0.0,0.0,0.0,0.0,0.0008982539253095721,0.02420441203050805,0.001006628078680327,0.0,0.0,0.0,0.0,0.0,0.00018646161986874543,0.020548525733019563,0.003409413697492645,0.0033497795286103263,0.03990689854969025,0.004278082790440376,1.5006945233669362e-06,1.1298067053367354e-05,0.006300481095138458,0.005799851293585808,9.439223495464822e-06,0.0,0.0,0.0,0.0,2.3066015266303764e-05,0.01201599386123408,0.009832488488851777,0.022716176831265145,0.0017058220236892804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855612660216126e-09,2.447843213547778e-05,8.989630142431791e-05,5.765798851413467e-07,0.0,4.849395140465734e-05,0.014739549330427048
