,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,0.0018953697000707492,0.01966815238646461,0.00043935224425791804,3.356320051899279e-08,0.0004551379189822112,0.01987666647121617,0.0018559924557833135,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290720905072348,0.03277881124795848,0.009608241859740494,0.01961730283608858,0.0020007588926953057,0.0,6.829334821408642e-06,0.0003706402275227168,4.421232305633933e-05,0.0,0.0,4.39302841195646e-08,1.234101369424589e-06,0.0003690359185712245,0.022443637215889378,0.02300545289835267,0.03674726388405033,0.024439912926815126,0.001936208019430161,0.011160757349561892,0.012721332206970833,0.016639814055805432,0.0007174033349459564,0.020689244545924478,0.0052272945151504765,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.014176271189042616,0.00580402918857411,0.02200701137107332,0.019779874340552898,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0,0.0,0.0004239327323598392,0.035800738564937214,0.027127147234450893,0.00027430874016162135,0.0,0.0,0.0,0.0014941425712201282,0.03445702813335168,0.0065363905991658085,6.306272225940363e-06,0.003689700809181072,0.018442787721202364
34,0.0019071914714606352,0.020258291001531783,0.0037359807137791654,8.39863698341033e-05,0.0004551379189822112,0.019876666471216168,0.001855992455783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290720905072348,0.03277881124795848,0.009608241859740494,0.01961730283608858,0.0020007588926953057,0.0,0.0002705900692893495,0.014685407505925403,0.0017517687845315438,0.0,0.0,0.00010929846617719913,0.0030704419397373445,0.0005560175041373341,0.022443637215889378,0.023005452898352673,0.03674726388405033,0.024439912926815122,0.0019362080194301613,0.01116075734956189,0.012721332206970835,0.01663981405580543,0.0007174033349459563,0.020689244545924478,0.0052272945151504765,0.01744417200196595,0.00016788063879748594,7.867855563380642e-05,0.014176271189042619,0.005804029188574111,0.02200701137107332,0.0197798743405529,0.01925174079327009,0.002411777552187685,0.0,0.0,0.0,0.0,0.0004239327323598391,0.035800738564937214,0.027127147234450893,0.00027430874016162135,0.0,0.0,0.0,0.0014941425712201284,0.03445702813335168,0.006553384398390238,0.0024410424251623706,0.004314991597043341,0.018442787721202364
35,0.0019190038592773327,0.028664134995136037,0.02823519148434944,0.0005594244658032456,0.0004551379189822112,0.01987666647121617,0.0018559924557833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290720905072348,0.03277881124795848,0.009608241859740496,0.01961730283608858,0.0020007588926953053,0.0,0.0003545352362493187,0.019241262006416546,0.002295220077769935,0.0,0.0,0.0007138811422000735,0.020054541254449602,0.0015907189601866223,0.022443637215889378,0.02300737091706323,0.0368165732824095,0.024444858868949124,0.001936208019430161,0.01116075734956189,0.012721332206970835,0.016639814055805432,0.0007174033349459563,0.02068924454592448,0.0052272945151504765,0.01744417200196595,0.0001678806387974859,7.867855563380642e-05,0.014176271189042614,0.005804029188574111,0.02200701137107332,0.019779874340552898,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0,0.0,0.00042393273235983913,0.035800738564937214,0.027127147234450893,0.0002743087401616214,0.0,0.0,0.0,0.0014941425712201284,0.03449180664576701,0.007401591667633481,0.01595093519511468,0.007824928716270049,0.018460780601635706
36,0.0019221903595411775,0.03067388413669865,0.031231363554723987,0.000587702564192603,0.0004551379189822112,0.01987666647121617,0.0018559924557833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290720905072347,0.03277881124795848,0.009608241859740494,0.01961730283608858,0.0020007588926953057,0.0,0.00035459787091755737,0.0192446613019986,0.002295625567361397,0.0,0.0,0.0007461164394580432,0.02096010390416058,0.0016458874430621403,0.022443637215889378,0.023303850729276113,0.04753014833620363,0.025209383212238753,0.001936208019430161,0.01116075734956189,0.012721332206970835,0.016639814055805432,0.0007174033349459563,0.02068924454592448,0.0052272945151504765,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.014176462645401023,0.005807795283951063,0.022007177256500567,0.0197798743405529,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0,0.0,0.00042393273235983913,0.03580073856493722,0.027127147234450893,0.00027430874016162135,0.0,0.0,0.0,0.0014941425712201284,0.035270018691727356,0.024282055736903924,0.017531323546201627,0.015701220446741677,0.021242049513502816
37,0.0019221924781428743,0.030675178130051113,0.03123276390771421,0.0005877049909545462,0.0004551379189822112,0.01987666647121617,0.0018559924557833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290720905072348,0.03277881124795848,0.009608241859740494,0.01961730283608858,0.0020007588926953057,7.304146473219765e-08,0.000400731667152737,0.019298704060737873,0.002295741090812293,0.0,0.0,0.0007461164394580431,0.02096010390416058,0.0016458874430621403,0.022443637215889375,0.023574072572119492,0.05729486713060992,0.025906196851590402,0.001936208019430161,0.01116075734956189,0.012721332206970835,0.016639814055805432,0.0007174033349459563,0.02068924454592448,0.0052272945151504765,0.01744417200196595,0.0001678806387974859,7.867855563380642e-05,0.014433059134598551,0.010855247662899277,0.022229502691883438,0.0197798743405529,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0,0.0,0.00042393273235983913,0.035800738564937214,0.027127147234450893,0.00027430874016162135,0.0,0.0,0.0,0.0014941425712201284,0.035444325073734725,0.028061872131288683,0.017755874572380856,0.022711791122315177,0.023776993141530013
38,0.0019221924781428741,0.030675178130051117,0.031232763907714213,0.0005877049909545463,0.0004551379189822112,0.01987666647121617,0.0018559924557833135,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290720905072347,0.03277881124795848,0.009608241859740494,0.01961730283608858,0.0020007588926953053,8.827651161357608e-06,0.005930239890234788,0.025776165341476805,0.002309587509789669,0.0,0.0,0.0007461164394580431,0.02096010390416058,0.0016458874430621403,0.022443637215889378,0.023575493729408776,0.05734622197722944,0.02590986155083313,0.0019362080194301608,0.011160757349561892,0.012721332206970835,0.016639814055805432,0.0007174033349459563,0.020689244545924478,0.0052272945151504765,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.015239300648001091,0.02671464487272554,0.02292806250480817,0.0197798743405529,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0,0.0,0.00042393273235983913,0.035800738564937214,0.027127147234450893,0.0002743087401616214,0.0,0.0,0.0,0.0014941425712201282,0.035444421967663044,0.02806397326639653,0.017756195648161048,0.022748661286150884,0.023790324978723427
39,0.001922192478142874,0.030675178130051113,0.031232763907714213,0.0005877049909545462,0.0004551379189822112,0.01987666647121617,0.001855992455783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290720905072347,0.03277881124795848,0.009608241859740494,0.019617302836088583,0.0020007588926953057,1.4288835757120044e-05,0.009379584427168006,0.029816849391578408,0.0023182249993690006,0.0,0.0,0.0007461164394580432,0.02096010390416058,0.0016458874430621403,0.022443637215889378,0.023575493729408772,0.05734622197722944,0.02590986155083313,0.0019362080194301608,0.01116075734956189,0.012721332206970835,0.016639814055805432,0.0007174033349459563,0.02068924454592448,0.005227294515150477,0.017444172001965946,0.0001678806387974859,7.867855563380643e-05,0.015260175981295306,0.027125278903716164,0.022946149726414018,0.0197798743405529,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0,0.0,0.00042393273235983913,0.03580073856493721,0.027127147234450897,0.00027430874016162135,0.0,0.0,0.0,0.0014941425712201284,0.035444421967663044,0.028063973266396525,0.017756195648161048,0.022748661286150884,0.023790324978723423
40,0.0019221924781428741,0.030675178130051117,0.03123276390771421,0.0005877049909545462,0.00045513791898221123,0.019876666471216168,0.0018559924557833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290720905072347,0.03277881124795848,0.009608241859740494,0.01961730283608858,0.002000758892695306,1.4299558013026814e-05,0.00938635672247996,0.02982478269756063,0.0023182419578460555,0.0,0.0,0.0007461164394580432,0.02096010390416058,0.0016458874430621403,0.022443637215889378,0.023575493729408772,0.05734622197722944,0.02590986155083313,0.001936208019430161,0.011204947510238377,0.014466027317862422,0.01678317830120983,0.000717519817086323,0.020689514755153987,0.005227295937057169,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.015260175981295306,0.02712527890371616,0.022946149726414015,0.0197798743405529,0.019251740793270085,0.0024117775521876853,0.0,0.0,0.0,0.0,0.0004239327323598391,0.03580073856493721,0.027127147234450897,0.00027430874016162135,0.0,0.0,0.0,0.0014941425712201284,0.03544442196766304,0.028063973266396525,0.017756195648161048,0.02274866128615088,0.023790324978723427
41,0.0019221924781428741,0.03067517813005112,0.031232763907714206,0.0005877049909545463,0.0004551379189822112,0.01987666647121617,0.0018559924557833135,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290720905072348,0.03277881124795848,0.009608241859740494,0.01961730283608858,0.0020012544549162076,0.0002217936894661918,0.009556575227423654,0.02982504729814539,0.002318241957846056,0.0,0.0,0.0007461164394580431,0.020960103904160584,0.00164588744306214,0.022443637215889378,0.023575493729408776,0.05734622197722944,0.02590986155083313,0.001936208019430161,0.011643018213124943,0.03176172848415635,0.018205011005278833,0.0014079430117800117,0.022291122683088683,0.0052357239875560615,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.01526017598129531,0.027125278903716164,0.022946149726414018,0.019779874340552898,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0,0.0,0.0004239327323598392,0.035800738564937214,0.027127147234450893,0.00027430874016162135,0.0,0.0,0.0,0.0014941425712201282,0.03544442196766304,0.02806397326639653,0.017756195648161048,0.022748661286150877,0.023790324978723427
42,0.0019221924781428743,0.030675178130051117,0.03123276390771421,0.0005877049909545462,0.0004551379189822112,0.019876666471216168,0.001855992455783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290720905072348,0.03277881124795848,0.009608241859740494,0.01961730283608858,0.0020203939258570582,0.008235576281924548,0.0161307085885879,0.029835266630833312,0.0023182419578460555,0.0,0.0,0.0007461164394580432,0.02096010390416058,0.0016458874430621403,0.022443637215889378,0.023575493729408776,0.05734622197722944,0.025909861550833125,0.0019362080194301613,0.011673346724581046,0.03295914448916847,0.01830783920120968,0.006348648312463701,0.03375231465922826,0.0052960355676048496,0.01744417200196595,0.00016788063879748594,7.867855563380642e-05,0.015260175981295306,0.027125278903716164,0.022946149726414015,0.0197798743405529,0.01925174079327009,0.002411777552187685,0.0,0.0,0.0,0.0,0.0004239327323598391,0.035800738564937214,0.027127147234450893,0.00027430874016162135,0.0,0.0,0.0,0.0014941425712201284,0.035444421967663044,0.02806397326639653,0.01775619564816105,0.022748661286150884,0.023790324978723423
43,0.0019221924781428741,0.030675178130051117,0.03123276390771421,0.0005877049909545463,0.0004551379189822112,0.01987666647121617,0.0018559924557833138,0.0,0.0,0.0,4.6821509618055814e-07,5.732003682341273e-05,1.3586356575112998e-05,0.0009290720905072348,0.03277881124795848,0.009608241859740496,0.01961730283608858,0.0020264853029033653,0.010786063256651175,0.01822300911138279,0.029838519061830812,0.002318241957846056,0.0,0.0,0.0007461164394580432,0.02096010390416058,0.00164588744306214,0.022443637215889378,0.023575493729408776,0.05734622197722944,0.02590986155083313,0.001936208019430161,0.011673346724581047,0.03295914448916847,0.018308111882024667,0.006652437098509108,0.03445702813335168,0.005299743941323267,0.01744417200196595,0.0001678806387974859,7.867855563380642e-05,0.015260175981295308,0.027125278903716167,0.022946149726414018,0.019779874340552898,0.019251740793270085,0.002411777552187685,0.0,0.0,2.458043106518929e-05,0.0007350878445031939,0.0004713524349279621,0.0358059337469404,0.027127255597017435,0.0002743087401616214,0.0,0.0,0.0,0.0014941425712201284,0.03544442196766304,0.02806397326639653,0.017756195648161048,0.022748661286150884,0.023790324978723427
44,0.0019221924781428741,0.03067517813005112,0.03123276390771421,0.000587704990954546,0.0004551379189822112,0.01987666647121617,0.0018559924557833138,0.0,0.0,0.0,7.284306891117266e-05,0.00891762659166516,0.0021137120872990215,0.0009290720905072347,0.03277881124795848,0.009608241859740494,0.01961730283608858,0.0020264898479104725,0.010787966271575012,0.018224570256042412,0.029838521488592756,0.002318241957846056,0.0,0.0,0.0007461164394580432,0.02096010390416058,0.0016458874430621403,0.022443637215889378,0.023575493729408776,0.05734622197722944,0.02590986155083313,0.001936208019430161,0.011673346724581047,0.03295914448916847,0.018308111882024667,0.006652437098509108,0.03445702813335168,0.005299743941323267,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.015260175981295306,0.027125278903716164,0.022946149726414018,0.0197798743405529,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0005745978476064798,0.017183583645585233,0.002633951400257347,0.0436197898631593,0.027290239204291314,0.00027430874016162135,0.0,0.0,0.0,0.0014941425712201284,0.035444421967663044,0.02806397326639653,0.017756195648161048,0.02274866128615088,0.023790324978723427
45,0.0019221924781428743,0.030675178130051113,0.03123276390771421,0.0005877049909545462,0.0004551379189822112,0.01987666647121617,0.0018559924557833138,0.0,0.0,0.0,0.00013880798647987732,0.01699321307944774,0.0040278385194607615,0.0009290720905072348,0.03277881124795848,0.009608241859740494,0.01961730283608858,0.002026489847910472,0.010787966271575012,0.018224570256042412,0.029838521488592753,0.002318241957846056,0.0,0.0,0.0007461164394580431,0.02096010390416058,0.0016458874430621403,0.022443637215889375,0.023575493729408772,0.05734622197722944,0.02590986155083313,0.001936208019430161,0.011673346724581046,0.03295914448916847,0.01830811188202467,0.006652437098509107,0.03445702813335168,0.005299743941323267,0.01744417200196595,0.0001678806387974859,7.867855563380642e-05,0.015260175981295306,0.02712527890371616,0.022946149726414018,0.0197798743405529,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0006977924787048029,0.020867769475697934,0.007012917725516984,0.07258583133377412,0.027894445421511656,0.00027785426133606337,9.469634875910641e-07,0.0,0.0,0.0014941425712201284,0.03544442196766304,0.02806397326639653,0.0177803808703036,0.022829419148878125,0.023790854137449795
46,0.0019221924781428741,0.030675178130051117,0.031232763907714213,0.0005877049909545463,0.0004551379189822112,0.01987666647121617,0.0018559924557833135,0.0,0.0,0.0,0.0001391549107790134,0.017035684400350533,0.004037905339755714,0.0009290720905072347,0.03277881124795848,0.009608730947992018,0.0197032922310528,0.0020596638297263855,0.010787988067045295,0.018224570256042412,0.029838521488592756,0.002318241957846056,0.0,0.0,0.0007461164394580431,0.02096010390416058,0.0016458874430621403,0.022443637215889378,0.023575493729408776,0.05734622197722944,0.02590986155083313,0.0019362080194301608,0.011673346724581047,0.03295914448916848,0.018308111882024667,0.006652437098509108,0.03445702813335168,0.005299743941323267,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.01526017598129531,0.027125278903716164,0.022946149726414018,0.0197798743405529,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0006978609604873793,0.020869817451415213,0.007160457925298238,0.07361595396395759,0.027946590726439784,0.004665039737375243,0.0011714798367067653,0.0,0.0,0.0014941425712201282,0.035444421967663044,0.02806397326639653,0.02067917515188726,0.03250890149089915,0.023854278086215614
47,0.001922192478142874,0.030675178130051113,0.031232763907714213,0.0005877049909545462,0.0004551379189822112,0.01987666647121617,0.001855992455783314,0.0,0.0,0.0,0.0001391549107790134,0.01703568440035053,0.0040379053397557145,0.0009290720905072347,0.03277881124795848,0.009662574762401833,0.029169880335067844,0.005711793510973803,0.010790387534326047,0.018224570256042412,0.029838521488592756,0.002318241957846056,0.0,0.0,0.0007461164394580432,0.02096010390416058,0.0016458874430621403,0.022443637215889378,0.023575493729408772,0.05734622197722944,0.02590986155083313,0.0019362080194301608,0.011673346724581047,0.03295914448916848,0.018308111882024667,0.006652437098509108,0.03445702813335168,0.005299743941323267,0.017444172001965946,0.0001678806387974859,7.867855563380643e-05,0.015260175981295306,0.027125278903716164,0.022946149726414018,0.0197798743405529,0.019251740793270085,0.002411777552187685,0.0,0.0,0.0006978609604873792,0.020869817451415217,0.0071604579252982385,0.07361595396395759,0.028636519707288678,0.022311868635011608,0.004455081304488796,0.0,0.0,0.0014966703954305063,0.03557688958390014,0.02807890527830534,0.022487462582790222,0.038547027882938754,0.023893842373374614
48,0.0019221924781428741,0.030675178130051117,0.03123276390771421,0.0005877049909545462,0.00045513791898221123,0.019876666471216168,0.0018559924557833138,0.0,0.0,0.0,0.00013915491077901338,0.017035684400350533,0.0040379053397557145,0.0009290720905072347,0.03277881124795848,0.009690010900786713,0.03399358443025618,0.007572861812562482,0.010791872376064349,0.018224571555694985,0.029849112904906376,0.0025586987880623748,1.2224063508634893e-05,0.0,0.0007461164394580432,0.02096010390416058,0.0016458874430621403,0.022443637215889378,0.023575493729408772,0.05734622197722944,0.02590986155083313,0.001936208019430161,0.011673346724581047,0.03295914448916847,0.018308111882024667,0.006652437098509108,0.03445702813335168,0.005299743941323267,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.015260175981295306,0.02712527890371616,0.022946149726414015,0.0197798743405529,0.019251740793270085,0.0024117775521876853,0.0,4.835527173640076e-09,0.0007026014871263689,0.020879834669441367,0.007160507579348169,0.07361595396395759,0.030063822556468337,0.0360790776407894,0.004781323127228713,0.0,0.0,0.00175345178740011,0.04903321251514052,0.029595728634577618,0.02249101289687449,0.03855888288165517,0.023893920052201298
49,0.0019221924781428741,0.03067517813005112,0.031232763907714206,0.0005877049909545463,0.0004551379189822112,0.01987666647121617,0.0018559924557833135,0.0,0.0,0.0,0.00013915491077901338,0.01703568440035053,0.004037905339755714,0.0009290720905072348,0.03277881124795848,0.00969003498010481,0.033998568144546985,0.0083099485648071,0.01234596196501401,0.01823227497081117,0.030526862820431554,0.01794564908260811,0.0007944485822649058,4.861945267859633e-07,0.0007467849647924103,0.020960105969306496,0.00164588744306214,0.022443637215889378,0.023575493729408776,0.05734622197722944,0.02590986155083313,0.001936208019430161,0.011673346724581047,0.03295914448916847,0.018308111882024667,0.006652437098509108,0.03445702813335168,0.005299743941323267,0.017444172001965946,0.0001678806387974859,7.867855563380642e-05,0.01526017598129531,0.027125278903716164,0.022946149726414018,0.019779874340552898,0.019251740793270085,0.002411777552187685,0.0,2.4677226978116026e-06,0.0031171018760149196,0.025981921138231688,0.00718579795993194,0.07361595396395759,0.03007786076608199,0.03621278239832373,0.004784047757179844,0.0,0.0,0.001863009169299221,0.05477443659305258,0.03024289077682616,0.022491012896874493,0.03855888288165516,0.023893920052201298
50,0.0019221924781428743,0.030675178130051117,0.03123276390771421,0.0005877049909545462,0.0004551379189822112,0.019876666471216168,0.001855992455783314,0.0,0.0,0.0,0.00013915491077901338,0.01703568440035053,0.0040379053397557145,0.0009290720905072348,0.03277881124795848,0.009690034980104808,0.03400393655891693,0.013572893103432645,0.023467102487536716,0.01829082511103402,0.030829262124363155,0.02363650818584067,0.0010854369431525992,0.0012096510893674966,0.0024094062430946197,0.02096524198339207,0.0016458874430621403,0.022443637215889378,0.023575493729408776,0.05734622197722944,0.025909861550833125,0.0019362080194301613,0.011673346724581046,0.03295914448916847,0.01830811188202467,0.006652437098509108,0.03445702813335168,0.005299743941323267,0.01744417200196595,0.00016788063879748594,7.867855563380642e-05,0.015260175981295306,0.027125278903716164,0.022946149726414015,0.01988670665231637,0.01972137292402377,0.0024159595231820607,0.0,6.415880011976003e-06,0.006987692248197429,0.03416087478637459,0.0072263399718723205,0.07361595396395759,0.030077860766081994,0.036212782398323734,0.0047840477571798445,0.0,0.0,0.0018631033061469221,0.05477936972240701,0.030243446848931637,0.02249101289687449,0.03855888288165517,0.023893920052201298
51,0.0019221924781428741,0.030675178130051117,0.03123276390771421,0.0005877049909545463,0.0004551379189822112,0.01987666647121617,0.0018559924557833138,0.0,0.0,0.0,0.00013915491077901338,0.017035684400350533,0.0040379053397557145,0.0009290720905072348,0.03277881124795848,0.00969003498010481,0.034004266646219285,0.013896495389970986,0.024150907242762663,0.018945278280268492,0.04067978234868592,0.023949049817401903,0.0010954403924094264,0.007900816283562605,0.011609866557458492,0.020993663184530956,0.00164588744306214,0.022443637215889378,0.023575493729408776,0.05734622197722944,0.02590986155083313,0.001936208019430161,0.011673346724581047,0.03295914448916847,0.018308111882024667,0.006652437098509108,0.03445702813335168,0.005299743941323267,0.01744417200196595,0.0001678806387974859,7.867855563380642e-05,0.015260175981295308,0.027125278903716167,0.022946149726414018,0.02289072683619588,0.032926969400359274,0.002533552459889441,0.0,6.448820280384641e-06,0.007019985360050437,0.034229113437226996,0.007226678222010012,0.07361595396395758,0.030077860766081987,0.03621278239832373,0.0047840477571798445,0.0,0.0,0.0018631033061469221,0.05477936972240701,0.030243446848931634,0.02249101289687449,0.03855888288165517,0.023893920052201294
52,0.0019221924781428741,0.03067517813005112,0.03123276390771421,0.000587704990954546,0.0004551379189822112,0.01987666647121617,0.0018575078248196334,0.0004905525495613949,0.0003567612959999842,5.208899326790724e-07,0.0001391549107790134,0.017035684400350533,0.004052604890663912,0.0017566198222054527,0.03288300995234749,0.00969003498010481,0.03400426664621929,0.013896495389970986,0.024150907242762663,0.0196596070075109,0.051487273869852114,0.024286911424290167,0.001096320979175392,0.008319604354632273,0.012177428328104074,0.02103229657214395,0.0017301259747870197,0.02244556532955758,0.023575493729408776,0.05734622197722944,0.02590986155083313,0.001936208019430161,0.011673346724581047,0.03295914448916847,0.018308111882024667,0.006652437098509108,0.03445702813335168,0.005299743941323267,0.017444172001965946,0.0001724909338211904,0.0009600781306864205,0.016169260386339375,0.027130158322738775,0.022946149726414018,0.02370108891176166,0.0364893005148684,0.0025652742361855652,0.0,6.448820280384641e-06,0.007019985360050437,0.034229113437226996,0.007226678222010012,0.07361595396395758,0.030077860766081987,0.03621278239832373,0.004784047757179844,0.0,0.0,0.0018631033061469221,0.05477936972240702,0.030243446848931637,0.02249101289687449,0.03855888288165517,0.023893920052201294
53,0.0019221924781428743,0.030675178130051113,0.03123276390771421,0.0005877049909545462,0.0004551379189822112,0.01987666647121617,0.0018859290259585128,0.009691012863925267,0.007047926490195094,1.0290336973674795e-05,0.00013915491077901338,0.017035684400350533,0.0043282993802568615,0.017277525932139746,0.034837287930102094,0.00969003498010481,0.03400426664621929,0.013896495389970984,0.024150907242762663,0.019664228218830862,0.0515571908426033,0.02428909715450482,0.0011443928302321477,0.016609201639756044,0.02246936159904734,0.025992951477654066,0.012988223838248356,0.02270324898006766,0.023575493729408772,0.05734622197722944,0.02590986155083313,0.001936208019430161,0.011673346724581046,0.03295914448916847,0.01830811188202467,0.006652437098509107,0.03445702813335168,0.005299743941323267,0.01744417200196595,0.00025895840084593115,0.017490991727240557,0.033219411279436006,0.02722167329114489,0.022946149726414018,0.023701627695482327,0.03649166899442833,0.0025652953269759346,0.0,6.448820280384641e-06,0.007019985360050438,0.034229113437226996,0.007226680219548754,0.07361773050536098,0.030085127416332798,0.03621302733472954,0.004784047757179844,0.0,0.0,0.0018631033061469221,0.05477936972240701,0.030254159603947537,0.022590236072722897,0.03856084088043437,0.023893920052201294
54,0.0019221924781428741,0.030675178130051117,0.03123358669555943,0.0005924162611150965,0.0004551990748877031,0.01987666647121617,0.0018910650400440947,0.011353634142227478,0.008257091385035806,1.2055780220274905e-05,0.0001391549107790134,0.017035684400350533,0.004378120314106474,0.020082319157172172,0.0351904510187787,0.009692539806162513,0.03400882600094081,0.013899445935041771,0.024150916986380062,0.019664228218830862,0.051557190842603295,0.024289097154504818,0.0011807312933998773,0.022875472211803183,0.030249237552843044,0.029742897510506364,0.021554098032682246,0.02308721754313489,0.02368365452111506,0.05734653805882725,0.025910802879007117,0.001940710846081682,0.011673393222290003,0.03295914448916848,0.018308111882024667,0.006652437098509108,0.03445702813335168,0.005299743941323267,0.017444172001965946,0.0002745839940928021,0.020478304074264847,0.03630055534228998,0.027238211021710135,0.022946149726414018,0.023701627695482327,0.03649166899442832,0.0025652953269759346,0.0,6.448820280384641e-06,0.007019985360050437,0.034229113437226996,0.0072291491448156515,0.0758135066700037,0.039066588465955183,0.036515764732640524,0.004784047757179844,0.0,0.0,0.0018631033061469221,0.05477936972240701,0.03153816984776746,0.03448293538532975,0.03879552285404038,0.023893920052201294
55,0.001922192478142874,0.030675178130051113,0.03219115521821131,0.006075438444390582,0.0005263729144306497,0.01987666647121617,0.0018910671051900051,0.011354302667561843,0.008257577579562591,1.2056490089414765e-05,0.0001391549107790134,0.01703568440035053,0.004378140346664035,0.020083691696308806,0.035568038902807,0.013573315746906445,0.03932053982729244,0.01733331907849647,0.024162256703378633,0.019664228218830862,0.0515571908426033,0.02428909715450482,0.0011808689674369284,0.022899212972740876,0.03027871284807971,0.029766886883293462,0.02771344381209564,0.04391485947085704,0.03559109571794656,0.057381335539319234,0.02700632979294937,0.007181144439652026,0.011727507709674652,0.03295914754325664,0.018310371919526492,0.006655950660313051,0.03445704120979894,0.005299743941323267,0.017444172001965946,0.0002745902770058662,0.020479505246180377,0.03630179424310987,0.027238217671385564,0.022946149726414018,0.023701627695482327,0.03649193063641603,0.002644411956341554,5.524830708094994e-05,6.527579791732821e-06,0.0070199853600504385,0.034229113437226996,0.007235826527582831,0.08175213839732003,0.06335758424494539,0.03733453940795991,0.0047840477571798445,0.0,0.0,0.0018631033061469221,0.054800667979209294,0.032466663152077094,0.04190342205735606,0.03894191905256585,0.023893920052201298
56,0.0019221924781428741,0.030675178130051117,0.03443551131627195,0.018926585888916405,0.0006931906794488864,0.019876666471216168,0.0018910671051900051,0.011354302667561843,0.008257577579562593,1.2056490089414765e-05,0.00013915491077901338,0.017035684400350533,0.004378238372057202,0.020166877898063398,0.04052381524451517,0.03285569597266562,0.0518281090630603,0.025381656035246006,0.024188834814912158,0.019664228218830862,0.0515571908426033,0.02428909715450482,0.0011808689674369284,0.022899212972740876,0.03027871284807971,0.029771871531527466,0.030958075667629308,0.0563113310535587,0.04184497946975465,0.05748564563693965,0.029574150774299184,0.019463710975610744,0.01185434164049228,0.032962627392023776,0.02088547398035302,0.01065932681441646,0.0344719406025151,0.005299743941323267,0.017444206785169974,0.0003358482423360877,0.020643989266353947,0.036302751815160836,0.027238217671385564,0.023097834045063888,0.02543075567584735,0.03656022247310368,0.010681235930508586,0.005667480810419541,1.4528127010087854e-05,0.0070199864112519975,0.03423428053221964,0.007262298276633159,0.08184536602786727,0.06373718746299728,0.03734736635435113,0.004784446720445187,1.362242228145282e-07,1.3080185843251094e-05,0.0018659568650983397,0.0569641871059601,0.045421873624780396,0.04209480142917958,0.03895673975979391,0.02430719826300701
57,0.0019221924781428741,0.03067517813005112,0.03445760535368591,0.019053095996959035,0.0006949336324014731,0.019877852729134084,0.0018910964400646,0.011354302667561844,0.008257577579562591,1.205683676969237e-05,0.00013951575287558728,0.017036483002452002,0.004384515147298601,0.025288328217233865,0.04994790490732331,0.03392739069502755,0.051956032151708464,0.02546088827461625,0.024197338758436354,0.019688870273617647,0.051557343667025135,0.02429018128681871,0.0012407519550974686,0.022908786963061777,0.030278712848079717,0.0297718759063024,0.03217582750319895,0.07403420605489319,0.0509773439323243,0.06302589550873756,0.029606914696656418,0.019584623822203814,0.01185559022738777,0.03296954319355633,0.025940361482542782,0.018516043400218632,0.03450118087404944,0.005299822840544234,0.01744844123172248,0.004256202999789647,0.031169402662268027,0.03636402731953482,0.02723821767138556,0.02460152751597663,0.04257213507215211,0.03698508322325852,0.014120622380939672,0.008455220220660803,4.811064928578638e-05,0.0070205218215064836,0.036866045696569594,0.02069205008395554,0.08206067020871363,0.063747889475618,0.03793019063426139,0.0071784565703648506,0.0001255524108585011,0.006675519394014878,0.0034972830501319115,0.05808829604843508,0.05094900692951714,0.0421702401067621,0.03988673141155026,0.05075307331577891
