,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0018649359112657806,0.019925160745649605,0.00044639622406223513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618598211999716e-06,0.007111735376200276,0.012590621838945682,5.3740081987881853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011652845203161264,0.01671532871095137,0.0042626748346182965,0.000741129641922323,0.021021712414193275,0.0012898445503510712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.001864935911265781,0.01992516074564961,0.00044639622406223513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,5.374008198788185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011652845203161264,0.01671532871095137,0.004262674834618296,0.000741129641922323,0.021021712414193275,0.0012898445503510712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0018649359112657808,0.01992516074564961,0.0004463962240622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,5.374008198788185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011652845203161264,0.01671532871095137,0.004262674834618296,0.000741129641922323,0.021021712414193275,0.0012898445503510712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0018649359112657806,0.019925160745649605,0.00044639622406223513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,5.3740081987881853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011652845203161263,0.01671532871095137,0.0042626748346182965,0.000741129641922323,0.021021712414193275,0.0012898445503510712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0018649359112657808,0.01992516074564961,0.0004463962240622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,5.374008198788186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011652845203161264,0.01671532871095137,0.0042626748346182965,0.0007411296419223229,0.021021712414193275,0.0012898445503510712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0018649359112657806,0.019925160745649605,0.0004463962240622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,5.3740081987881853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011652845203161263,0.01671532871095137,0.0042626748346182965,0.0007411296419223231,0.021021712414193275,0.0012898445503510712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0018649359112657806,0.019925160745649605,0.0004463962240622353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,5.374008198788185e-05,2.4574240525527982e-06,1.3848130895970695e-05,1.7684195425252684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011652845203161264,0.016715328710951365,0.0042626748346182965,0.000741129641922323,0.02102171241419328,0.001289844550351071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.001864935911265781,0.01992516074564961,0.0004463962240622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,5.3740081987881853e-05,0.001254101340943906,0.007067139880950785,9.024805130105636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011652845203161264,0.01671532871095137,0.0042626748346182965,0.0007411296419223231,0.021021712414193275,0.0012898445503510712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0018649359112657806,0.019925160745649605,0.00044639622406223513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618598211999716e-06,0.007111735376200276,0.012590621838945682,5.3740081987881853e-05,0.0032605623530916642,0.01837399378148939,0.00023463765559060293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011652845203161264,0.01671532871095137,0.0042626748346182965,0.000741129641922323,0.021021712414193275,0.0012898445503510712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.001864935911265781,0.01992516074564961,0.00044639622406223513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,5.374008198788185e-05,0.003277302659779673,0.018468329131553787,0.00023584232702141228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011652845203161264,0.01671532871095137,0.004262674834618296,0.000741129641922323,0.021021712414193275,0.0012898445503510712,0.0,0.0,0.0,1.47704993269634e-07,2.944526836501806e-06,1.3131710038470572e-07,0.0,0.0
20,0.0018649359112657808,0.01992516074564961,0.0004463962240622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,5.374008198788185e-05,0.0032773026597796725,0.018468329131553784,0.0002358423270214123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011652845203161264,0.01671532871095137,0.004262674834618296,0.000741129641922323,0.021021712414193275,0.0012898445503510712,0.0,0.0,0.0,0.00022230461197925107,0.004431684273910043,0.00019763987933686122,1.3581807221241762e-06,0.00010921146056379096
21,0.0018649359112657806,0.019925160745649605,0.00044639622406223513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,5.3740081987881853e-05,0.0032773026597796725,0.018468329131553787,0.00023584232702141228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011652845203161263,0.01671532871095137,0.0042626748346182965,0.000741129641922323,0.021021712414193275,0.0012898445503510712,0.0,0.0,0.0,0.001045842451047285,0.020849066072126214,0.00092980606200669,0.000182872876821992,0.01470482804673912
22,0.0018649359112657808,0.01992516074564961,0.0004463962240622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,5.374008198788186e-05,0.0032773026597796725,0.018468329131553784,0.00023584232702141228,0.0,1.543774767949665e-05,0.00011422634428243939,1.913846612065659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011652845203161264,0.01671532871095137,0.0042626748346182965,0.0007411296419223229,0.021021712414193275,0.0012898445503510712,0.0,0.0,0.0,0.0010751300209659088,0.021432919289897153,0.0009558441713074853,0.0003200834263146502,0.02573794335367504
23,0.0018649359112657806,0.019925160745649605,0.0004463962240622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,5.4183013575714804e-05,0.0032833702473321685,0.018468491540247194,0.00023584232702141228,0.0,0.0017149821926231896,0.012689425325496474,0.00021260956761613844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011652845203161263,0.01671532871095137,0.0042626748346182965,0.0007411296419223231,0.021021712414193275,0.0012898445503510712,0.0,0.0,0.0,0.0010751300209659088,0.021432919289897153,0.0009558441713074853,0.00032060327026587785,0.025779744062707364
24,0.0018649359112657806,0.019925160745649605,0.0004463962240622353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,0.0005588622694349834,0.010196820664893507,0.01865354110723751,0.00023584232702141225,0.0,0.0025809857827073742,0.019097123280176986,0.0003199696612857969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011652845203161264,0.016715328710951365,0.0042626748346182965,0.000741129641922323,0.02102171241419328,0.001289844550351071,0.0,0.0,0.0,0.0010751300209659088,0.021432919289897153,0.0009558441713074853,0.00032060327026587785,0.02577974406270736
25,0.001864935911265781,0.01992516074564961,0.0004463962240622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,0.0015493025350354498,0.023764566095853944,0.01901670353198802,0.00023584232702141228,0.0,0.0025817458304818208,0.019102746994241852,0.0003200638858377414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859325558766656e-06,3.5654616754140036e-05,3.537141354965455e-05,2.168792283098203e-06,0.0,0.0,0.0,0.0,0.00011652845203161264,0.01671532871095137,0.0042626748346182965,0.0007411296419223231,0.021021712414193275,0.0012898445503510712,0.0,0.0,0.0,0.0010751300209659088,0.021432919289897153,0.0009558441713074853,0.00032060327026587785,0.025779744062707364
26,0.0018649359112657806,0.019925160745649605,0.00044639622406223513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7989520764216627e-07,4.141556801405213e-05,1.0771695143057682e-05,0.0,0.0,8.618598211999716e-06,0.007111735376200276,0.012590621838945682,0.0015582991617241154,0.023887927210747416,0.019050363406949405,0.00025454238028137515,2.4131389012886297e-08,0.0025817458304818208,0.019102746994241856,0.0003200638858377414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004926202183260227,0.009446535603698127,0.00937150214666502,0.0005746120806903361,0.0,0.0,0.0,0.0,0.00011652845203161264,0.01671532871095137,0.0042626748346182965,0.000741129641922323,0.021021712414193275,0.0012898445503510712,0.0,0.0,0.0,0.0010751300209659088,0.021432919289897153,0.0009558441713074852,0.00032060327026587785,0.02577974406270736
27,0.001864935911265781,0.01992516074564961,0.00044639682519639326,7.767365574889738e-07,1.9564086140946857e-06,1.6494196695847049e-07,2.931972838871785e-06,1.247619432307344e-07,0.0,0.0,0.0,0.0,0.0,5.349976001956403e-05,0.007916258975960839,0.00205892451682932,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,0.0015582991617241154,0.023910556494263033,0.024823287498286946,0.003810211621732877,5.776629653471605e-06,0.0025832840772962574,0.019102751490766057,0.0003200638858377414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576737033821349e-08,3.3746637018496876e-05,0.0011742813299818373,0.021896164082303656,0.02172219193718107,0.0013318925515713926,0.0,0.0,0.0,0.0,0.00011652845203161264,0.01671532871095137,0.004262674834618296,0.000741129641922323,0.021021712414193275,0.0012898445503510712,0.0,0.0,0.0,0.0010751300209659088,0.021432919289897153,0.0009558441713074853,0.00032060327026587785,0.025779744062707364
28,0.0018649359112657808,0.01992516074564961,0.00044730096595893196,0.0011690337286531286,0.0029445088361721374,0.0002482472606519221,0.004412789776776586,0.00018777398627990526,0.0,0.0,0.0,0.0,0.0,0.00011189110011037408,0.01655631586487441,0.004306100235739531,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,0.0015582991617241154,0.023935384708209866,0.031157177581002997,0.007713938166624289,0.0017616926936652208,0.004896896819233674,0.0191095145248847,0.0003200638858377414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676068827509216e-06,0.005250186041962621,0.00619723188342423,0.022000383665880772,0.021814612978852916,0.0013375588902144403,0.0,0.0,0.0,0.0,0.00011652845203161264,0.01671532871095137,0.004262674834618296,0.000741129641922323,0.021021712414193275,0.0012898445503510712,0.0,0.0,0.0,0.0010751300209659088,0.021432919289897153,0.0009558441713074853,0.00032060327026587785,0.025779744062707357
29,0.0018649359112657806,0.019925160745649605,0.0004506526246577155,0.005499773887937374,0.013852579624574245,0.001167890855859585,0.02076017602608792,0.0008833915063904517,0.0,0.0,5.198040951204232e-07,8.116734553377397e-05,2.4142121947221676e-05,0.00011226952885636784,0.016612211039151226,0.004320637903726451,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,0.0015582991617241154,0.023935545329530232,0.031198153455881544,0.00774862166886955,0.008252261343510196,0.01347348200753773,0.019134585158875658,0.00032006388583774147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532906459171277e-05,0.010026815431144885,0.016148533946976622,0.026024732624383144,0.021824274543359418,0.0013375588902144403,0.0,0.0,0.0,0.0,0.00011652845203161263,0.01671532871095137,0.0042626748346182965,0.000741129641922323,0.021021712414193275,0.0012898445503510712,0.00014994971377965043,0.0009637553082804253,1.4227220963457019e-05,0.0010751300209659088,0.021432919289897153,0.0009558441713074853,0.00032060327026587785,0.02577974406270736
30,0.0018649359112657808,0.01992516074564961,0.0004507718200775581,0.005653788493214001,0.014240504587747956,0.0012005962457240496,0.02134153998418518,0.000908129831444116,0.0,0.0,6.282252472335083e-05,0.009809729510389786,0.002917770496887134,0.00011235070668923336,0.016612211039151226,0.004320637903726451,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,0.0015582991617241154,0.023935545329530232,0.03119815345588154,0.00774895758323456,0.008483085017037182,0.013778492082909308,0.01913547674868621,0.00032006388583774147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574227330768685e-05,0.01012158371540721,0.03308093581529424,0.03864640967458419,0.021854631756795632,0.0013375588902144406,0.0,0.0,0.0,0.0,0.00011652845203161264,0.01671532871095137,0.0042626748346182965,0.0007411296419223229,0.021021712414193275,0.0012898445503510712,0.0025886748403759503,0.01663790517460047,0.0002456133328183025,0.0010751300209659088,0.021432919289897153,0.0009558441713074853,0.00032060327026587785,0.02577974406270736
31,0.0018649359112657806,0.019925160745649605,0.00045077182007755815,0.005653788493214,0.014240504587747954,0.0012005962457240496,0.02134153998418518,0.0009081298314441158,0.0,0.0,0.00010168738220524811,0.01587847222705349,0.004722835400371558,0.00011240134596907851,0.016612211039151226,0.00432063790372645,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,0.0015582991617241152,0.023935545329530232,0.031198153455881544,0.00774895758323456,0.008483085017037182,0.013778492082909306,0.01913547674868621,0.0003200638858377414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574227330768685e-05,0.010123390047953169,0.03351872994393863,0.03897321113964586,0.02185541777058658,0.0013375588902144403,0.0,0.0,0.0,0.0,0.00012046283682142543,0.016889542864025137,0.004381524210919899,0.0007418268454169265,0.021021712414193275,0.0012898445503510712,0.002929466749711525,0.018828239543119643,0.00027794765126722257,0.0010751300209659088,0.021432919289897153,0.0009558441713074853,0.00032060327026587785,0.025779744062707364
32,0.0018649359112657806,0.019925160745649605,0.0004507718200775582,0.005653870425310708,0.014256219901069383,0.0012160699922887824,0.02134161966568177,0.0009081298314441158,0.0,0.0,0.00010176368780166107,0.01589038733655023,0.004726379387483531,0.00011240144539207143,0.016612211039151226,0.00432063790372645,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,0.0015582991617241152,0.02393554532953023,0.031198153455881544,0.00774895758323456,0.008483085017037182,0.013778492082909306,0.01913547674868621,0.00032006388583774147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574227330768685e-05,0.010123390047953167,0.033518729943938626,0.03897321113964586,0.02185541777058658,0.0013375588902144403,0.0,0.0,0.0,0.0,0.0005201254394361205,0.03458656172452384,0.016454479346071332,0.0008126501578511219,0.02102171241419328,0.001289844550351071,0.0029295242451307466,0.018828609077105936,0.0002779531064295769,0.0010751300209659088,0.021432919289897153,0.0009558441713074853,0.00032060327026587785,0.02577974406270736
33,0.001864935911265781,0.01992516074564961,0.00045077182007755815,0.005695601037629924,0.022260526809504563,0.009097339299125234,0.02138220397606606,0.0009081298314441161,0.0,0.0,0.00010179369011701692,0.015891584713206636,0.004726476401860295,0.00011240144539207143,0.016612211039151226,0.004320637903726451,0.0,0.0,8.618598211999716e-06,0.007111735376200275,0.01259062183894568,0.0015582991617241152,0.02393554532953023,0.03119815345588154,0.007748957583234562,0.00848308501703718,0.013778492082909308,0.01913547674868621,0.0003200638858377414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574227330768685e-05,0.010123390047953169,0.03351872994393863,0.03897321113964586,0.02185541777058658,0.0013375588902144406,0.0,0.0,0.0,0.0,0.0006906439807120154,0.0421371051611173,0.0216054809285738,0.0008428673656799185,0.021021712414193275,0.0012898445503510712,0.0029295242451307466,0.018828609077105936,0.0002779531064295769,0.0010751300209659088,0.0214329205100884,0.0009564576066695662,0.000321147985718942,0.02577974491366351
34,0.0018649359112657806,0.019935026729878763,0.0009786166951906638,0.0058233531455958495,0.03510311992468302,0.02226804865861563,0.02156526287717972,0.001445846714159906,4.807128649587489e-05,3.208314516836622e-07,0.00017849020888605148,0.018869575466969178,0.004967750978631064,0.00011240144539207143,0.01661221103915123,0.004320637903726451,0.0,0.0,8.618598211999716e-06,0.007111735376200276,0.012590621838945682,0.0015582991617241154,0.023935545329530232,0.031198153455881544,0.007748957583234562,0.008483085017037182,0.013778492082909306,0.01913547674868621,0.0003200638858377414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574227330768685e-05,0.010138873173070478,0.033609788112539604,0.03897477770245403,0.02185541777058658,0.0013375588902144403,0.0,0.0,0.0,0.0,0.0006907904982507889,0.042143592942636275,0.02160990691104139,0.0008428933297239842,0.021021712414193275,0.0012898445503510712,0.002929524245130747,0.018828609077105936,0.00027795310642957685,0.0010751300209659088,0.021435955123482103,0.002482070225111726,0.0016758543166941636,0.025781861240034846
