,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.003706984048640686,0.031438337859002005,0.01698623326610903,0.012709173056634947,3.6271701454486895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021161962939306796,0.02122849042622434,0.025254518219014813,0.0005034743041388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.003706984048640686,0.03143833785900201,0.016986233266109027,0.012709173056634947,3.6271701454486895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002116196293930679,0.021228490426224347,0.025254518219014817,0.0005034743041388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.003706984048640686,0.03143833785900201,0.016986233266109027,0.012709173056634947,3.6271701454486895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002116196293930679,0.021228490426224343,0.02525451821901482,0.0005034743041388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.003706984048640686,0.03143833785900201,0.016986233266109027,0.012709173056634947,3.6271701454486895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021161962939306796,0.02122849042622434,0.025254518219014813,0.0005034743041388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055836120652323e-06,0.0037069840486406856,0.03143833785900201,0.01698623326610903,0.012709173056634947,3.6271701454486895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002116196293930679,0.021228490426224343,0.025254518219014813,0.0005034743041388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.0037069840486406856,0.03143833785900201,0.01698623326610903,0.012709173056634947,3.6271701454486895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021161962939306793,0.02122849042622434,0.025254518219014817,0.0005034743041388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.0037069840486406856,0.03143833785900201,0.01698623326610903,0.01270917305663495,3.6271701454486895e-05,8.929462730493712e-07,1.7076601908767464e-05,6.279593419143528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002116196293930679,0.021228490426224343,0.025254518219014817,0.0005034743041388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221955955028054e-11,9.248099382648707e-08,3.338143950178285e-07,2.290058991208625e-09,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055836120652323e-06,0.0037069840486406856,0.03143833785900201,0.01698623326610903,0.012709173056634947,3.6271701454486895e-05,0.00045569877012425765,0.008714730911135825,0.0003204675448402783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021161962939306793,0.021228490426224343,0.025254518219014813,0.0005034743041388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095725890917746e-07,0.0005482539674253576,0.001978947877610324,1.3576129273911944e-05,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.003706984048640686,0.031438337859002005,0.01698623326610903,0.012709173056634947,3.6271701454486895e-05,0.0011847800538184626,0.022657597594774155,0.0008331897734097576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021161962939306796,0.02122849042622434,0.025254518219014813,0.0005034743041388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524516904651593e-06,0.00447092687653073,0.016138015917716124,0.00011071124853875733,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.003706984048640686,0.03143833785900201,0.016986233266109027,0.012709173056634947,3.6271701454486895e-05,0.0011908629252102487,0.022773925728229526,0.0008374675178065077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002116196293930679,0.021228490426224347,0.025254518219014817,0.0005034743041388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660707024043854e-06,0.004712119979253417,0.017008613500381672,0.00011668378852404239,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.003706984048640686,0.03144095539461395,0.017651910900520887,0.01297266004078641,0.0009338580447031963,0.0012976788528980682,0.022773925728229526,0.0008374675178065076,0.0,2.899506363309497e-08,3.2435980119996694e-06,7.26186323357079e-07,3.0585742022307174e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002116196293930679,0.021228490426224343,0.02525451821901482,0.0005034743041388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660707024043854e-06,0.004712119979253417,0.017008613500381672,0.00011668378852404239,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,5.101650758140133e-07,4.509069858757418e-06,6.525008297277775e-08,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.003706984048640686,0.03149004806071195,0.03013689474790251,0.017914437518458136,0.01776835933749729,0.00330104363922408,0.02277392572822953,0.0008374675178065076,0.0,3.888919064132716e-05,0.004350426784665086,0.0009739864249831767,4.102266397699196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021161962939306796,0.02122849042622434,0.025254518219014813,0.0005034743041388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660707024043854e-06,0.004712119979253416,0.017008613500381672,0.00011668378852404239,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0006310658680687613,0.005577645784669128,8.071328713960477e-05,0.0,0.0,0.0,0.0,1.055836120652323e-06,0.0037069840486406856,0.031498919628924205,0.03239306444970632,0.01880746940015477,0.020810533218222377,0.003663073016900634,0.022773925728229526,0.0008374675178065076,0.0,0.00016099024896703412,0.018009536316546608,0.004032028295336156,1.6982222509739375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002116196293930679,0.021228490426224343,0.025254518219014813,0.0005034743041388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660707024043854e-06,0.004712119979253417,0.01700861350038167,0.00011668378852404239,0.0,0.0,0.0,4.408375707121446e-08,4.748035309028003e-06,1.0257131474013517e-06
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0023364483036429668,0.02065058766653431,0.0002988315996171564,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.0037069840486406856,0.031498923196103444,0.032393971635620494,0.01880782848038856,0.020811756449476155,0.0036632185857165276,0.022773925728229526,0.0008374675178065076,0.0,0.0001641517089585552,0.018363200149579536,0.004111207601052965,1.73157123786981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021161962939306793,0.02122849042622434,0.025254518219014817,0.0005034743041388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510330995748201e-09,1.1363604602998523e-05,0.004873382299013455,0.0170162728888229,0.00011668378852404239,0.0,0.0,0.0,5.1349190385760535e-05,0.005530557857120403,0.0011947606825345085
24,0.0,1.4851908775916178e-06,1.596134155919868e-05,2.65345646676959e-07,0.0,0.0,0.0023630988644698335,0.02088613738610628,0.0003022402047680468,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.0037069840486406856,0.031498923196103444,0.032393971635620494,0.01880782848038856,0.020811756449476155,0.0036632185857165276,0.022773925728229526,0.0008374675178065076,0.0,0.0001641517089585552,0.018363200149579536,0.004111207601052965,1.73157123786981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002116196293930679,0.021228490426224343,0.025254518219014817,0.0005034743041388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8627984966988344e-06,0.00344381702672251,0.025059251245884137,0.017804986937270995,0.0001166837885240424,0.0,0.0,0.0,0.0001715984740661214,0.018481991281393852,0.00399264542355808
25,0.0,0.0007579399531026955,0.008145578225239855,0.00013541428918851703,0.0,0.0,0.0023630988644698335,0.02088613738610628,0.00030224020476804687,0.0,0.0,0.0,0.0,1.055836120652323e-06,0.0037069840486406856,0.031498923196103444,0.032393971635620494,0.01880782848038856,0.020811756449476155,0.003663218585716528,0.022773925728229526,0.0008374675178065076,0.0,0.00016415170895855516,0.018363200149579536,0.004111207601052965,1.73157123786981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021161962939306793,0.021228490426224343,0.025254518219014813,0.0005034743041388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.476154975378455e-06,0.009205367672703971,0.0400868168469727,0.018159468416408614,0.00011668378852404239,0.0,0.0,0.0,0.0001727822399466484,0.018609488631251878,0.004020188543921896
26,1.006970541414402e-06,0.0023198583792656976,0.021396426868588107,0.000352241835224952,0.0,0.0,0.002363098864469833,0.02088613738610628,0.0003022402047680468,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.003706984048640686,0.03149892319610345,0.032393971635620494,0.01880782848038856,0.02081175644947616,0.0036632185857165276,0.02277392572822953,0.0008374675178065076,0.0,0.00016415170895855516,0.018363200149579536,0.004112785396915569,5.6939983428749843e-05,3.478993821788811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021161962939306796,0.02122849042622434,0.025254518219014813,0.0005034743041388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527143686624422e-06,0.0092554756691259,0.0401671451262746,0.018159961866020383,0.00011668378852404239,0.0,0.0,0.0,0.00017278223994664837,0.018609488631251878,0.004020188543921896
27,2.9321997905779473e-05,0.012151264823664501,0.02765142375475071,0.00035898720256623203,0.0,0.0,0.002363098864469833,0.02088613738610628,0.00030224020476804687,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.003706984048640686,0.031498923196103444,0.032393971635620494,0.018807828480388557,0.020811756449476155,0.0036632185857165276,0.022773925728229526,0.0008374675178065077,0.0,0.00016415170895855516,0.01836320014957954,0.004412790828290928,0.010554383859051778,0.0006727845071905689,0.00015585310869199414,7.387230037359783e-05,7.555962048796471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002116196293930679,0.021228490426224347,0.025254518219014817,0.0005034743041388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527143686624422e-06,0.009255475669125896,0.0401671451262746,0.018159961866020383,0.00011668378852404239,0.0,0.0,0.0,0.0001727822399466484,0.018609488631251878,0.004020188543921895
28,3.696023697881265e-05,0.014800647900566705,0.02930943555717222,0.0003603192186512296,0.0,0.0,0.0023630988644698335,0.02088613738610628,0.0003022402047680468,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.003706984048640686,0.031498923196103444,0.032393971635620494,0.01880782848038856,0.02081175644947616,0.0036632185857165276,0.022773925728229526,0.0008374675178065076,0.0,0.00016415170895855516,0.01836320014957954,0.004741948356864819,0.022071884280969144,0.0026046153008054355,0.02424701558980365,0.011492762857577152,0.0001175526950541628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002116196293930679,0.021228490426224343,0.02525451821901482,0.0005034743041388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527143686624422e-06,0.009255475669125898,0.0401671451262746,0.018159961866020383,0.00011668378852404239,0.0,0.0,0.0,0.0001727822399466484,0.018609488631251878,0.004020188543921895
29,3.696531539868346e-05,0.014802409390294176,0.029310537915975463,0.00036032010426594914,0.0,0.0,0.002363098864469833,0.02088613738610628,0.0003022402047680468,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.003706984048640686,0.031498923196103444,0.032393971635620494,0.01880782848038856,0.02081175644947616,0.003663218585716527,0.02277392572822953,0.0008374675178065076,0.0,0.00016415170895855516,0.018363261717182774,0.00474998363984829,0.02215005073185343,0.0037085538392501115,0.0462045251864809,0.021900330329250046,0.00022400556634494893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021161962939306796,0.02122849042622434,0.025254518219014813,0.0005034836322003224,3.147968391194239e-06,6.320097022563049e-06,2.9827818772394507e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.527143686624422e-06,0.009255475669125898,0.0401671451262746,0.018159961866020383,0.00011668378852404239,0.0,0.0,0.0,0.0001727822399466484,0.018609488631251878,0.004020188543921895
30,3.696531539868346e-05,0.014802409390294176,0.029310537915975467,0.0003603201042659491,0.0,0.0,0.0023630988644698335,0.02088613738610628,0.0003022402047680468,0.0,0.0,0.0,0.0,1.055836120652323e-06,0.0037069840486406856,0.031498923196103444,0.032393971635620494,0.01880782848038856,0.020811756449476155,0.0036632185857165276,0.022773925728229526,0.0008374675178065076,0.0,0.00016415170895855516,0.018439358269419174,0.012049532777372599,0.026669070411832453,0.0037264195260461462,0.04632000465508884,0.021955066061270942,0.0002245654258752078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2374344878745776e-09,0.00021390949652779861,0.021231481222613428,0.025254526057644566,0.0005150129638338435,0.003893985495326701,0.007817856813226005,0.0003689652474968924,0.0,0.0,0.0,0.0,0.0,0.0,8.527143686624422e-06,0.009255475669125898,0.0401671451262746,0.018159961866020383,0.00011668378852404239,0.0,0.0,0.0,0.0001727822399466484,0.018609488631251878,0.004020188543921896
31,3.696531539868346e-05,0.014802409390294176,0.029310537915975467,0.00036032010426594914,0.0,0.0,0.002363098864469833,0.02088613738610628,0.0003022402047680468,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.0037069840486406856,0.031498923196103444,0.032393971635620494,0.01880782848038856,0.020811756449476155,0.0036632185857165276,0.022773925728229526,0.0008374675178065076,0.0,0.0001641517089585552,0.018645166769724126,0.03179167899484013,0.03889107831957252,0.003759103103198865,0.04632000465508884,0.021957520437353384,0.0004689438089170457,5.955655627143258e-05,2.9224332389638174e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.77099528088655e-06,0.0028788792114072337,0.02471219924305684,0.025263648731434905,0.000546194855565837,0.014417030400977186,0.028944709599466458,0.0013660511053394356,0.0,0.0,0.0,0.0,0.0,0.0,8.527143686624422e-06,0.0092554756691259,0.0401671451262746,0.018159961866020383,0.00011668378852404239,0.0,0.0,0.0,0.0001727822399466484,0.018609488631251874,0.004020188543921895
32,3.696531539868346e-05,0.014802409390294176,0.029310537915975463,0.00036032010426594914,0.0,0.0,0.0023630988644698335,0.02088613738610628,0.0003022402047680468,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.0037069840486406856,0.031498923196103444,0.032393971635620494,0.01880782848038856,0.020811756449476155,0.0036632185857165276,0.022773925728229526,0.0008374675178065076,0.0,0.0001641517089585552,0.01864838300547374,0.03210019587506961,0.03908207557530653,0.003759613859990291,0.04632000465508884,0.022206840822955393,0.02529338417432397,0.0061094295488268585,2.997889922182006e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2601893643295321e-05,0.009125054695718752,0.03287033156467632,0.025285030520902314,0.0005466821450353221,0.014581477414439862,0.029274865735424534,0.0013816328873196718,0.0,0.0,0.0,0.0,0.0,0.0,8.527143686624422e-06,0.0092554756691259,0.0401671451262746,0.018159961866020383,0.0001166837885240424,0.0,0.0,0.0,0.0001727822399466484,0.018609488631251878,0.004020188543921895
33,3.696531539868346e-05,0.014802409390294176,0.029310537915975467,0.0003603201042659491,0.0,0.0,0.0023630988644698335,0.02088613738610628,0.00030224020476804687,0.0,0.0,0.0,0.0,1.055836120652323e-06,0.0037069840486406856,0.031498923196103444,0.032393971635620494,0.01880782848038856,0.020811756449476155,0.003663218585716528,0.022773925728229526,0.0008374675178065076,0.0,0.00016415170895855516,0.018648383005473744,0.03210019587506961,0.03908207557530653,0.0037596138599902905,0.04632000465508884,0.022313214919968887,0.035884886434996065,0.008690645581665287,4.264489605503805e-06,0.0,0.0,0.0,5.737849346599795e-06,0.0004011522912940225,4.6563925890625354e-05,1.2688827351803791e-05,0.0091865437058468,0.03295064238562748,0.02528524100891573,0.000546682145035322,0.014581477414439863,0.029274865735424534,0.0013816328873196713,0.0,0.0,0.0,0.0,0.0,0.0,8.527143686624422e-06,0.009255475669125898,0.04016714512627461,0.018159961866020383,0.00011668378852404239,0.0,0.0,0.0,0.0001727822399466484,0.018609488631251878,0.004020188543921896
34,0.00014647909584393802,0.015309349656875108,0.029315244669423385,0.00036032010426594914,0.0,0.0,0.002363098864469833,0.02088613738610628,0.0003022402047680468,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.003706984048640686,0.03149892319610345,0.032393971635620494,0.01880782848038856,0.02081175644947616,0.0036632185857165276,0.02277392572822953,0.0008374675178065076,0.0,0.00016415170895855516,0.018648383005473744,0.03210019587506961,0.03908207557530653,0.003759638577309937,0.04634132615585019,0.02234373682415485,0.03589407066245712,0.00869298764510374,6.755751328438799e-06,4.2919217772089495e-06,1.7291957758015565e-07,0.0,0.00022734352508258507,0.01589434829824926,0.0018449433601689458,1.2688827351803793e-05,0.0091865437058468,0.03295064238562747,0.02528524100891573,0.0005466821450353221,0.014581477414439863,0.029274865735424534,0.0013816328873196713,0.0,0.0,0.0,0.0,0.0,0.0,8.527143686624422e-06,0.0092554756691259,0.0401671451262746,0.018159961866020383,0.00011668378852404239,0.0,0.0,0.0,0.00017278223994664837,0.018609488631251878,0.004020188543921896
35,0.00322589955806214,0.02956401444595207,0.029447593975777193,0.0003603201042659491,0.0,0.0,0.002363098864469833,0.02088613738610628,0.00030224020476804687,0.0,0.0,0.0,0.0,1.0558361206523232e-06,0.003706984048640686,0.031498923196103444,0.032393971635620494,0.018807828480388557,0.020811756449476155,0.0036632185857165276,0.022773925728229526,0.0008374675178065077,0.0,0.00016423055011161066,0.01880473505644145,0.03272096959476984,0.039086945446875056,0.00376434907537379,0.05039772206793242,0.028168971184782232,0.03594378218196309,0.008992253874379916,0.0044906859995875225,0.007725202507839111,0.0003112553106575243,0.00011209658763405255,0.001003311039868891,0.02083361829135625,0.002417300205369564,1.2688827351803795e-05,0.0091865437058468,0.03295068844670796,0.025288157571687297,0.0005469617653352298,0.014581477414439863,0.029274865735424534,0.0013816328873196716,0.0,4.330131731557134e-08,2.892985431753397e-06,3.0213540134924685e-07,0.0,0.0,8.527143686624422e-06,0.009255475669125896,0.0401671451262746,0.018159961866020383,0.00011668378852404239,0.0,0.0,0.0,0.0001727822399466484,0.018609488631251878,0.004020188543921895
