,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.01564006037064061,0.00107432137406896,0.0034767944642144217,0.011162425946862068,0.00016461363962464796,0.0,0.0,0.0004099518644261093,0.010284479093710499,0.001136037868321968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031340662875684e-05,0.014249174264856146,0.02842037868762437,0.001773229944015297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006033780273872238,0.02367896236337987,0.017005837563446508,0.0020971608923271204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.015643437603667574,0.0010745533574206924,0.003477545225069192,0.011164836302875755,0.00016464918543503837,0.0,0.0,0.0005371312461202731,0.013475033414071219,0.0014884709372058034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031340662875684e-05,0.014249174264856146,0.02842037868762437,0.0017732299440152972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359284632496741,0.024956371401684024,0.01792325152247516,0.0022102964359174814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.015643437603667574,0.0010745533574206924,0.0034775452250691914,0.011164836302875755,0.00016464918543503837,0.0,0.0,0.0005372261394734902,0.013477414007482254,0.0014887339008658363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755916658482041e-06,5.8653720882120134e-05,3.2050676908621588e-06,5.083817063165718e-06,0.00010084398981377117,0.00013971956961479908,9.434811962236865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031340662875684e-05,0.014249174264856146,0.028420378687624367,0.0017732299440152972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359284632496741,0.024956371401684028,0.01792325152247516,0.002210296435917481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.015643437603667574,0.0010745533574206924,0.003477545225069191,0.011164836302875757,0.00016464918543503834,0.0,0.0,0.0005372261394734903,0.013477414007482253,0.0014887339008658365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006403626167672318,0.0078974576058272,0.0004315478341648807,0.0006845129196973281,0.013578186044791983,0.01881260661970492,0.0012703546573024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031340662875684e-05,0.014249174264856146,0.02842037868762437,0.001773229944015297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359284632496741,0.024956371401684024,0.01792325152247516,0.0022102964359174814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.015643437603667574,0.0010745533574206924,0.003477545225069191,0.011164836302875755,0.00016464918543503837,0.0,0.0,0.0005372261394734903,0.013477414007482254,0.0014887339008658363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112083029490583,0.013822964529116381,0.0007553406047886375,0.0011981068187965262,0.02376597551196901,0.03292781132658745,0.002223508911821469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031340662875686e-05,0.014249174264856147,0.02842037868762437,0.0017732299440152972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359284632496741,0.024956371401684028,0.01792325152247516,0.0022102964359174814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.015643437603667574,0.0010745533574206924,0.0034775452250691914,0.011164836302875755,0.00016464918543503837,0.0,0.0,0.0005372261394734903,0.013477414007482254,0.0014887339008658365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011226506229867561,0.01384541425286881,0.0007565673451076756,0.001200052650824904,0.023804573569847762,0.03298128902064483,0.0022271200880439293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031340662875684e-05,0.014249174264856147,0.02842037868762437,0.0017732299440152972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359284632496741,0.024956371401684028,0.01792325152247516,0.0022102964359174814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.015643437603667574,0.0010745533574206924,0.0034775452250691914,0.011164836302875755,0.00016464918543503837,0.0,0.0,0.0005372261394734903,0.013477414007482254,0.0014887339008658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011226506229867561,0.01384541425286881,0.0007565673451076757,0.001200052650824904,0.023804573569847762,0.03298128902064483,0.0022271200880439293,0.0,0.0,0.0,0.0,0.0,5.325152985587546e-07,0.00034931441395410036,0.0014216793462303924,0.0019401859355315145,0.014444519466221974,0.02842037868762437,0.0017732299440152972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359284632496741,0.024956371401684028,0.01792325152247516,0.0022102964359174814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.015643437603667574,0.0010745533574206924,0.0034775452250691914,0.011164836302875755,0.00016464918543503837,0.0,0.0,0.0005372261394734902,0.013477414007482254,0.0014887339008658365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122650622986756,0.013845414252868811,0.0007565673451076755,0.001200052650824904,0.02380457356984776,0.03298128902064483,0.0022271200880439293,0.0,0.0,0.0,0.0,0.0,5.811503823748881e-06,0.0038121760217577493,0.015515225532719867,0.020278543311502063,0.016381036744227223,0.02842037868762437,0.0017732299440152972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359284632496741,0.024956371401684028,0.01792325152247516,0.0022102964359174814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.015643437603667574,0.0010745595780787861,0.003478396951088246,0.011165374234599117,0.00016465080081597548,0.0,0.0,0.0005372261394734903,0.013477414007482253,0.0014887339008658365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011226506229867561,0.01384541425286881,0.0007565673451076757,0.001200052650824904,0.023804573569847762,0.03298128902064483,0.0022271200880439293,0.0,0.0,0.0,0.0,0.0,6.176978763999163e-06,0.00405191686096737,0.016490949940121628,0.021548144492540767,0.016515105710866458,0.02842037868762437,0.001773229944015297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359284632496741,0.024956371401684024,0.01792325152247516,0.0022102964359174814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.015643437603667574,0.0010857501699443161,0.0050106011193612205,0.012133081232318554,0.00016755677450922094,0.0,0.0,0.0005372261394734902,0.013477414007482254,0.0014887339008658363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011226506229867561,0.01384541425286881,0.0007565673451076756,0.001200052650824904,0.023804573569847762,0.03298128902064483,0.0022271200880439293,0.0,0.0,0.0,0.0,0.0,6.176978763999163e-06,0.0040519168609673695,0.016490949940121628,0.021548144492540767,0.01651510571086646,0.02842037868762437,0.0017732299440152972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359284632496741,0.024956371401684024,0.01792325152247516,0.0022102964359174814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.015643437603667574,0.0011357119286067895,0.011851313013491571,0.016453526840291305,0.0001805308475596946,0.0,0.0,0.0005372261394734902,0.013477414007482254,0.0014887339008658363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122650622986756,0.01384541425286881,0.0007565673451076756,0.001200052650824904,0.023804573569847762,0.03298128902064483,0.0022271200880439293,0.0,0.0,0.0,0.0,0.0,6.176978763999163e-06,0.0040519168609673695,0.016490949940121624,0.021548144492540767,0.016515105710866458,0.028420378687624367,0.0017732299440152972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359284632496741,0.024956371401684028,0.01792325152247516,0.002210296435917481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.015643437603667574,0.0011379447334739902,0.012157026327458728,0.01664660875414321,0.00018111066248675147,0.0,0.0,0.0005372261394734903,0.013477414007482253,0.0014887339008658365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011226506229867561,0.01384541425286881,0.0007565673451076756,0.001200052650824904,0.02380457356984776,0.03298128902064483,0.002227120088043929,0.0,0.0,0.0,0.0,0.0,6.176978763999163e-06,0.0040519168609673695,0.016490949940121624,0.021548144492540767,0.016515105710866458,0.02842037868762437,0.001773229944015297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359284632496741,0.024956371401684024,0.01792325152247516,0.0022102964359174814,0.0,0.0,0.0,0.0,0.0,0.0,2.6227976425409943e-06,0.0004163051186133825,0.00030770349587760557,1.0446954298128003e-06,0.0,0.0,0.0,0.0
22,0.015643437603667574,0.0011379447334739904,0.012157026327458728,0.016646608754143213,0.00018111066248675147,0.0,0.0,0.0005372261394734903,0.013477414007482254,0.0014887339008658363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122650622986756,0.01384541425286881,0.0007565673451076756,0.001200052650824904,0.02380457356984776,0.03298128902064483,0.0022271200880439298,0.0,0.0,0.0,0.0,0.0,6.176978763999164e-06,0.0040519168609673695,0.016490949940121624,0.021548144492540767,0.016515105710866458,0.02842037868762437,0.0017732299440152972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359284632496741,0.024956371401684028,0.01792325152247516,0.0022102964359174814,0.0,0.0,0.0,0.0,0.0,0.0,4.527898118312139e-05,0.007186933267894242,0.005312076148705401,1.8035224655288044e-05,0.0,0.0,0.0,0.0
23,0.015643437603667574,0.0011379447334739902,0.012157026327458732,0.016646608754143213,0.0001811106624867515,1.3892598035971119e-08,2.341572438422848e-06,0.0005390478710059542,0.013477420403480623,0.0014887339008658365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011226506229867561,0.01384541425286881,0.0007565673451076756,0.001200052650824904,0.023804573569847762,0.03298128902064483,0.0022271200880439293,0.0,0.0,0.0,0.0,0.0,6.176978763999164e-06,0.0040519168609673695,0.016490949940121628,0.021548144492540767,0.016515105710866458,0.02842037868762437,0.0017732299440152972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359284632496741,0.024956371401684028,0.01792325152247516,0.0022102964359174814,0.0,0.0,0.0,0.0,0.0,0.0,5.123983428428742e-05,0.008133073228167252,0.006011396335627899,2.0409512282960515e-05,0.0,0.0,0.0,0.0
24,0.015643437603667574,0.0011379447334739904,0.012157026327458732,0.01664660875414321,0.00018111066248675147,1.58432130424161e-05,0.002670345093129999,0.0026147411370414076,0.013484708047410168,0.0014887339008658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011226506229867561,0.01384541425286881,0.0007565673451076757,0.001200052650824904,0.023804573569847762,0.03298128902064483,0.0022271200880439293,0.0,0.0,0.0,0.0,0.0,6.176978763999164e-06,0.0040519168609673695,0.016490949940121628,0.021548144492540763,0.016515105710866458,0.02842037868762437,0.0017732299440152972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359284632496741,0.024956371401684028,0.01792325152247516,0.0022102964359174814,0.0,0.0,0.0,0.0,0.0,0.0,5.1240839947093904e-05,0.008133232852595436,0.006011514318790691,2.0409912851925815e-05,0.0,0.0,0.0,0.0
25,0.015643437603667574,0.0011379447334739904,0.01215702632745873,0.016646608754143213,0.00018111066248675147,4.6908481058065634e-05,0.007906340202850958,0.006688318891326069,0.013499010152966083,0.0014887339008658365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001122650622986756,0.013845414252868811,0.0007565673451076755,0.001200052650824904,0.02380457356984776,0.03298128902064483,0.0022271200880439293,0.0,0.0,0.0,0.0,0.0,6.176978763999164e-06,0.0040519168609673695,0.016490949940121628,0.021548144492540767,0.016515105710866458,0.02842037868762437,0.0017732299440152972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359284632496741,0.024956371401684028,0.01792325152247516,0.0022102964359174814,0.0,0.0,0.0,0.0,0.0,0.0,5.1240839947093904e-05,0.008133232852595436,0.006011514318790691,2.0409912851925818e-05,0.0,0.0,0.0,0.0
26,0.015643437603667574,0.0011379447334739902,0.01215703056087672,0.016647371950259154,0.00018173523436110475,4.7192922399112e-05,0.007953901166375881,0.006725321080771926,0.013499140065600917,0.0014887339008658365,6.276916554918491e-07,0.00017337984890130774,0.0002118616490714745,1.175187999740646e-06,0.0,0.0,0.0,0.0011226506229867561,0.01384541425286881,0.0007565673451076757,0.001200052650824904,0.023804573569847762,0.03298128902064483,0.0022271200880439293,0.0,7.726040991041938e-08,1.8068792101180325e-05,1.7188332930008268e-05,6.728981773106808e-08,6.176978763999163e-06,0.00405191686096737,0.016490949940121628,0.021548144492540767,0.016515105710866458,0.02842037868762437,0.001773229944015297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3069487415708286e-07,0.0006372664918130216,0.024956431661746818,0.01792325152247516,0.0022103440382040284,1.4546955416492109e-05,2.0730745478920513e-05,1.3784492251114503e-07,0.0,0.0,0.0,7.75490056908495e-05,0.008514768728461753,0.006054466639696327,3.7598245781934086e-05,6.728981773106808e-08,0.0,0.0,0.0
27,0.015643437603667574,0.0011379447334739902,0.012164652046089004,0.01802991287261964,0.0013452167276788826,5.1998056972923835e-05,0.00795390116637588,0.006725321080771925,0.013499140065600917,0.0014887339008658363,1.827776747267615e-05,0.0050486517304147585,0.006169204137454733,3.4220325868610905e-05,0.0,0.0,0.0,0.0011226506229867561,0.01384541425286881,0.0007565673451076756,0.001200052650824904,0.023804573569847762,0.03298128902064483,0.0022271200880439293,0.0,1.4767717618463018e-05,0.0034537070119914103,0.0032854141899687126,1.2861917610875192e-05,6.176978763999163e-06,0.0040519168609673695,0.016490949940121628,0.021548144492540767,0.01651510571086646,0.02842037868762437,0.0017732299440152972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313579757873566e-07,0.00011825073187820499,0.0006922970431944603,0.0030933557403111647,0.02506564674741002,0.01792325152247516,0.0022193952373157377,0.002780535723900619,0.00396251839212207,2.6347969071660032e-05,0.0,0.0,0.0,0.0008173089115708896,0.01925570259677325,0.010189805367240429,0.0033058241028206385,1.2861917610875192e-05,0.0,0.0,0.0
28,0.015647051293542404,0.0015522676124242684,0.01240390299323976,0.025643444768824266,0.01253127697032473,0.00018415140081386747,0.00795390116637588,0.006725321080771925,0.013499140065600917,0.0014887339008658363,2.3039037769680447e-05,0.006363801163182085,0.007776252069305815,4.313455575776973e-05,0.0,0.0,0.0,0.001122650622986756,0.01384541425286881,0.0007565673451076756,0.001200052650824904,0.023804573569847762,0.03298128902064483,0.0022271200880439293,0.0,3.0885674437510234e-05,0.007223192718795693,0.006871219756862537,2.6899823671798726e-05,6.176978763999163e-06,0.0040519168609673695,0.016490949940121624,0.021548144492540767,0.016515105710866458,0.028420378687624367,0.0017732299440152972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6446885981608107e-06,0.0034999624285820597,0.01910393866390997,0.02055448618095407,0.02567496666724994,0.01792325152247516,0.0022293259586249553,0.005815300871063066,0.008287337026184702,5.510498073307388e-05,0.0,0.0,0.0,0.0010168659504903531,0.022165323373676483,0.014148041721826498,0.0068916296697144625,2.6899823671798726e-05,0.0,0.0,0.0
29,0.015714827131852765,0.009323017572899063,0.016238894260081713,0.02727743585178838,0.01837878427720851,0.0002888598403173886,0.007953901166375881,0.006725321080771925,0.013499140065600915,0.0014887339008658365,2.3042203385400952e-05,0.006364675563806179,0.007777320543868136,4.314048254295794e-05,0.0,0.0,0.0,0.0011226506229867561,0.01384541425286881,0.0007565673451076756,0.001200052650824904,0.02380457356984776,0.03298128902064483,0.002227120088043929,0.0,3.0989946436754e-05,0.007247578676344902,0.006894417431329414,2.6990639185613652e-05,6.176978763999163e-06,0.0040519168609673695,0.016490949940121624,0.021548144492540767,0.016515105710866458,0.02842037868762437,0.001773229944015297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21171375771814e-06,0.0048487762573479025,0.028774659492233158,0.027053674168539883,0.02581083152943087,0.01792325152247516,0.0022293902035026695,0.005834943009802527,0.008316994633981875,5.6665076772739066e-05,4.974538989367389e-09,0.0,0.0,0.0010169986295571012,0.022167351442780953,0.014172553173620015,0.0069151097680845795,6.946487725407355e-05,3.321694635704285e-05,0.00011990174751427964,0.00011723563911960443
30,0.015727074948492292,0.010727274946030804,0.016931499630909348,0.02728599342170554,0.01840835861698245,0.0002894062570779503,0.00795390116637588,0.006725321080771925,0.013499140065600913,0.0014887339008658363,2.3042203385400952e-05,0.006364675563806179,0.007777320543868135,4.314048254295794e-05,0.0,0.0,0.0,0.001122650622986756,0.01384541425286881,0.0007565673451076756,0.001200052650824904,0.02380457356984776,0.03298128902064483,0.0022271200880439298,0.0,3.0989946436754e-05,0.007247578676344902,0.006894417431329413,2.6990639185613652e-05,6.176978763999164e-06,0.0040519168609673695,0.016490949940121624,0.021548144492540767,0.016515105710866458,0.02842037868762437,0.0017732299440152972,0.0,0.0,0.0,0.0,0.0,0.0,3.3623694503025944e-07,0.00023366797848052546,0.005485261551962066,0.028823577708946432,0.02708517422643286,0.02581143231947139,0.01792325152247516,0.0022293902035026695,0.005846454367920603,0.010392250094798364,0.001767181265446563,0.000780450849232301,0.00026141382470001845,5.577701913897735e-07,0.0010169986295571012,0.02216735144278095,0.014172553173620015,0.006948960554770525,0.005160345486155676,0.004014536348094948,0.014491094949615079,0.014168874208932355
31,0.015727079873231208,0.010727839585520363,0.016931778119679185,0.02728599400347021,0.01840835861698245,0.00028940625707795037,0.007953901166375881,0.006725321080771925,0.013499140065600917,0.0014887339008658365,2.304220338540095e-05,0.006364675563806179,0.007777543271961691,4.721647490631747e-05,3.3050043013820854e-07,0.0,0.0,0.0011226506229867561,0.01384541425286881,0.0007565673451076756,0.001200052650824904,0.023804573569847762,0.03298128902064483,0.0022271200880439293,0.0,3.098994643675399e-05,0.007247578676344903,0.006894417431329414,2.6990639185613656e-05,6.176978763999164e-06,0.0040519168609673695,0.016490949940121628,0.021548144492540767,0.016515105710866458,0.02842037868762437,0.0017732299440152972,0.0,0.0,0.0,0.0,0.0,0.0,5.192906388205176e-06,0.003562416899711305,0.014614679592952566,0.028936332113535662,0.027085174226432855,0.025811432319471382,0.01792325152247516,0.00222939020350267,0.005877587649010584,0.01600492506610931,0.0065868933766306285,0.020487426052917583,0.011723062549966114,4.65820576698874e-05,0.0010169986295571012,0.022167351442780953,0.014172553173620015,0.006970076903895143,0.008336071157959854,0.0064981102527045635,0.02345594223096121,0.022934381154634656
32,0.015727079873231208,0.010727839585520363,0.01693177811967918,0.02728599400347021,0.01840835861698245,0.0002894062570779503,0.007953901166375881,0.006725321080771925,0.013499140065600917,0.0014887339008658367,2.304220338540095e-05,0.006364675563806179,0.008031321172662873,0.004691429823727509,0.0003769049325210523,0.0,0.0,0.0011226506229867561,0.01384541425286881,0.0007565673451076757,0.001200052650824904,0.023804573569847762,0.03298128902064483,0.0022271200880439293,0.0,3.098994643675399e-05,0.007247578676344903,0.006894417431329414,2.6990639185613656e-05,6.176978763999164e-06,0.0040519168609673695,0.016490949940121628,0.021548144492540763,0.016515105710866458,0.02842037868762437,0.0017732299440152972,0.0,0.0,0.0,0.0,5.334146424117858e-11,6.00581190815725e-08,5.910160080294383e-06,0.003898206637710264,0.015535605022240299,0.028947706157092898,0.02708517422643286,0.025811432319471382,0.01792325152247516,0.00222939020350267,0.005878074178825904,0.01609263614639494,0.006705560608479245,0.026787013772169313,0.017445054748362457,8.233874787380749e-05,0.0010169986295571012,0.022167351442780953,0.014191448039374705,0.007993550179384855,0.00859989228157229,0.006513808173398275,0.023475562410256903,0.022961824873687652
33,0.01572707987323121,0.010727839585520363,0.016931778119679185,0.02728599400347021,0.018408358616982447,0.00028940625707795037,0.00795390116637588,0.006725321080771925,0.013499140065600915,0.0014887339008658365,2.3042203385400956e-05,0.006364675563806178,0.0085293639363704,0.013805765016443188,0.0011159376472765696,1.815526911305841e-08,7.89491612607651e-06,0.0011379049721127474,0.013845543307906103,0.0007565673451076755,0.001200052650824904,0.02380457356984776,0.03298128902064483,0.0022271200880439293,0.0,3.0989946436754e-05,0.007247578676344902,0.006894417431329414,2.6990639185613652e-05,6.176978763999164e-06,0.0040519168609673695,0.016490949940121628,0.021548144492540767,0.016515105710866458,0.02842037868762437,0.0017732299440152972,0.0,0.0,0.0,0.0,3.1622356322611403e-07,0.00035604182762519356,0.0013534175499865398,0.00392116598189539,0.015535605022240303,0.028947706157092898,0.027085174226432855,0.02581143231947139,0.01792325152247516,0.0022293902035026695,0.005878074178825904,0.01609263614639494,0.00670959850261121,0.029882302181788337,0.026871477279074154,0.00021375175405470204,0.0010169986295571012,0.02216735144278095,0.014378758675846502,0.01852038657151943,0.01699671870747965,0.011951217142747371,0.024503893977414183,0.02817427341103604
