,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.055683650351284905,0.025287868771488725,0.001695416439189711,0.0,0.0,0.0,0.0,0.0,0.0,2.0856066652611122e-06,5.286443868872965e-05,2.977774097037524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002218054005520241,0.0182620937879535,0.0033932287979959812,0.0,0.0,1.28616004086765e-05,0.00993391737613479,0.03206962399203737,0.000794715090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013614160601461253,0.02088464345562532,0.000669558132127269,7.775188489477147e-05,0.01757577031663578,0.024018999952967638,0.00023319945980204113,0.0,0.0
11,0.055683650351284905,0.02528786877148872,0.001695416439189711,0.0,0.0,0.0,0.0,0.0,0.0,0.0003986472545443584,0.010104620251418405,0.0005691780181804778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022180540055202405,0.0182620937879535,0.003393228797995981,0.0,0.0,1.28616004086765e-05,0.009933917376134789,0.03206962399203736,0.000794715090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013614160601461251,0.02088464345562532,0.000669558132127269,7.775188489477147e-05,0.01757577031663578,0.024018999952967638,0.00023319945980204107,0.0,0.0
12,0.055683650351284905,0.025287868771488725,0.001695416439189711,0.0,0.0,0.0,0.0,0.0,0.0,0.0008337435504502673,0.02113312425542322,0.0011903970146701066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022180540055202405,0.0182620937879535,0.003393228797995981,0.0,0.0,1.28616004086765e-05,0.009933917376134789,0.03206962399203736,0.000794715090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013614160601461251,0.020884643455625317,0.000669558132127269,7.775188489477145e-05,0.017575770316635778,0.02401899995296764,0.0002331994598020411,0.0,0.0
13,0.055683650351284905,0.025287868771488725,0.0016954164391897108,0.0,0.0,0.0,0.0,0.0,0.0,0.0008365583216490618,0.021204471025617223,0.0011944158706243323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022180540055202408,0.0182620937879535,0.0033932287979959812,0.0,0.0,1.28616004086765e-05,0.00993391737613479,0.03206962399203736,0.000794715090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013614160601461253,0.020884643455625317,0.000669558132127269,7.775188489477147e-05,0.01757577031663578,0.024018999952967638,0.00023319945980204113,0.0,0.0
14,0.0556836503512849,0.025287868771488725,0.001695416439189711,0.0,0.0,0.0,0.0,0.0,0.0,0.0008365583216490618,0.021204471025617223,0.0011944158706243323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002218054005520241,0.0182620937879535,0.003393228797995981,0.0,0.0,1.28616004086765e-05,0.00993391737613479,0.03206962399203736,0.000794715090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013614160601461253,0.020884643455625317,0.000669558132127269,7.775188489477147e-05,0.017575770316635785,0.02401899995296764,0.0002331994598020411,0.0,0.0
15,0.055683650351284905,0.025287868771488725,0.0016954164391897108,0.0,0.0,0.0,0.0,0.0,0.0,0.0008365583216490618,0.02120447102561722,0.0011944158706243323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002218054005520241,0.0182620937879535,0.003393228797995981,0.0,0.0,1.28616004086765e-05,0.00993391737613479,0.03206962399203737,0.0007947150909349999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013614160601461251,0.020884643455625317,0.000669558132127269,7.775188489477147e-05,0.01757577031663578,0.02401899995296764,0.00023319945980204107,0.0,0.0
16,0.0556836503512849,0.025287868771488725,0.0016954164391897108,0.0,0.0,0.0,0.0,0.0,0.0,0.0008365583216490618,0.02120447102561722,0.0011944158706243323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002218054005520241,0.0182620937879535,0.0033932287979959812,0.0,0.0,1.28616004086765e-05,0.00993391737613479,0.03206962399203736,0.000794715090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4139615301760174e-06,1.392545175194008e-05,1.8210461753247375e-07,0.0,0.0,0.0,0.0013614160601461251,0.02088464345562532,0.0006695581321272689,7.775188489477147e-05,0.01757577031663578,0.02401899995296764,0.00023319945980204107,0.0,0.0
17,0.0556836503512849,0.02528786877148872,0.001695416439189711,0.0,0.0,0.0,0.0,0.0,0.0,0.0008365583216490618,0.02120447102561722,0.0011944158706243323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022180540055202408,0.0182620937879535,0.0033932287979959812,0.0,0.0,1.28616004086765e-05,0.00993391737613479,0.03206962399203736,0.000794715090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012319210389578061,0.007106599163142398,9.293375508484639e-05,0.0,0.0,0.0,0.0013614160601461251,0.020884643455625317,0.000669558132127269,7.775188489477148e-05,0.017575770316635785,0.02401899995296764,0.0002331994598020411,0.0,0.0
18,0.055683650351284905,0.025287868771488725,0.001695416439189711,0.0,0.0,0.0,0.0,0.0,0.0,0.0008365583216490617,0.021204471025617223,0.0011944158706243323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002218054005520241,0.0182620937879535,0.0033932287979959812,0.0,0.0,1.28616004086765e-05,0.00993391737613479,0.03206962399203737,0.000794715090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032028953565938784,0.018476584733108307,0.00024162026884767089,0.0,0.0,0.0,0.0013614160601461253,0.02088464345562532,0.000669558132127269,7.775188489477147e-05,0.01757577031663578,0.024018999952967638,0.00023319945980204113,0.0,0.0
19,0.055683650351284905,0.02528786877148872,0.001695416439189711,0.0,0.0,0.0,0.0,0.0,0.0,0.0008365583216490618,0.021204471025617223,0.0011944158706243323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022180540055202405,0.0182620937879535,0.003393228797995981,0.0,0.0,1.28616004086765e-05,0.009933917376134789,0.03206962399203736,0.000794715090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003219339590671518,0.018571446803353927,0.00024286079025610636,0.0,0.0,0.0,0.0013614160601461251,0.02088464345562532,0.000669558132127269,7.775188489477147e-05,0.01757577031663578,0.024018999952967638,0.00023319945980204107,0.0,0.0
20,0.055683650351284905,0.025287868771488725,0.001695416439189711,0.0,0.0,0.0,0.0,0.0,0.0,0.0008365583216490618,0.021204471025617223,0.0011944158706243325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022180540055202405,0.0182620937879535,0.003393228797995981,0.0,0.0,1.28616004086765e-05,0.009933917376134789,0.03206962399203736,0.000794715090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003219339590671518,0.01857144680335393,0.00024286079025610636,0.0,0.0,0.0,0.0013614160601461251,0.020884643455625317,0.000669558132127269,7.775188489477145e-05,0.017575770316635778,0.02401899995296764,0.0002331994598020411,0.0,0.0
21,0.055683650351284905,0.025287868771488725,0.0018512999121024385,0.0009590779956554595,1.350873122577034e-05,0.0,0.0,0.0,0.0,0.0008365583216490618,0.021204471025617223,0.0011944158706243323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022180540055202408,0.0182620937879535,0.0033932287979959812,0.0,0.0,1.28616004086765e-05,0.00993391737613479,0.03206962399203736,0.000794715090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9575209609588965e-06,0.0033190159423516826,0.018582056690882625,0.00024286079025610636,0.0,0.0,0.0,0.0013614160601461253,0.020884643455625317,0.000669558132127269,7.775188489477147e-05,0.01757577031663578,0.024018999952967638,0.00023319945980204113,0.0,0.0
22,0.0556836503512849,0.025287868771488725,0.004386529440929678,0.016557157827989232,0.00023320959919230185,0.0,0.0,0.0,0.0,0.0008365583216490618,0.021204471025617223,0.0011944158706243323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002218054005520241,0.0182620937879535,0.003393228797995981,0.0,0.0,1.28616004086765e-05,0.00993391737613479,0.03206962399203736,0.000794715090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023658222418934148,0.01526603203989094,0.019853737435229397,0.0002428607902561064,0.0,0.0,0.0,0.0013614160601461253,0.020884643455625317,0.000669558132127269,7.775188489477147e-05,0.017575770316635785,0.02401899995296764,0.0002331994598020411,0.0,0.0
23,0.055683650351284905,0.025287868771488725,0.004740807051928347,0.018736862030835903,0.00026391100028931504,0.0,0.0,0.0,0.0,0.0008365583216490618,0.02120447102561722,0.0011944158706243323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002218054005520241,0.0182620937879535,0.003393228797995981,0.0,0.0,1.28616004086765e-05,0.00993391737613479,0.03206962399203737,0.0007947150909349999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038294269706685687,0.022718661287583937,0.020647020463532912,0.0002428607902561064,0.0,0.0,0.0,0.0013614160601461251,0.020884643455625317,0.000669558132127269,7.775188489477147e-05,0.01757577031663578,0.02401899995296764,0.00023319945980204107,0.0,0.0
24,0.0556836503512849,0.025287868771488725,0.004740866822536766,0.018737229771393964,0.0002639161799601887,0.0,0.0,0.0,0.0,0.0008365583216490618,0.02120447102561722,0.0011944158706243323,0.0,0.0,4.021772297847447e-08,7.883872489882836e-07,4.809534924577405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002218054005520241,0.0182620937879535,0.0033932287979959812,0.0,0.0,1.28616004086765e-05,0.00993391737613479,0.03206962399203736,0.000794715090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038323005494998833,0.022733293460617247,0.020648577961450594,0.0002428607902561064,0.0,0.0,0.0,0.0013614160601461251,0.02088464345562532,0.0006695581321272689,7.775188489477147e-05,0.01757577031663578,0.02401899995296764,0.00023319945980204107,0.0,0.0
25,0.0556836503512849,0.02528786877148872,0.004740866822536767,0.018737229771393964,0.0002639161799601887,0.0,0.0,0.0,0.0,0.0008365583216490618,0.02120447102561722,0.0011944158706243323,0.0,0.0,0.00023842224517106665,0.0046737866802810555,0.0002851230825673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022180540055202408,0.0182620937879535,0.0033932287979959812,0.0,0.0,1.28616004086765e-05,0.00993391737613479,0.03206962399203736,0.000794715090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038323005494998833,0.022733293460617247,0.02064857796145059,0.0002428607902561064,0.0,0.0,0.0,0.0013614160601461251,0.020884643455625317,0.000669558132127269,7.775188489477148e-05,0.017575770316635785,0.02401899995296764,0.0002331994598020411,0.0,0.0
26,0.055683650351284905,0.025287868771488725,0.004740866822536766,0.018737229771393964,0.0002639161799601887,0.0,0.0,0.0,0.0,0.0008365583216490617,0.021204471025617223,0.0011944158706243323,0.0,0.0,0.0019442967807492388,0.03811401234754371,0.0023251349351035753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002218054005520241,0.0182620937879535,0.0033932287979959812,0.0,0.0,1.28616004086765e-05,0.00993391737613479,0.03206962399203737,0.000794715090935,0.0,0.0,0.0,1.14942279309251e-05,4.013016508369432e-05,2.6118791353772364e-07,0.0,0.0,0.0,0.0,0.00038323005494998833,0.022733293460617247,0.020648577961450594,0.0002428607902561064,0.0,0.0,0.0,0.0013614160601461253,0.02088465304206753,0.0006833644649793698,0.00011376876060132076,0.017575971641208187,0.024018999952967638,0.00023319945980204113,8.73353967515064e-06,0.0007022648814535397
27,0.055683650351284905,0.02528786877148872,0.004740866822536767,0.018737229771393964,0.0002639161799601887,0.0,0.0,0.0,0.0,0.0008365583216490618,0.021204471025617223,0.0011944158706243323,0.0,0.0,0.0020491857637528095,0.04017014906129111,0.002450568994915734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022180540055202405,0.0182620937879535,0.003393228797995981,0.0,0.0,1.28616004086765e-05,0.009933917376134789,0.03206962399203736,0.000794715090935,0.0,1.634601577109271e-07,0.00020118236079733542,0.0026949855414043393,0.007673250108756731,4.992400838868007e-05,0.0,0.0,0.0,0.0,0.0003832300549499883,0.022733293460617247,0.020648577961450594,0.00024286079025610636,0.0,0.0,0.0,0.0013614160601461251,0.020886475828398074,0.003308529697806703,0.006962093432529638,0.017614251919805635,0.024018999952967638,0.00023319945980204107,0.0002543121387693322,0.020449266921313984
28,0.055683650351284905,0.025287868771488725,0.004740866822536766,0.018737229771393964,0.0002639161799601886,0.0,0.0,1.9505460077195807e-06,8.479663603817958e-05,0.0008442459963975575,0.021204471025617223,0.0011944158706243325,0.0,0.0,0.0020491857637528095,0.04017014906129111,0.0024505689949157338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022180540055202405,0.0182620937879535,0.003393228797995981,0.0,0.0,1.28616004086765e-05,0.009933917376134789,0.03206962399203736,0.000794715090935,0.0,3.821082492045026e-06,0.00470288544509091,0.01623524209249093,0.01610524522270239,0.00010441265939298091,0.0,0.0,0.0,0.0,0.0003832300549499883,0.022733293460617247,0.02064857796145059,0.00024286079025610636,0.0,0.0,0.0,0.0013614160601461251,0.02088847573833614,0.006188787219059432,0.014475882811439768,0.017656251965733102,0.02401899995296764,0.0002331994598020411,0.0003205592247058494,0.02577620235440323
29,0.055683650351284905,0.025287868771488725,0.004740866822536766,0.018737229771393964,0.0002639161799601887,1.3453954966844588e-09,1.351481762855678e-06,0.0002678419586896518,0.011419452423030989,0.0018716718795668671,0.021204471025617223,0.0011944158706243323,0.0,0.0,0.0020491857637528095,0.04017014906129111,0.0024505689949157338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022180540055202408,0.0182620937879535,0.0033932287979959812,0.0,0.0,1.28616004086765e-05,0.00993391737613479,0.03206962399203736,0.000794715090935,0.0,4.64032824795001e-06,0.005711191062522384,0.018746452849529256,0.016172866344763517,0.00010476516316502228,0.0,0.0,0.0,0.0,0.0003832300549499883,0.022733293460617247,0.020648577961450594,0.00024286079025610636,0.0,0.0,0.0,0.0013614160601461253,0.020888488676366057,0.00620742048712496,0.014524491816243011,0.017656523676893916,0.024018999952967638,0.00023319945980204113,0.00032060327026587785,0.02577974406270736
30,0.0556836503512849,0.025287868771488725,0.004740866822536767,0.018737229771393964,0.0002639161799601887,1.6642322598352563e-06,0.0016717608717036984,0.006904101460970641,0.022420709728285085,0.002652036117090135,0.021204471025617223,0.0011944158706243323,0.0,0.0,0.0020491857637528095,0.04017014906129111,0.0024505689949157338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002218054005520241,0.0182620937879535,0.003393228797995981,0.0,0.0,1.28616004086765e-05,0.00993391737613479,0.03206962399203736,0.000794715090935,0.0,4.6407836526152315e-06,0.005711751562322154,0.018747840165215038,0.016172873827363606,0.00010476516316502228,0.0,0.0,0.0,0.0,0.00038323005494998833,0.022733293460617247,0.02064857796145059,0.0002428607902561064,0.0,0.0,0.0,0.0013614160601461253,0.020888488676366054,0.006207420487124961,0.014524491816243011,0.017656523676893916,0.02401899995296764,0.0002331994598020411,0.00032060327026587785,0.02577974406270736
31,0.055683650351284905,0.025287868771488725,0.004740866822536766,0.018737229771393964,0.0002639161799601887,6.243454671247186e-06,0.006195044059410962,0.02432099546680873,0.029037864216987445,0.002665025947939173,0.02120447102561722,0.0011944158706243323,0.0,0.0,0.0020491857637528095,0.04017014906129111,0.0024505689949157338,0.0,9.163885002997517e-06,0.0001433979222027405,4.750727712907123e-06,1.2890292627954007e-06,4.860160719089315e-06,3.2609351954416165e-08,0.0,0.0,0.0,0.0,0.0,0.0002218054005520241,0.0182620937879535,0.003393228797995981,0.0,0.0,1.28616004086765e-05,0.00993391737613479,0.03206962399203737,0.0007947150909349999,0.0,6.256586874047271e-06,0.005838281800053919,0.018770293624957225,0.0161728757400632,0.00010662974156763343,3.949447247231214e-06,1.9355154098974155e-08,0.0,0.0,0.0003832300549499884,0.022733293460617247,0.020648577961450594,0.0002428607902561064,0.0,0.0,0.0,0.0013614160601461251,0.020888488676366057,0.00620742048712496,0.014524491816243011,0.017656523676893916,0.02401899995296764,0.00023319945980204107,0.00032060327026587785,0.025779744062707364
32,0.0556836503512849,0.025287868771488725,0.004740866822536766,0.018737229771393964,0.0002639161799601887,9.954847179576874e-05,0.012607888836253245,0.025793307908862185,0.0291446916515252,0.0026651829614550418,0.02120447102561722,0.0011944158706243323,0.0,0.0,0.00204918576375281,0.04017014906129111,0.0024505689949157338,0.0,0.0009400494811050571,0.01471004299095154,0.0004873393664436026,0.0014702069229479316,0.005542757096472541,3.71882514675232e-05,0.0,0.0,0.0,0.0,0.0,0.0002218054005520241,0.0182620937879535,0.0033932287979959812,0.0,0.0,1.28616004086765e-05,0.00993391737613479,0.03206962399203736,0.000794715090935,6.35808561893316e-05,0.0005940552207603233,0.018699611370577327,0.021051160555284873,0.016175055082955563,0.0022311430221060224,0.004503976432317041,2.2072749032604223e-05,0.0,0.0,0.00038323005494998833,0.022733293460617247,0.020650105801770933,0.001124279195595817,0.0008143388933251588,1.291688230959449e-06,0.0,0.0013614160601461251,0.020888488676366057,0.00620742048712496,0.014524491816243013,0.017656523676893913,0.02401899995296764,0.00023319945980204107,0.00032060327026587785,0.02577974406270736
33,0.0556836503512849,0.02528786877148872,0.004740866822536767,0.018737229771393964,0.0002639161799601887,0.00028252297393685266,0.026698477358548047,0.041639602987686875,0.029395932932115117,0.0026651829614550413,0.02120447102561722,0.0011944158706243323,0.0,0.0,0.0020491857637528095,0.04017014906129111,0.0024505689949157338,0.0,0.0013372176246931526,0.020924992931617876,0.000695043372790674,0.0054740945351293355,0.017577317430339745,0.0001120341745954866,0.0,0.0,0.0,0.0,0.0,0.00022180540055202408,0.0182620937879535,0.0033932287979959812,0.0,0.0,1.28616004086765e-05,0.00993391737613479,0.03206962399203736,0.000794715090935,0.0041321509732860084,0.0277744329131954,0.024704216583882513,0.022024306652166138,0.016179332074585575,0.006400530753855637,0.013335343821716257,6.535285027874956e-05,0.0,0.0,0.00038323005494998833,0.022733293460617247,0.020665251754462266,0.009862051913624739,0.008887131703436746,1.4096592367635096e-05,0.0,0.0013615250977151642,0.020910410897013804,0.006218214648701932,0.014524977916551255,0.017656524340483568,0.02401899995296764,0.0002331994598020411,0.00032060327026587785,0.025779744062707364
