,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
15,0.0001932409205715239,0.018846559035451675,0.027097387857227966,0.019025494497820518,0.0018115800772480271,0.0,0.0,0.0,0.0008250667418530821,0.016028632819547448,0.0012932818839151085,0.014421925718829214,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.0,5.089627064482883e-05,0.009313953155035033,0.006563120898491895,1.6347597765043364e-05,3.1945411440326436e-05,0.007616321458194867,0.00676810241326076,1.8728867621950604e-05,0.0,0.0,1.3429318794504566e-05,0.00018274670225643214,0.00018938009409118597,0.0073120605060589105,0.025575907337238045,0.017620117865721364,0.016983217640127383,0.0017779853284103004,0.0009246873317563566,1.5604743688831436e-05,0.0,0.0,0.0,0.0,8.277034075213612e-05,0.011272124176672307,0.005134177236391752,0.014184749335355342,0.0029657021820634513,0.020335352235833746,0.012314736178566248,5.2968850870825605e-05,0.0,0.0,0.0,0.0,0.0011481663486388675,0.024295977513250175,0.008197760786561209,2.0495804124318814e-05,0.0,0.0,0.0,0.00031604513298226066,0.024511514841300812,0.008367614248024841,1.2958576011812926e-05,0.0
16,0.00019324092057152392,0.01884655903545168,0.027097387857227963,0.019025494497820518,0.001811580077248027,0.0,0.0,0.0,0.0008256858669446349,0.01604066060864434,0.0012940587045696815,0.014421925718829215,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.0,5.089627064482883e-05,0.009313953155035035,0.006563120898491895,1.6347597765043364e-05,3.4959235591175185e-05,0.008334867644216398,0.00740662511773761,2.0495804124318814e-05,0.0,0.0,0.0013776061310502058,0.018746518815287008,0.0177663968333319,0.017078939372651113,0.025693460387365148,0.017620146774248044,0.01698501187762771,0.004375770139647863,0.012846024113419762,0.00021678561696061155,0.0,0.0,0.0,0.0,8.277034075213612e-05,0.011272124176672307,0.005134177236391751,0.014184749335355342,0.002965702182063451,0.020335352235833742,0.01231473617856625,5.2968850870825605e-05,0.0,0.0,0.0,0.0,0.0011481663486388675,0.02429597751325017,0.008197760786561209,2.0495804124318814e-05,0.0,0.0,0.0,0.00031604513298226066,0.024511514841300815,0.008367614248024841,1.2958576011812926e-05,0.0
17,0.00019324092057152394,0.01884655903545168,0.027097387857227963,0.01902549449782052,0.0018115800772480271,0.0,0.0,0.0,0.000825685866944635,0.01604066060864434,0.0012940587045696815,0.014421925718829214,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.0,5.089627064482883e-05,0.009313953155035037,0.006563120898491895,1.6347597765043364e-05,3.4959235591175185e-05,0.008334867644216398,0.00740662511773761,2.0495804124318814e-05,0.0,0.0,0.0019596406735528055,0.02666686793122334,0.025265740479796305,0.021245978712289632,0.025743406149395447,0.01762014677424804,0.016985151048990548,0.0045772692457946886,0.01377071144517612,0.000232390360649443,0.0,0.0,0.0,0.0,8.277034075213614e-05,0.011272124176672307,0.005134177236391751,0.014184749335355342,0.0029657021820634513,0.02033535223583374,0.012314736178566248,5.29688508708256e-05,0.0,0.0,0.0,2.2929380471075135e-09,0.0011486715056893543,0.02429640118881081,0.008197761932265128,2.0495804124318814e-05,0.0,0.0,0.0,0.00031604513298226066,0.024511514841300815,0.008367614248024841,1.2958576011812922e-05,0.0
18,0.00019324092057152392,0.01884655903545168,0.027097387857227966,0.019025494497820518,0.001811580077248027,0.0,0.0,0.0,0.000825685866944635,0.01604066060864434,0.0012940587045696815,0.014421925718829214,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.0,5.089627064482883e-05,0.009313953155035033,0.006563120898491895,1.6347597765043364e-05,3.4959235591175185e-05,0.0083348676442164,0.00740662511773761,2.0495804124318814e-05,0.0,0.0,0.0019601407849659724,0.026673673467149286,0.02527218426805109,0.021249559228188067,0.0257434490651398,0.017620146774248044,0.016985151048990548,0.0045772692457946886,0.01377071144517612,0.000232390360649443,0.0,0.0,0.0,0.0,8.277034075213612e-05,0.011272124176672307,0.005134177236391752,0.01418474933535534,0.0029657021820634517,0.020335352235833742,0.01231473617856625,5.29688508708256e-05,0.0,0.0,0.0,5.70482564843192e-06,0.002404996162134418,0.02535008152970253,0.008200611295802485,2.0495804124318814e-05,0.0,0.0,0.0,0.0003160451329822606,0.024511514841300815,0.008367614248024841,1.2958576011812924e-05,0.0
19,0.00019324092057152392,0.018846559035451675,0.027097387857227963,0.01902549449782052,0.0018115800772480273,0.0,0.0,0.0,0.0008256858669446349,0.01604066060864434,0.0012940587045696815,0.014421925718829212,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.0,5.089627064482883e-05,0.009313953155035035,0.006563120898491895,1.6347597765043364e-05,3.4959235591175185e-05,0.0083348676442164,0.00740662511773761,2.049580412431881e-05,0.0,0.0,0.0019601407849659724,0.026673673467149286,0.02527218426805109,0.021249559228188067,0.0257434490651398,0.01762014677424804,0.016985151048990548,0.0045772692457946886,0.01377071144517612,0.000232390360649443,0.0,0.0,0.0,0.0,8.277034075213611e-05,0.011272124176672307,0.005134177236391752,0.014184749335355342,0.0029657021820634513,0.020335352235833742,0.012314736178566248,5.29688508708256e-05,0.0,0.0,6.596928392609557e-08,3.9355405947917946e-05,0.009357378102772405,0.031180840636971387,0.008216378840996798,2.049580412431881e-05,0.0,0.0,0.0,0.00031604513298226066,0.024511514841300812,0.008367614248024841,1.2958576011812924e-05,0.0
20,0.00019324092057152392,0.01884655903545168,0.027097387857227963,0.01902549449782052,0.0018119279215381772,0.0002106681025894261,0.00048700210094246375,3.576018965922518e-06,0.0008256858669446349,0.01604066060864434,0.0012940587045696815,0.014421925718829212,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.0,5.089627064482883e-05,0.009313953155035035,0.006563120898491895,1.6347597765043364e-05,3.4959235591175185e-05,0.0083348676442164,0.0074066251177376105,2.0495804124318814e-05,0.0,0.0,0.0019601407849659724,0.026673673467149286,0.02527218426805109,0.021249559228188067,0.025743449065139805,0.01762014677424804,0.016985151048990548,0.0045772692457946886,0.01377071144517612,0.000232390360649443,0.0,0.0,0.0,0.0,8.277034075213611e-05,0.011272124176672307,0.005134177236391752,0.014184749335355342,0.002965702182063451,0.020335352235833742,0.01231473617856625,5.29688508708256e-05,0.0,0.0,9.92876120238427e-05,0.0031911835056909533,0.01010167149967792,0.03149172657617636,0.008217219539095709,2.0495804124318814e-05,0.0,0.0,0.0,0.00031604513298226066,0.024511514841300815,0.008367614248024841,1.2958576011812924e-05,0.0
21,0.00019324092057152392,0.018846559035451675,0.027097387857227963,0.019025494497820518,0.0018185405936709774,0.004165068502131973,0.00962129637751348,7.064532807215305e-05,0.0008256858669446349,0.01604066060864434,0.0012940587045696815,0.014421925718829214,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.0,5.089627064482883e-05,0.009313953155035035,0.006563120898491895,1.6347597765043367e-05,3.4959235591175185e-05,0.0083348676442164,0.007406625117737609,2.0495804124318814e-05,0.0,0.0,0.0019601407849659724,0.026673673467149286,0.02527218426805109,0.02124955922818807,0.025743449065139805,0.01762014677424804,0.016985151048990548,0.0045772692457946886,0.01377071144517612,0.000232390360649443,0.0,0.0,0.0,0.0,8.277034075213611e-05,0.011272124176672305,0.005134177236391752,0.014184749335355342,0.0029657021820634513,0.020335352235833746,0.01231473617856625,5.29688508708256e-05,0.0,0.0,0.0004671032174867314,0.014868804154434145,0.011486676072157503,0.03149172657617636,0.008217219539095707,2.0495804124318814e-05,0.0,0.0,0.0,0.00031604513298226066,0.024511514841300815,0.00836761424802484,1.2958576011812924e-05,0.0
22,0.00019324092057152392,0.018846559035451675,0.027097387857227963,0.01902549449782052,0.0019294106891464824,0.008904557496095582,0.011795560303340818,8.276546735115791e-05,0.000825685866944635,0.01604066060864434,0.0012940587045696815,0.014421925718829212,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.0,5.089627064482883e-05,0.009313953155035037,0.006563120898491895,1.6347597765043364e-05,3.4959235591175185e-05,0.0083348676442164,0.007406625117737609,2.0495804124318814e-05,0.0,0.0,0.0019601407849659724,0.026673673467149286,0.02527218426805109,0.021249559228188067,0.025743449065139798,0.01762014677424804,0.016985151048990548,0.0045772692457946886,0.01377071144517612,0.000232390360649443,0.0,0.0,0.0,0.0,8.277034075213612e-05,0.011272124176672307,0.005134177236391752,0.014184749335355342,0.002965702182063451,0.020335352235833742,0.012314736178566248,5.29688508708256e-05,0.0,0.0,0.000480183885734284,0.015284096706893263,0.011535931147431292,0.03149172657617636,0.008217219539095709,2.0495804124318814e-05,0.0,0.0,0.0,0.00031604513298226066,0.024511514841300815,0.008367614248024841,1.2958576011812924e-05,0.0
23,0.0001932409205715239,0.018846559035451675,0.027097387857227966,0.019025494497820518,0.0022260786336342707,0.019792026690651044,0.01321254304898489,8.277034075213612e-05,0.0008256858669446349,0.01604066060864434,0.0012940587045696815,0.014421925718829214,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,3.99996745978008e-06,0.0001569789361782455,0.009324753979249449,0.006563120898491895,1.6347597765043364e-05,3.4959235591175185e-05,0.008334867644216398,0.00740662511773761,2.0495804124318814e-05,0.0,0.0,0.0019601407849659724,0.026673673467149286,0.02527218426805109,0.021249559228188067,0.025743449065139805,0.017620146774248044,0.016985151048990548,0.0045772692457946886,0.01377071144517612,0.00023239036064944302,0.0,0.0,0.0,0.0,8.277034075213612e-05,0.011272124176672307,0.005134177236391752,0.014184749335355342,0.0029657021820634513,0.020335352235833746,0.012314736178566248,5.2968850870825605e-05,0.0,0.0,0.000480183885734284,0.015284096706893263,0.011535931147431292,0.03149172657617636,0.008217219539095709,2.0495804124318814e-05,0.0,0.0,0.0,0.00031604513298226066,0.024511514841300812,0.008367614248024841,1.2958576011812926e-05,0.0
24,0.00019324092057152392,0.01884655903545168,0.027097387857227963,0.019025494497820518,0.002230714751786733,0.01996216419331801,0.013234676323282265,8.277034075213612e-05,0.0008256858669446349,0.01604066060864434,0.0012940587045696815,0.014421925718829215,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.0004114487894591431,0.010944736186590436,0.010422386788085523,0.006563120898491895,1.6347597765043364e-05,3.4959235591175185e-05,0.008334867644216398,0.00740662511773761,2.0495804124318814e-05,0.0,0.0,0.0019601407849659724,0.02667367346714929,0.02527218426805109,0.021249559228188067,0.025743449065139805,0.017620146774248044,0.016985151048990548,0.0045772692457946886,0.013770711445176121,0.00023239036064944302,0.0,0.0,0.0,0.0,8.277034075213612e-05,0.011272124176672307,0.005134177236391751,0.014186248060232868,0.003549686221485495,0.02111720340067601,0.012318780447612246,5.790258316436301e-05,0.0010949849596338026,0.0017172934237886513,0.0005004314076292749,0.015284096706893265,0.011535931147431292,0.03149172657617636,0.008217219539095707,2.0495804124318814e-05,0.0,0.0,0.0,0.00031604513298226066,0.024511514841300815,0.008367614248024841,1.2958576011812926e-05,0.0
25,0.00019324092057152394,0.01884655903545168,0.027097387857227963,0.01902549449782052,0.002230714751786734,0.01996216419331801,0.013234676323282265,8.277034075213612e-05,0.000825685866944635,0.01604066060864434,0.0012940587045696815,0.014421925718829214,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.0011574013230922363,0.021486266366946567,0.011126669875241373,0.006563120898491895,1.6347597765043364e-05,3.4959235591175185e-05,0.008334867644216398,0.00740662511773761,2.0495804124318814e-05,0.0,0.0,0.0019601407849659724,0.026673673467149286,0.025272184268051095,0.02124955922818807,0.025743449065139798,0.01762014677424804,0.016985151048990548,0.0045772692457946886,0.013779959488665604,0.0005260025456935726,3.482337978375822e-05,0.0,0.0,0.0,8.277034075213614e-05,0.011272124176672307,0.005134177236391751,0.01420110538255258,0.009338900261620726,0.02886793533040569,0.012358872535002756,0.00010681219427682243,0.011949908851599396,0.018741353207799745,0.0007011513419419226,0.015284096706893265,0.01153593114743129,0.03149172657617636,0.008217219539095709,2.0495804124318814e-05,0.0,0.0,0.0,0.00031604513298226066,0.024511514841300815,0.008367614248024841,1.2958576011812922e-05,0.0
26,0.00019324092057152392,0.01884655903545168,0.027097387857227966,0.019025494497820518,0.0022307147517867335,0.01996216419331801,0.013234676323282268,8.277034075213611e-05,0.000825685866944635,0.01604066060864434,0.0012940587045696815,0.014421925718829214,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.0020754493018610557,0.03101856098715941,0.011505665375883349,0.006563120898491895,1.6347597765043364e-05,3.4959235591175185e-05,0.0083348676442164,0.00740662511773761,2.0495804124318814e-05,0.0,0.0,0.0019601407849659724,0.026673673467149286,0.02527218426805109,0.021249559228188067,0.0257434490651398,0.017620146774248044,0.016985151048990548,0.0045772692457946886,0.014137134939418355,0.01186581346449735,0.001379762596942476,0.0,0.0,0.0,8.277034075213612e-05,0.011272124176672307,0.005134177236391752,0.014202133984710203,0.009739699135366774,0.02940453401316412,0.012361648190447662,0.00011019830453519752,0.012701416956212033,0.019919962936290222,0.0007150475846880298,0.015284096706893263,0.011535931147431292,0.03149172657617636,0.008217219539095707,2.0495804124318814e-05,0.0,0.0,0.0,0.0003160451329822606,0.024511514841300815,0.008367614248024841,1.2958576011812924e-05,0.0
27,0.00019324092057152392,0.018846559035451675,0.027097387857227963,0.01902549449782052,0.0022307147517867335,0.01996216419331801,0.013234676323282266,8.277034075213612e-05,0.0008256858669446349,0.01604066060864434,0.0012940587045696815,0.014421925718829212,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.002083107517491567,0.031098057872996143,0.011508824055516934,0.006563120898491895,1.6347597765043364e-05,3.4959235591175185e-05,0.0083348676442164,0.00740662511773761,2.049580412431881e-05,0.0,0.0,0.0019601407849659724,0.026673673467149286,0.02527218426805109,0.021249559228188067,0.0257434490651398,0.01762014677424804,0.016985151048990548,0.0045772692457946886,0.014250810513259642,0.0154748507338001,0.0018078063971811412,0.0,0.0,0.0,8.277034075213611e-05,0.011272124176672307,0.005134177236391752,0.014202133984710203,0.009739699135366774,0.029404534013164122,0.012361648190447664,0.0001101983045351975,0.012701416956212032,0.019919962936290222,0.0007150475846880297,0.015284096706893265,0.011535931147431292,0.031491726576176354,0.008217219539095709,2.049580412431881e-05,0.0,0.0,0.0,0.00031604513298226066,0.024511514841300812,0.008367614248024841,1.2958576011812924e-05,0.0
28,0.00023455615026506593,0.018873469230353136,0.027097452717728742,0.01902549449782052,0.0022307147517867335,0.01996216419331801,0.013234676323282266,8.277034075213612e-05,0.0008256858669446349,0.01604066060864434,0.0012940587045696815,0.014421925718829212,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.002083107517491567,0.031098057872996146,0.011508824055516932,0.006563120898491895,1.6347597765043364e-05,3.4959235591175185e-05,0.0083348676442164,0.0074066251177376105,2.0495804124318814e-05,0.0,0.0,0.0019601407849659724,0.026673673467149286,0.02527218426805109,0.021249559228188067,0.025743449065139805,0.01762014677424804,0.016985151048990548,0.0045772692457946886,0.014250895330910403,0.015477543573188118,0.0018081257768713661,0.0,0.0,0.0,8.277034075213611e-05,0.011272124176672307,0.005134177236391752,0.014202133984710204,0.009739699135366774,0.02940453401316412,0.012361648190447662,0.0001101983045351975,0.012701416956212033,0.019919962936290222,0.0007150475846880297,0.015284096706893263,0.011535931147431292,0.03149172657617636,0.008217219539095709,2.0495804124318814e-05,0.0,0.0,0.0,0.00031604513298226066,0.024511514841300815,0.008367614248024841,2.2506228222912205e-05,0.0008427434244753806
29,0.005756149293179566,0.022469894779588495,0.027106121029607824,0.019025494497820518,0.0022307147517867335,0.01996216419331801,0.013234676323282268,8.277034075213611e-05,0.0008256858669446349,0.01604066060864434,0.0012940587045696815,0.014421925718829214,0.01669066902139145,0.00286039351575582,1.79623619586387e-06,0.002083107517491567,0.031098057872996146,0.011508824055516934,0.006563120898491895,1.6347597765043367e-05,3.4959235591175185e-05,0.0083348676442164,0.007406625117737609,2.0495804124318814e-05,0.0,0.0,0.0019601407849659724,0.026673673467149286,0.02527218426805109,0.02124955922818807,0.025743449065139805,0.01762014677424804,0.016985151048990548,0.0045772692457946886,0.014250895330910405,0.015477543573188118,0.0018081257768713661,0.0,0.0,0.0,8.277034075213611e-05,0.011272124176672305,0.005134177236391752,0.014202133984710203,0.009739699135366774,0.02940453401316412,0.012361648190447664,0.00011019830453519752,0.012701416956212033,0.019919962936290222,0.0007150475846880297,0.015284096706893263,0.011535931147431292,0.03149172657617636,0.008217219539095707,2.0495804124318814e-05,0.0,0.0,0.0,0.00031604513298226066,0.024511514841300815,0.00836761424802484,0.00020157531132544224,0.01664864931368011
