,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.020866525375906424,0.0004245170117885044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.02086652537590642,0.00042451701178850443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7102975805705195e-06,0.00010241527411204409,1.2084040905290643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.02086652537590642,0.0004245170117885044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002067032811944021,0.012377713354609255,0.0014604539780601988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.02086652537590642,0.0004245170117885044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033457928745231303,0.02003512711817706,0.002363956916952466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.02086652537590642,0.0004245170117885043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.02005016135635694,0.0023657308159213517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045374,0.02086652537590642,0.0004245170117885043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033483035372546135,0.020050161356356944,0.002365730815921352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045374,0.02086652537590642,0.0004245170117885044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.020050161356356944,0.0023657308159213517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045374,0.02086652537590642,0.0004245170117885043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.020050161356356944,0.002365730815921352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.020866525375906424,0.0004245170117885044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.020050161356356944,0.0023657308159213517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.02086652537590642,0.00042451701178850443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.020050161356356944,0.002365730815921352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.02086652537590642,0.0004245170117885044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.020050161356356944,0.002365730815921352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.02086652537590642,0.0004245170117885044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693126459925257e-08,5.793950640909093e-05,6.372852366166645e-05
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.02005016135635694,0.002365730815921352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409018198002224e-08,3.7093831313416434e-06,2.2544258613812763e-06,2.282408234056916e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.020866597544482467,0.00043017930615047974,9.63134720533753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768111783362485e-05,0.006436510286596932,0.007079613264250933
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.02005016135635694,0.0023657308159213517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291735314771423e-05,0.004230205686051303,0.0025709625455019704,2.602873833123232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045374,0.020948826909597987,0.00688183591307462,0.0010983653688427975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620561632593509e-05,0.009686713722984118,0.01065456029846541
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033483035372546135,0.020050161356356944,0.002365730815921352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744106724472109e-06,0.0003979456565261749,3.383767614520783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5275669426238945e-05,0.012524765195330481,0.0076120890089529354,7.70657173962839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045374,0.02111020321599384,0.019543304378714932,0.003252032965867409,0.0,0.0,4.525571865630588e-09,7.8751814784509e-06,2.6273698913709257e-05,2.9918082308271703e-06,3.35032188427268e-05,1.6862368281656685e-05,0.009689566262992742,0.010657697849589023
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.020050161356356944,0.0023657308159213517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003068349158383781,0.015767295877082636,0.0013407073122289495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5548027357582615e-05,0.012600108512887008,0.007657879890500471,7.75293098651211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045374,0.021111669071568837,0.019658314348595968,0.003271595724021388,0.0,0.0,1.1990305785802585e-06,0.0020864950739691327,0.006961102230901979,0.0007926665757433586,0.008876532086116436,0.00018894958218306266,0.00968956626299274,0.010657697849589023
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.020050161356356944,0.002365730815921352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040202432285116,0.020658784645998195,0.0017566349900816145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5548027357582615e-05,0.012600108512887006,0.007657879890500471,7.75293098651211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.02111166907156884,0.019658314348595964,0.0032715957240213884,0.0,2.3999413047176368e-08,2.717852636222114e-05,0.00488019535735135,0.01613529664485865,0.0018373207657656828,0.020574901514565026,0.00041660232790476114,0.00968956626299274,0.010657697849589025
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.020050161356356944,0.0023657308159213517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040209534727274365,0.020662434371019053,0.0017569453294740652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5548027357582615e-05,0.012600108512887006,0.007657879890500471,7.75293098651211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.02111166907156884,0.019658314348595968,0.0032715957240213884,0.0,3.73373458627017e-06,0.0037987377129672676,0.011688406415404442,0.016229810604222,0.001845137373526158,0.020662434371019053,0.0004183057358228051,0.00968956626299274,0.010657697849589023
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.020050161356356944,0.002365730815921352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040209534727274365,0.020662434371019053,0.0017569453294740652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5548027357582615e-05,0.012600108512887006,0.007657879890500471,7.75293098651211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.02111166907156884,0.019658314348595968,0.003271595724021388,0.0,7.114914125905913e-06,0.007236254996638036,0.01787488988184656,0.01625338890872497,0.001845137373526158,0.02066243437101905,0.0004183057358228051,0.00968956626299274,0.010657697849589023
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.020050161356356944,0.002365730815921352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040209534727274365,0.020662434371019056,0.0017569453294740652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5548027357582615e-05,0.012600108512887008,0.007657879890500471,7.752930986512111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.02111166907156884,0.01965831434859597,0.0032715957240213884,0.0,7.132696507591142e-06,0.007254333671157162,0.017907425986185305,0.016253512912317577,0.0018451373735261583,0.020662434371019053,0.00041830573582280503,0.009689566262992742,0.010657697849589025
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.02005016135635694,0.002365730815921352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004020953472727436,0.020662434371019053,0.0017569453294740652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554802735758261e-05,0.012600108512887006,0.007657879890500471,7.75293098651211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.02111166907156884,0.01965831434859597,0.0032715957240213884,0.0,7.132696507591141e-06,0.007254333671157162,0.017907425986185308,0.016253512912317577,0.0018451373735261583,0.020662434371019053,0.0004183057358228051,0.00968956626299274,0.010657697849589025
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.02005016135635694,0.0023657308159213517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040209534727274365,0.020662434371019053,0.001756945329474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55480273575826e-05,0.012600108512887006,0.0076578798905004705,7.75293098651211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649138199951484e-10,2.452301868601488e-07,5.957305413628361e-07,9.624040404077395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717054917045374,0.02111166907156884,0.01965831434859597,0.003271595724021389,0.0,7.132696507591141e-06,0.007254333671157161,0.017907425986185305,0.016253512912317577,0.0018451373735261583,0.020662434371019053,0.00041830573582280503,0.009689566262992739,0.010657697849589023
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033483035372546135,0.020050161356356944,0.002365730815921352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004020953472727437,0.020662434371019053,0.0017569453294740652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5548027357582615e-05,0.012600108512887006,0.007657879890500471,5.76770365191761e-05,0.00038222299239616214,6.016797377292992e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.3489718292479026e-06,0.0014537951779669523,0.003536966976266714,8.824083079241702e-05,3.97489605349331e-07,0.0,0.0,0.0,0.0,0.0,0.0016717054917045374,0.02111166907156884,0.01965831434859597,0.0032715957240213884,0.0,7.132696507591142e-06,0.007254333671157161,0.017907425986185305,0.016253512912317577,0.0018451373735261583,0.020662434371019053,0.00041830573582280503,0.009689566262992742,0.010657697849589023
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.020050161356356944,0.0023657308159213517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040209534727274354,0.02066243437101905,0.001756945329474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5548027357582615e-05,0.012600108512887008,0.007657879890500471,0.001985832426070623,0.01514433670351618,0.00023839592900291756,0.0,0.0,0.0,0.0,0.0,0.0,2.7310350767625294e-05,0.011855476330918008,0.03020563256354847,0.00872806033883453,0.00010531314177136322,0.0,0.0,0.0,0.0,0.0,0.0016717054917045374,0.021111669071568837,0.019658314348595968,0.003271595724021388,0.0,7.132696507591141e-06,0.007254333671157161,0.017907425986185305,0.016253512912317577,0.001845137373526158,0.020662434371019053,0.0004183057358228051,0.00968956626299274,0.010657697849589023
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.020050161356356944,0.002365730815921352,0.0,0.0,0.0,0.0,0.0,0.0,2.0624347264874155e-07,2.9227911507785072e-06,0.00040217277484070756,0.020662434371019053,0.0017569453294740652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5548027357582615e-05,0.012600108512887006,0.007657879890500471,0.0025994920992102365,0.019842564825536525,0.00031235350666009053,0.0,0.0,0.0,0.0,0.0,0.0,2.8783662324713383e-05,0.012495043740423113,0.03361158153960228,0.01964268371614273,0.0002441051864752759,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.02111166907156884,0.019658314348595964,0.0032715957240213884,0.0,7.1326965075911405e-06,0.007254333671157162,0.017907425986185305,0.016253512912317577,0.001845137373526158,0.02066243437101905,0.0004183057358228051,0.00968956626299274,0.010657697849589025
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.020050161356356944,0.0023657308159213517,0.0,0.0,0.0,0.0,0.0,0.0,0.0003104084306529509,0.004398970801779818,0.0005186283436981627,0.020662434371019053,0.0017569453294740652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5548027357582615e-05,0.012600108512887006,0.007657879890500471,0.002599949973932873,0.019846070351469573,0.0003124086892097005,0.0,0.0,0.0,0.0,0.0,0.0,2.8783662324713383e-05,0.012495043740423113,0.03362544109330946,0.019724164397030453,0.0002451436956624182,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.02111166907156884,0.019658314348595968,0.0032715957240213884,0.0,7.1326965075911405e-06,0.007254333671157161,0.017907425986185305,0.016253512912317577,0.001845137373526158,0.020662434371019053,0.0004183057358228051,0.00968956626299274,0.010657697849589023
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.020050161356356944,0.002365730815921352,0.0,0.0,0.0,0.0,0.0,0.0,0.0014603309893099462,0.02069516401147921,0.0009503302827711581,0.020662434371019053,0.0017569453294740652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5548027357582615e-05,0.012600108512887006,0.007657879890500471,0.0025999499739328734,0.019846070351469573,0.0003124086892097005,0.0,0.0,0.0,0.0,0.0,0.0,2.8783662324713383e-05,0.012495043740423113,0.03362544109330946,0.019724164397030456,0.0002451436956624182,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.02111166907156884,0.019658314348595968,0.003271595724021388,0.0,7.132696507591141e-06,0.007254333671157161,0.017907425986185305,0.016253512912317577,0.001845137373526158,0.02066243437101905,0.0004183057358228051,0.00968956626299274,0.010657697849589023
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.020050161356356944,0.002365730815921352,0.0,0.0,0.0,0.0,0.0,0.0,0.001501225816165482,0.02127470738568116,0.0009656829479734202,0.020662434371019056,0.0017569453294740652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5548027357582615e-05,0.012600108512887008,0.007657879890500471,0.0025999499739328734,0.019846070351469573,0.0003124086892097005,0.0,0.0,0.0,0.0,0.0,0.0,2.8783662324713383e-05,0.012495043740423113,0.03362544109330946,0.019724164397030456,0.0002451436956624182,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.02111166907156884,0.01965831434859597,0.0032715957240213884,0.0,7.132696507591142e-06,0.007254333671157162,0.017907425986185305,0.01625351394092289,0.0018464921167592493,0.020666338750610178,0.0004183237728760775,0.009689566262992742,0.010657697849589025
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.02005016135635694,0.002365730815921352,0.0,0.0,0.0,0.0,0.0,0.0,0.0015012258161654821,0.02127470738568116,0.0009656829479734201,0.020662434371019053,0.0017569453294740652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554802735758261e-05,0.012600108512887006,0.007657879890500471,0.0025999499739328734,0.019846070351469573,0.0003124086892097005,0.0,0.0,0.0,0.0,0.0,0.0,2.8783662324713383e-05,0.012495043740423113,0.03362544109330946,0.019724164397030453,0.00024514369566241815,0.0,0.0,0.0,0.0,0.0,0.0016717054917045377,0.02111166907156884,0.01965831434859597,0.0032715957240213884,0.0,7.132696507591141e-06,0.007254333671157162,0.017907425986185308,0.016254711041820274,0.0034231555103975903,0.025210293815921766,0.00043931547147188,0.00968956626299274,0.010657697849589025
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003348303537254613,0.02005016135635694,0.0023657308159213517,0.0,0.0,0.0,0.0,0.0,0.0,0.001501225816165482,0.02127470738568116,0.0009656829479734201,0.020662434371019053,0.001756945329474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55480273575826e-05,0.012600108512887006,0.0076578798905004705,0.002599949973932873,0.019846070351469573,0.0003124086892097005,0.0,0.0,0.0,0.0,0.0,0.0,2.8783662324713383e-05,0.012495043740423113,0.03362544109330946,0.019724164397030453,0.00024514369566241815,0.0,0.0,0.0,0.0,0.0,0.0016717054917045374,0.02111166907156884,0.01965831434859597,0.003271595724021389,0.0,7.132696507591141e-06,0.007254333671157161,0.017907425986185305,0.016257516815647934,0.0071185506893258225,0.035860448889840274,0.0004885159679769932,0.009689566262992739,0.010657697849589023
