,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.2060545702319815,0.19603095945312593,0.0773351510389113,0.07191961353890478,0.1402238189234586,0.11066676424743324,0.04625041047872918,0.1360866521238369,0.14501817837141107,0.16311104823936712,0.23095739596578493,0.4035130248186744,0.10793395266840171,0.13974405730014877,0.15902749628785376,0.04673334198338502,0.09920709764189138,0.15770902564569225,0.09947994553682973,0.0368558900440263,0.12311603895081578,0.020216277017889184,0.075802332385984,0.0748239022045214,0.1687018476868696,0.06409428985960443,0.1139363071586805,0.1520923414268492,0.13577928714876228,0.16026171018500476,0.06719337460231187,0.3133802694773979,0.02723028695208305,3.522855672095934e-05,0.017712565188148583,0.18708139683965944,0.017934740983518743,0.002928361783875902,0.0489070865068585,0.16942334334845838,0.0660517804318094,0.07937941664543081,0.11028194113923936,0.11173278907922463,0.1401692150450285,0.037744694056575843,0.03841712367562718,0.08103143455371753,0.1496509636325342,0.05199430584792135,0.08641429256423033,0.2385974802314354,0.1311007770290846,0.2113067446072649,0.27302241279153844,0.1915313875764165,0.10560249815885411,0.1350855993309034,0.12242460312419848,0.21211036287804974,0.2594246896796929,0.13642453114001862,0.13896032999437558,0.0645822848375411
11,0.19585487307638663,0.19385331564803673,0.06429250814683998,0.07669587730280795,0.16046967424137237,0.1409796154455058,0.05750562522094821,0.14091422232353246,0.12741786676830824,0.14522773163579064,0.19981285605141658,0.3878147673279708,0.09966910352829214,0.10793317676104541,0.16787496545866742,0.07247097136980209,0.11128650164271806,0.13938063557526234,0.0806012793377899,0.04538679953139889,0.1211993804141307,0.03996542040577847,0.07464064993274028,0.09422748747226953,0.20024393088686132,0.10783087139314235,0.1257788320157382,0.12283599616732478,0.11705205053603027,0.15035009020497778,0.07476030063383293,0.28550458606220364,0.0357413715132398,0.02045098911267316,0.06513974834358044,0.184562087336396,0.015662493361257405,0.006065836500224011,0.03567843011227535,0.20523776647354885,0.09282989463269943,0.13516591382383536,0.13730894812663536,0.1338996147962141,0.19799083064828232,0.04209960030601903,0.03889818415556778,0.08660097876311834,0.15848020913882266,0.07966773391282235,0.0695280034782129,0.2251296289194654,0.09424265707193986,0.17854068055204278,0.22162313487634996,0.2057785029787026,0.10408854725463859,0.128525801030527,0.09726055504558845,0.20085668419341476,0.258787449002208,0.13041378503252105,0.11944366175842762,0.02353613089782568
12,0.20316684313825628,0.19475380145983667,0.06850984218432801,0.07186816687102204,0.15437778382393133,0.1252589357947826,0.05258806471206743,0.1451524606053491,0.13493689662423533,0.1427230102687327,0.1895684066545255,0.3889379850150959,0.0964138591200405,0.10379961203235047,0.15686297523340356,0.06473749412146881,0.11033154786197233,0.1448099063700563,0.08981844898231006,0.04750965321590433,0.11659844917559878,0.03820672837837678,0.07487854962659167,0.09007534471626673,0.19334485989360098,0.10669924453023887,0.16241411580383286,0.11940450571681079,0.07206864836677042,0.14034484070408818,0.07644150142082079,0.2846656889569692,0.06324121517863726,0.04122714260520923,0.07254925092752253,0.16948098431791683,0.022765812253673075,0.02730264998078991,0.03716311712821958,0.20706878201079337,0.10662403477486196,0.13904545742070007,0.14506949508710967,0.11778575207876238,0.1784689514533955,0.04133737624646041,0.0380029223737409,0.10465805021561811,0.16539490624982792,0.07281313029458375,0.06974471994995152,0.2139761983175492,0.09987973771592058,0.1562851087408782,0.19979118468742615,0.23164979403389252,0.1053536058499761,0.1284872275107941,0.11654026095069717,0.20573749754995566,0.2762113738126938,0.14178922949374267,0.10770750138266216,0.013208706017406396
13,0.20886518712240018,0.19636369657823893,0.07114804619148722,0.037380046483886965,0.13938815954491832,0.14628907567249397,0.04559998656636688,0.14135332401349146,0.15110329354821522,0.18336207066502896,0.2393951504850896,0.4034482486385116,0.10380604221240786,0.11789967983229932,0.1513521875414238,0.04340468270532813,0.09902791905111967,0.17949243233341172,0.11767965226765348,0.04428930884645452,0.14573629653951853,0.01852112033541691,0.07171347185586241,0.07389405304792121,0.1749020102033066,0.06841704524265402,0.13469551779530828,0.12711393400227472,0.09017029440562277,0.1912207741421708,0.08224386493263179,0.27839707942419517,0.04552333215421976,0.015226109803260498,0.02359525250926625,0.20084332183613562,0.03349338360045269,0.016130947767177013,0.04117278041645238,0.17891691399357285,0.0857144710602291,0.11108705075207641,0.11710253225294298,0.10085239549716568,0.1303915128275113,0.03948712186731228,0.03417404340082246,0.1084171707347997,0.15989839594163424,0.07997894715023196,0.056648383602476746,0.25428979889844683,0.08929137440823998,0.16309010862066425,0.24046610045946548,0.19185849509539474,0.0735035668601737,0.15323174261018546,0.05233850490029921,0.23224515149986888,0.30768059157761435,0.11955282827615726,0.18364342210140228,0.07152665842087513
14,0.1462086595333575,0.1886467997962209,0.03420147441260281,0.060086537522898,0.15893877400435785,0.13740762018636332,0.04521152592908578,0.16309361557162544,0.11883760953926856,0.16729274190605953,0.2177247160240281,0.39544595927629395,0.1828693024482152,0.09024311594436218,0.11605584395669474,0.07975760079439309,0.10942087721305371,0.11794317384203049,0.059503415774289,0.06909871830851459,0.09004457589227874,0.026767374638495274,0.028967803469865536,0.12453951842548855,0.28269823655830645,0.1221673752595616,0.08031039486008323,0.11454588072663417,0.15581548615901453,0.21386510818907287,0.089083745579812,0.2465967855181625,0.038422284270183626,0.030050756955114683,0.0815526162336085,0.19540840165856554,0.041754144602890106,0.015177327121923805,0.07510017136740973,0.1955539201986105,0.09017054161729812,0.13005405896542088,0.12856368390706668,0.1085727153508543,0.15663076197349599,0.052116958355435894,0.04641334072958394,0.09573193391805955,0.16917577763496666,0.11914266050661242,0.05509869163321506,0.24534994921962777,0.05145063513607892,0.13090328056679262,0.22759614170388934,0.20667594849298263,0.08606189107993509,0.17517350468696255,0.06523034371736947,0.21719581942188682,0.25383073270351014,0.09054841555235806,0.15799586271260796,0.07188149085649928
15,0.1884986250620225,0.1938711385434902,0.05921383065981577,0.05542387123012092,0.15582856894674257,0.12070647542974927,0.06897843510285474,0.14568295941848503,0.1392720915630215,0.1582043100935468,0.1937444672152669,0.3962248360751893,0.12201312259965778,0.10752541453293665,0.14776843742493753,0.05990217033312648,0.1024225453848632,0.14648269959594257,0.08864646341026575,0.0390268326752889,0.1064196951871363,0.02120477520899609,0.0582459651492124,0.09071635729337385,0.22208105770523753,0.11274703651068967,0.15325331340997272,0.12261680164198095,0.076436271747181,0.14889572321599315,0.07579778929865655,0.292007332017666,0.07015150501256061,0.04007538899161485,0.05104467471907502,0.16387808130675124,0.03442966323821533,0.03698122266386121,0.07064489457122078,0.1781971138342381,0.09187344995266199,0.1222859843027674,0.1430581855989435,0.11018650386966777,0.165062906414651,0.048855636111608244,0.0803965768147604,0.12470282879911876,0.17592200176733996,0.1157237575864299,0.06261886904424128,0.23468802693867763,0.08310199627262554,0.12713302471498403,0.21438223015170854,0.22453291173764833,0.08887630505071416,0.1609555113429244,0.0943766550915924,0.2190055521459615,0.2904024306934289,0.12487916980786787,0.15165052798734563,0.026713211386556687
16,0.13700262690254372,0.20713119557626788,0.041891071990293134,0.06380575993097527,0.1561155073911839,0.1223882286323811,0.03533291691989588,0.20323440049833275,0.1258598997784207,0.1343348115930293,0.23288210476205304,0.38925620917177073,0.20629506295834474,0.12571307287934547,0.07663042985608874,0.08363815565822223,0.11673359939300464,0.1377553001158522,0.01441118370968549,0.053201299866249975,0.10059911663433267,0.016588044464330324,0.009567282614607129,0.13124067904096345,0.3492542329798924,0.10051723610366489,0.07426932019642665,0.12324687116631959,0.1912914426684105,0.22897308204445482,0.10441479054759374,0.26709200131947636,0.04031330671646172,0.022138114711833985,0.026963500867573178,0.1886052322007236,0.026924444952388424,0.018811561632188546,0.07677430366558584,0.19227482269976387,0.0857325021140156,0.10956641831634416,0.11798892806691812,0.09939663268973063,0.12639688747413924,0.037299252553163624,0.03411400868796702,0.14004023183484207,0.18678419528514625,0.1008861310092656,0.055689553274458535,0.2434039504364973,0.09220950205853966,0.12374857983746534,0.2411725509344883,0.20116838060767916,0.10247231954984269,0.17727074884314029,0.10874853067082113,0.19065268998611146,0.22675685634790918,0.09687221685831711,0.17526838705030437,0.08306577437962333
17,0.15015582306447336,0.2108182768022195,0.04188315099659871,0.06495010687556395,0.1481462721607325,0.10263222108966441,0.03254683961590811,0.18668753492832835,0.11632978850589856,0.11932488878510938,0.2171699649081279,0.38506121015863515,0.17617569945425232,0.09033586673925414,0.06692205508840936,0.08470809840398157,0.12242769281876371,0.10142676808278717,0.01971888213815261,0.03579184463714017,0.09494603698990814,0.036973339644408576,0.024523320520508787,0.13446244223382242,0.3148521178488469,0.10758954424688227,0.14928098480997487,0.11591537548289589,0.09471361004255953,0.1869561188171707,0.14229168144505064,0.25685047113167464,0.1001146654133249,0.10496652518703128,0.07012823280161265,0.14974596699505674,0.041367498825461126,0.07534830987166592,0.07862923015458792,0.18644604179915633,0.11488702701881692,0.11452119136216325,0.14513785487641334,0.06626841602196536,0.09702297287064701,0.036768256103339635,0.026524810782055035,0.192715553322015,0.21387386088707055,0.0740692773302157,0.06118198382694974,0.19822882093123925,0.08064225913413775,0.05106342782249861,0.179264523055563,0.27721249995405695,0.13330976637166467,0.18522832536066494,0.20200577752301352,0.17662297101302982,0.23526234521147157,0.1348378345169493,0.11606212490491696,0.03700786036127211
18,0.18335329018925922,0.20625883053123686,0.07765907351862467,0.05923084708848092,0.15913532939425112,0.12053209601898301,0.04611524314804358,0.15029495965435338,0.13878335696263114,0.1555530811796607,0.20912754244080495,0.3946386773422973,0.12551352331126348,0.11756371691676985,0.13859216373593014,0.06197450718297064,0.10337460064417772,0.15282865723297911,0.0726213195272941,0.040331369085101126,0.11645585435102836,0.016071356816905764,0.05368354460136403,0.09142125602742969,0.2439828273245202,0.10589467619228739,0.16198001552710758,0.14129202064181662,0.09300363023384393,0.14839748359425323,0.07169698194330555,0.3075576503886154,0.07042761493592385,0.045159432397180045,0.04186373710280078,0.1633088132722092,0.029002755552253616,0.03393484777935421,0.03622698685036212,0.20251344582933248,0.10332598672661465,0.13731320076980377,0.14109094533957406,0.1128080129172368,0.17246256821856465,0.041674481404525496,0.04079317764502824,0.11464199886315081,0.16446365026791215,0.07657560560977217,0.07155303446410174,0.22025170783684606,0.1160920472097067,0.16224648582146695,0.20741656193602553,0.22352470295948704,0.10147397135432408,0.12732188788984275,0.10874747925522851,0.20959158051809362,0.26590550847647243,0.1334207211376113,0.12903325070620164,0.022575198083612757
19,0.15413885272328237,0.18785513384156716,0.04051182631059415,0.09805542993490365,0.1524205478089214,0.10307925681820022,0.04149960415989283,0.18137689032310692,0.10605027988872483,0.11477350216425294,0.21625384220510466,0.37496971310025096,0.1467091499680477,0.08062142350525962,0.07163048643363336,0.11020233774045243,0.1414443064612636,0.11310904377889688,0.023897612402633064,0.05949221184570386,0.10455274332068465,0.0537346167611424,0.03862626376946092,0.13804887639971491,0.28844529562070886,0.10932920185601921,0.15850237850930227,0.11431691116879229,0.08988025924648496,0.1873687596218195,0.09186119439768164,0.24065784412322344,0.09795222368048428,0.08362282459941901,0.13288319922696107,0.16261164912624806,0.031097476912017256,0.054316342460143704,0.0873657323303618,0.19609944264114956,0.11587932440113116,0.1152678656500648,0.15177968801866423,0.08381157020945497,0.14807027469853068,0.045755435616032944,0.017148987440754715,0.13782216882519424,0.19882411627644686,0.09886719717253159,0.060993951051701925,0.19657373202852169,0.07259253921860401,0.06905863848422675,0.16683142625657058,0.2812098350573389,0.12105366272533694,0.1721009929429586,0.16975297237930828,0.19307094399969857,0.2576192947650494,0.12466733907187319,0.08904625638705335,0.031507574142729616
20,0.13199417644056252,0.18703025357386524,0.02642563549602555,0.08213300377100552,0.17634292293605552,0.12668440086578373,0.06591158254697024,0.1563960568125442,0.09580495691348091,0.17742060630218642,0.2836601248819012,0.3972871321625186,0.2133672473698912,0.1555297085311136,0.09434786147329478,0.09023175747269446,0.11290458762042241,0.10229107692130553,0.006498493819578577,0.017736764097769427,0.1460409776734779,0.0414532651376078,0.033597490900856335,0.12358595054073862,0.2901719449817243,0.08943268798950331,0.06685618461530435,0.14064109739042224,0.21104015407966936,0.16104559010038455,0.06520165214200227,0.32959252510089765,0.05021816130563478,0.026639093505912544,0.051562838444534825,0.19916223614518286,0.02960637355690796,0.02424706995878606,0.05416627811570914,0.1817051297399338,0.08312034282581987,0.11616653414635822,0.14035318096143962,0.12299751719693053,0.18645337727639483,0.04173935808101009,0.02036110628167905,0.14711809656786673,0.20314015409699282,0.06056624691828875,0.0672475216357344,0.20158551891557022,0.08576131811574562,0.11170328456778564,0.21878033620861706,0.22814194426588214,0.14244808896782352,0.13559178818259177,0.2078335869628358,0.13338974649311652,0.17262419482079505,0.14319959606067834,0.09546123522480844,0.031071717213538543
21,0.15409814381098172,0.2360338644539055,0.07896706522869062,0.06523064484621768,0.2203523312019731,0.12424833424779837,0.05139471309921689,0.12444061473425663,0.13333562583790345,0.11895807275960098,0.1777801296017478,0.3721304871438889,0.10261488056021045,0.14094113981345727,0.1426780380594637,0.14566950858282224,0.1464134903169617,0.07350417729400618,0.03639922412789143,0.050152066396881786,0.1655696763515665,0.03601577275879905,0.09952384619340209,0.08029847793029254,0.15877034422237307,0.08860943520818348,0.13718589429749284,0.1270378539646267,0.09695022959530775,0.13074333230892646,0.06847305462977701,0.3347040159851271,0.13758033261461722,0.08820890620933745,0.05998909607805812,0.1200647171268118,0.04428191730234788,0.10705048676846651,0.060863098163192186,0.17415061372523277,0.11593165607135533,0.11945293356767658,0.1677430567458888,0.07997478604348818,0.14151505520415303,0.04046443203470533,0.012371888181369287,0.14109693826577688,0.18825004662580108,0.09211381865131982,0.08052621527929167,0.17968012234707698,0.10510016067621852,0.08860052066328664,0.14493400451577254,0.2963315379429934,0.13041161855570463,0.1458672509786689,0.18138521546066433,0.20417292235302856,0.24473693165060423,0.16097491579035178,0.0872796040300059,0.05707292358992105
22,0.20282027665128133,0.25856093528772106,0.10603145263984187,0.047534656556892894,0.16793882043490133,0.0980239458384586,0.031973422803477106,0.167851378363315,0.1543885646306966,0.05787739622732485,0.09238003484448983,0.3633197041162063,0.057763131938054824,0.06559912185019341,0.1473640306572567,0.121818364072967,0.15465603072812367,0.08000157175205758,0.08637729428554941,0.08716764296003368,0.09939359814918963,0.05927990675148953,0.11230538729659736,0.08526333682349603,0.11081021223752671,0.09704858223763321,0.21370404368090337,0.10827539336331937,0.006737971538287339,0.14746330634155524,0.18269576777218371,0.2437912846020983,0.15693064337595103,0.14944785332736368,0.07691294207855481,0.07803472414496336,0.04213422324521314,0.14182498677626848,0.10294814222559605,0.1793777967363713,0.14137761460907255,0.11660527998849926,0.17275798859036176,0.0380889879664745,0.06809540707684628,0.036350599533256325,0.016365783786804006,0.18382307713766666,0.20356900608256895,0.1002197158544183,0.10440210691176541,0.18114475258765828,0.09743416277509492,0.031111477505489638,0.11378628450370651,0.3378963290864491,0.12702983076296845,0.18650905219554884,0.19034792272834525,0.23632514030888027,0.3027671131326961,0.1338094010059097,0.09401327782010341,0.04918133161144103
