,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
42,0.010871317574897139,0.0021803329835428527,0.0066577055559166945,0.0004841842043382699,0.009046532612974745,0.0004151842120934128,0.0,9.750210309423766e-06,0.007710752630604515,0.03356436347394945,0.017653916860606012,0.0041800484917139235,0.0004796385018533376,0.018796544568496876,0.002894834793921549,1.0668215236612299e-06,0.0,4.6940147041094115e-07,0.002175134353070573,0.019078345693789692,0.00038030088465591246,0.001117534765359151,0.0208859974498257,0.0008657253397135741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432353073947604e-06,0.004764273712362024,0.015497539216453542,0.00036507757135865895,0.018389716453395027,0.0030106017135728765,1.1521672455541284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005057777195536785,0.019768383138595594,0.005133575385368357,0.017886687720139953,0.011534539475263735,0.024259217150775027,0.004427562047301614,4.778344845043417e-05,0.011964126367150028,0.007413816077141951,1.1581292189993597e-05,0.0,0.0
43,0.02519861205559264,0.0050537908239543855,0.015431886551754596,0.0011222899013398843,0.020968945501969143,0.0009623549142108283,0.0,9.750210309423766e-06,0.007710752630604516,0.03356436347394944,0.017653916860606012,0.004189387164450861,0.00630376920723864,0.027815705869616694,0.0029270183349891024,1.0668215236612299e-06,0.0,4.6940147041094115e-07,0.0021751343530705732,0.019078345693789692,0.00038030088465591246,0.001117534765359151,0.0208859974498257,0.000865725339713574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432353073947604e-06,0.004764273712362024,0.01549753921645354,0.00036507757135865895,0.018389716453395023,0.0030106017135728765,1.1521672455541281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005057777195536786,0.019768383138595594,0.005133575385368356,0.017886687720139956,0.011534539475263735,0.02425921715077503,0.0044275620473016135,4.778344845043416e-05,0.011964126367150028,0.00741381607714195,1.1581292189993597e-05,0.0,0.0
44,0.02530581580042425,0.0050752914248894,0.015497539216453539,0.0011270645167014326,0.021058154759924372,0.0009664491099718048,0.0,9.750210309423766e-06,0.007710752630604515,0.03356436347394944,0.017653916860606012,0.00419190635731872,0.007874882035344638,0.030248707588799276,0.0029357001412161424,1.1387236010096163e-06,0.00016037670543604416,0.0007464302655589704,0.00218207796322914,0.019078345693789696,0.00038030088465591246,0.001117534765359151,0.020885997449825704,0.0008657253397135741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432353073947604e-06,0.004764273712362024,0.015497539216453539,0.00036507757135865895,0.018389716453395023,0.0030106017135728765,1.1521672455541281e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1713364106635715e-07,4.666800758385439e-05,3.542331930885927e-05,6.199059653370361e-08,0.0,0.0,0.0005057777195536786,0.019768383138595594,0.005133575385368356,0.017886687720139953,0.011534539475263735,0.024259217150775027,0.0044275620473016135,4.778344845043416e-05,0.011964126367150028,0.007413816077141951,1.1581292189993595e-05,0.0,0.0
45,0.025305815800424247,0.0050752914248894,0.01549753921645354,0.0011270645167014326,0.02105815475992437,0.0009664491099718048,0.0,9.750210309423766e-06,0.007710752630604516,0.03356436347394945,0.017653916860606012,0.0041919080322491585,0.007875926617810471,0.030250325213510714,0.0029357059134703014,2.4872686442585594e-06,0.0031682899555700718,0.014737150183846573,0.0023123074559907733,0.019078345693789696,0.00038030088465591246,0.001117534765359151,0.0208859974498257,0.000865725339713574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432353073947604e-06,0.004764273712362023,0.01549753921645354,0.00036507757135865895,0.018389716453395023,0.0030106017135728765,1.1521672455541284e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5771513735622665e-05,0.006283635648327008,0.004769589350718853,8.346752784342136e-06,0.0,0.0,0.0005057777195536786,0.019768383138595597,0.005133575385368357,0.017886687720139953,0.011534539475263735,0.024259217150775027,0.004427562047301614,4.778344845043417e-05,0.011964126367150028,0.007413816077141951,1.1581292189993595e-05,0.0,0.0
46,0.025305815800424247,0.0050752914248894,0.015497539216453539,0.0011270645167014326,0.021058154759924366,0.0009664491099718048,0.0,9.750210309423767e-06,0.007710752630604515,0.03356436347394944,0.017653916860606016,0.0041919080322491585,0.007875926617810471,0.030250332788020147,0.0030524835643981427,0.0011519166574977169,0.003738065375461768,0.017265422448506606,0.0023358413138989437,0.019078474738199163,0.00038534424166587164,0.0011179869354755046,0.0208859974498257,0.000865725339713574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4323530739476043e-06,0.004764273712362024,0.015497539216453539,0.00036507757135865895,0.018389716453395027,0.0030106017135728765,1.1521672455541284e-06,0.0,3.240996952282538e-07,0.0003372276998299788,0.0008239397300254523,4.823421548246128e-06,0.0,2.7612543832360756e-05,0.011115060518141493,0.009497424797181684,4.479622491282124e-05,0.0007777963022381663,0.0007154928992123585,0.001318560092537615,0.019772994062919325,0.005133575385368357,0.017886687720139953,0.011534539475263735,0.024286358589771795,0.0055818407782925504,0.00016158132436824485,0.011964128891986503,0.007413816077141949,1.661721096275665e-05,0.0008355656402383397,0.0003323713257189298
47,0.02530581580042425,0.0050752914248894,0.01549753921645354,0.0011270645167014326,0.02105815475992437,0.0009664491099718048,0.0,9.750210309423766e-06,0.007710752630604514,0.03356436347394944,0.017653916860606012,0.004191908032249158,0.007875926617810471,0.030250442195653822,0.004739241837960121,0.017750970248074073,0.004116915543325566,0.017266439044458525,0.002335850776655395,0.019228657881097004,0.00625485234063545,0.0016442269289581575,0.0208859974498257,0.0008657253397135741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432353073947604e-06,0.004764273712362023,0.01549753921645354,0.00036507757135865895,0.018389716453395027,0.0030106017135728765,1.1521672455541284e-06,0.0,5.005456427801791e-06,0.005208207790994642,0.01272507959278587,7.4493826276704e-05,0.0,2.7766784391286094e-05,0.012819680981221496,0.0261100365725338,0.00048084456401249406,0.012012431846986497,0.011050206415303129,0.01305854099935628,0.01983959511791592,0.005133575385368357,0.017886687720139953,0.011534539475263735,0.024678394620813927,0.02225445907491041,0.001805299169290087,0.01196416536119773,0.00741381607714195,8.935696542307676e-05,0.012904632328752377,0.0051332050391628605
48,0.02548506966195206,0.006734870929074855,0.0155330291592006,0.0011490328138449792,0.022643526139969443,0.0012259920890878289,9.932795759826214e-08,9.750210309423766e-06,0.007710752630604515,0.03356436347394944,0.017653916860606012,0.004191908032249158,0.007875926617810471,0.030250453232093553,0.004909392726024413,0.0194253913770876,0.00415510981519333,0.017266439044458525,0.0023358507766553945,0.01958065822845097,0.020011848297495805,0.002877632069663219,0.020885997449825697,0.000865725339713574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432353073947604e-06,0.004764273712362024,0.015497539216453542,0.000365077571358659,0.018389716453395027,0.0030106017135728765,1.1521672455541284e-06,0.0,5.477685921427494e-06,0.0056995654450495686,0.013925601059533915,8.1521793130136e-05,0.0,2.7777820831019232e-05,0.01298983186928579,0.027784457701547333,0.0005249202966551294,0.013395184107828024,0.01368550760873456,0.014266126099605394,0.019846313465666936,0.0051335753853683575,0.017886687720139953,0.011534539475263735,0.024717941057242048,0.023936301016337976,0.0019711083758754307,0.011964169040010974,0.00741381607714195,9.669455137892667e-05,0.01412209332914887,0.005617486712829401
49,0.027262068521257066,0.023186794813603605,0.015884851916271543,0.001366811324345281,0.03835980198420117,0.0037989217537479315,1.0839966606589e-06,9.750210309423766e-06,0.007710752630604515,0.03356436347394944,0.017653916860606012,0.0041919080322491585,0.007875926617810471,0.030250453232093556,0.004909392726024413,0.0194253913770876,0.004155109815193331,0.01726643904445853,0.0023358507766553945,0.019584123413343372,0.020147362374369412,0.0028909682981536453,0.020886032770229167,0.000865725339713574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4323530739476043e-06,0.004764273712362024,0.01549753921645354,0.00036507757135865895,0.018389716453395023,0.0030106017135728765,1.1521672455541284e-06,0.0,5.477685921427495e-06,0.0056995654450495686,0.01393503994863003,0.0004605636354509486,3.611887048797797e-05,0.00026577192918353365,0.013228329515869053,0.028095431039005754,0.0009132827223912079,0.015878845728614577,0.029475398390017154,0.014593569272800245,0.020137217810219578,0.005141072365383344,0.018244177883618946,0.011588018510451598,0.02475015231056441,0.0243203163230069,0.001981453492195532,0.011964169040010972,0.007413816077141949,9.669455137892665e-05,0.014122093329148868,0.005617486712829399
50,0.027385093708531157,0.02432579442877776,0.01590920930983389,0.001381888566459579,0.03944787121331939,0.0039770508235446814,1.1521672455541284e-06,9.750306622609725e-06,0.007711025118637905,0.03356618496888218,0.017653944945032012,0.0041919080322491585,0.007875926617810471,0.030250453232093556,0.004909392726024414,0.0194253913770876,0.004155110831886349,0.017267129358988123,0.002337075987640119,0.019585766749872932,0.0203639194758178,0.00586209939875096,0.020973876583677453,0.0008657253397135741,0.0,9.505232535953473e-06,0.0005150226515715345,6.290298880417037e-05,1.743674310397383e-08,0.0,2.2786374750143637e-08,1.6592520753967247e-05,3.4210762512322685e-05,0.00476560596811182,0.015549804545100295,0.00042074447157124296,0.018391297790979637,0.0030250437417558506,0.0002077681654549019,0.000442658714032002,9.007657154637405e-05,0.006691608073621195,0.01439894837534573,0.015099854183953081,0.0014310921815338825,0.00945751643427342,0.022439521539208997,0.040105759721508774,0.015877362497324726,0.016461270457625667,0.030570496881813812,0.018327311578949512,0.03137244724114287,0.005430618713125149,0.03205106692187427,0.013653471437956173,0.025994206681395043,0.03915165231438466,0.002380999795034939,0.011964169040010974,0.007413816077141951,9.669455137892667e-05,0.014122093329148868,0.005617486712829399
51,0.027385093708531157,0.024327390673030178,0.01597539020092789,0.0014337237828830572,0.03946783530940937,0.003978942260297186,0.00010050249772374501,0.00010106306250587076,0.008289367007831516,0.03684553374028339,0.017704467147731193,0.0041919080322491585,0.007875926617810471,0.03025045323209355,0.004909392726024413,0.0194253913770876,0.004156939801819803,0.018508963911416786,0.004541157271775203,0.022542030881923032,0.023882340561226054,0.024109058938854042,0.02146362800422334,0.000865725339713574,0.0,0.0002767830805871362,0.01499695620648227,0.0018316735496476694,1.9497872021911555e-05,0.0010301867420691297,0.000917046460087504,0.003368873512186235,0.006076795962873567,0.005018923884829029,0.025487644311499597,0.01100536622615305,0.01869205760202532,0.005797904031056428,0.02004306387290799,0.013603972860294893,0.0025125936654748324,0.03464761261489428,0.017335187273588612,0.01976010182698311,0.001875086606176327,0.012404022269906462,0.02541531007985326,0.04392842365160779,0.020639848767115894,0.01659214422191375,0.03057141193675017,0.019513149142466338,0.03494825238525311,0.005522770475414049,0.03644528279275472,0.014310827777204625,0.026390142612030505,0.0438719112966288,0.002508193278576508,0.011966676071090147,0.007414245745465054,9.669472139263753e-05,0.014122093329148868,0.005617486712829399
52,0.027385093708531157,0.024574131851100287,0.026205372867755063,0.00944620830489212,0.04255380700884376,0.004271313137655726,0.01545768705560343,0.014189822292275098,0.02410410207205368,0.05187512283450428,0.017930047873404742,0.004194576270570687,0.007877382541911919,0.030253647193938197,0.004911378041415363,0.019426868369614072,0.00416510804530071,0.024053285333617308,0.014381546280119669,0.03574063171401735,0.0343359929152086,0.0330715292563143,0.021505889097978834,0.0008657253397135741,0.0,0.00034888373851939985,0.018913922794755476,0.0030972229105247088,0.0005796791321415514,0.024081937264014048,0.021344385795133557,0.011246199254987498,0.012710198708358348,0.005296857184329193,0.03639116283073131,0.022618515766997478,0.019034466806772052,0.01442977912880957,0.04342457454363634,0.0178884970299586,0.009906054369637648,0.05156087267925047,0.022146573833241923,0.019770527520784942,0.0018795366279399713,0.015670494010851244,0.032251456361137944,0.043966203701623637,0.020643402238486572,0.016592338865381893,0.031020866053990657,0.023456240078177842,0.035029502948867655,0.0055228392333338625,0.03644856148363364,0.014311318255664725,0.02639043803482323,0.04387543326062101,0.0025577021622832426,0.015737396734884362,0.0080604919120801,9.695043190935818e-05,0.014122093329148868,0.005617486712829399
53,0.027385093708531157,0.02479902020132488,0.035529329017933105,0.01674906078962301,0.04536646718074418,0.0045377899567142655,0.029454750400801824,0.027030128935263846,0.036621313598994905,0.05289357794864273,0.017964528578264843,0.007770642332523675,0.009828662802735323,0.034534306257874785,0.007572166972662306,0.021406385268482823,0.004168937113569422,0.024301062597433136,0.014821315997222983,0.03633048084997809,0.034800396520922615,0.03347270750767302,0.021569702382018684,0.0009723451274762103,8.83945224300379e-05,0.00037147582560043753,0.01911030745024904,0.01788435445417649,0.003209098731917875,0.029246131646642207,0.02591873152880733,0.012257661541892376,0.012753946642577296,0.005298655219968615,0.03646170103154396,0.02269364478823357,0.019048005608097534,0.019581401880853652,0.047595468204877665,0.017934012104600654,0.01606025445970663,0.06012265226322749,0.025845311779769405,0.019776596373678807,0.0018832906072361454,0.0186456786685999,0.03848016029736574,0.04399803826131689,0.020643402238486572,0.016592698421775128,0.03268699518244812,0.0380700442500127,0.035320809267766484,0.0055228392333338625,0.036448561483633644,0.014311318255664725,0.026390438034823233,0.043875433260621016,0.0027408803623676895,0.029715495319891316,0.010456132807430431,9.789835330970601e-05,0.014122093329148868,0.005617486712829399
54,0.027385093708531157,0.024800202939606997,0.03557845882333325,0.016792313826664882,0.045381827405892354,0.004539191559621866,0.029528364096838636,0.027097658806501473,0.03668663004294936,0.05289549577156619,0.018041195633015376,0.01900685574617251,0.01595970206784282,0.047984393018071246,0.015932524908510264,0.02762614573886587,0.00417982165712374,0.02430106259743314,0.014821331562327797,0.03636036735312666,0.03489855313575874,0.038244432737718013,0.029130695820832095,0.013751588139938091,0.010683192231264247,0.0030735743119566163,0.01914665726997563,0.02055648946322903,0.0036671163518804313,0.029249570909824753,0.025926427479843563,0.012258617695388344,0.012826591932777456,0.005347881076673774,0.03657452029146246,0.022825123847431367,0.019050347653687016,0.01971577603702266,0.04765415181210768,0.01807609061187194,0.01620043615413429,0.06016870907359095,0.025864761636903665,0.019776628290120106,0.0018896915925375902,0.018786729973540688,0.038518509310223055,0.04405622913444272,0.02075133819714197,0.016658696142621023,0.03274641325642638,0.038589756631345465,0.03533116902754648,0.0055228392333338625,0.03644856275946191,0.01432342121046257,0.026506062611460567,0.04387799146002104,0.0027492379410224794,0.030215702504287338,0.010542674986026334,0.00010579480024103992,0.014128544060275739,0.005624003384459238
55,0.027385093708531157,0.024800202939607,0.03568672618428887,0.022431783981953935,0.04604265528865298,0.004539356283518616,0.029528364096838636,0.027097658806501473,0.03668663004294935,0.052895495771566194,0.01804318070857152,0.019297785568162133,0.016118447910089144,0.0483326448003074,0.01614899262378979,0.027787188764647905,0.004180103481453888,0.024301062597433136,0.014823045127543176,0.03965057791100469,0.044846660536820876,0.04128853328431507,0.03384729454168943,0.02172336615216211,0.01729229852471872,0.004759161578697877,0.019147502513125476,0.020557563905120098,0.0036673004954474757,0.029701039926571547,0.03192379461051088,0.012690661490426103,0.026823810751950346,0.011722550364908227,0.04899523652028895,0.03730384782355404,0.01992772047926122,0.03713963019901105,0.05710626489350237,0.03381923573032986,0.028070097458241003,0.06028483258334551,0.02586476163690367,0.019776628290120106,0.002592203713977148,0.03259249467049571,0.03913400827850411,0.05044404106347776,0.032634027482579875,0.023922989496131496,0.03276461491952577,0.038589756631345465,0.03533116902754649,0.0055228392333338625,0.036448703215627105,0.015655837701593713,0.03923519324649079,0.0441625735940953,0.0048943621623261345,0.033826391102662626,0.012108847207844877,0.009256523555446951,0.021635967889023524,0.013208169413977521
56,0.027385093708531157,0.024800202939607,0.035940484015748016,0.035649615326077314,0.04759152154460723,0.004540145519699871,0.02952838998344488,0.02709765880650147,0.03668903501077263,0.05316114452912516,0.01823813936119607,0.01929872083624468,0.016118447910089144,0.0483326448003074,0.01614899262378979,0.0277871887646479,0.0041801042813900385,0.024303232376898687,0.01483823357814614,0.04134258263436009,0.049914305685109094,0.04132895003655393,0.03385655490958358,0.021739017599642085,0.017310447958252578,0.004982486681643963,0.01916919502248615,0.02055756438637617,0.003668543912821149,0.030933974312032764,0.04603483278027252,0.015545289442179035,0.05907966313072496,0.017116218810991304,0.0553499557730056,0.049235592406700314,0.02769795330098672,0.059787271374944696,0.07274217543749793,0.04210550751129542,0.03411980608644635,0.060344003526797564,0.02586476365978734,0.019776924761044715,0.0029503308316563013,0.039627582247611454,0.03944764042344696,0.05369895333116499,0.03868885682914928,0.02764377721205089,0.0343301412580148,0.038869630312504753,0.03569161503897695,0.007039916940433865,0.038262392156207865,0.01660634316907091,0.04576187263188857,0.04431437359723588,0.010072522148729394,0.0423577933595769,0.015779737096338047,0.030838365955163597,0.04098534102230996,0.031034476101490942
57,0.027385093708531157,0.024800202939607004,0.03594298207522582,0.03577973516779983,0.04768404438361561,0.00692976576548148,0.029681827354426298,0.027097658806501473,0.03684293007926957,0.07016013858843519,0.03071363899548337,0.019358569098759496,0.01611845101829373,0.04833337216656356,0.016149406812507552,0.02778718937466371,0.004180511714211817,0.025408369793548675,0.022129471505414063,0.04922674779634188,0.05046098343876307,0.04139480349954697,0.03444214791779813,0.021874850100888334,0.017673876320462797,0.019445491571040453,0.020568759474751654,0.020557634293928175,0.0037481109224599867,0.04212878517943104,0.049612471181331885,0.01573098790036547,0.06045619130187278,0.01716269958256785,0.055404457155694656,0.05818302047057922,0.039739965240992825,0.06495190987897784,0.0730516113284979,0.04950051837300923,0.03489817540786976,0.06034536668266702,0.02587681967278481,0.021534193319654442,0.003909498497493907,0.041734043303693534,0.039473910207401666,0.053701810003877914,0.03869417084819286,0.027837995514373038,0.04975775260150814,0.04164410450196236,0.039264827608534815,0.02207917652467101,0.05634892302533285,0.029948978813762683,0.04836209103566576,0.04436677043509378,0.01974632504904625,0.04683366267126824,0.0158219465862098,0.033989832976579155,0.06463857765528018,0.03175658648517971
58,0.027385093708531157,0.024800202939607,0.035942982075225824,0.03577973516779984,0.0482370321128125,0.024029988828134674,0.03078021537873036,0.027320277380240513,0.037205087037421695,0.0764477690242423,0.03537699513475611,0.01940662732297915,0.016152227210421383,0.050142383929190994,0.017179493392587508,0.02778870648286475,0.004181164853703758,0.027179972011758764,0.03381776631221804,0.06186318335265098,0.051331216690907636,0.04393700634375993,0.05705876373545722,0.027120936466579017,0.019046856391593883,0.03967556703611304,0.024489452778507486,0.020655254054416934,0.003819902219043615,0.046903056072777595,0.05326815665853521,0.015749885069993863,0.06045619130187278,0.01716269958256785,0.0554049016706293,0.05826967046314001,0.04437556966413709,0.07491496453901547,0.0733659401111684,0.06133894294658645,0.03626479819933795,0.06340508522980987,0.026126269491641117,0.034109301092648286,0.010771105400183282,0.056763809562507254,0.039659928444456455,0.0537018100038779,0.038694170848192856,0.02785121672619773,0.05082583644600422,0.04183618690255471,0.039512208265668126,0.023120374563221316,0.057639346094711524,0.03465978426681883,0.04932140275966548,0.044386445308113774,0.023306534748520815,0.048457801494963926,0.015825176969157376,0.03671031450276166,0.07580284306497523,0.03186746536991114
59,0.027385093708531157,0.024800202939607,0.035942982075225824,0.03577973516779983,0.04827103362893766,0.02508142899490403,0.030858469656851167,0.03358009407595324,0.04578860838591661,0.07676115406261277,0.04506610863119885,0.025033208544215535,0.0211655561593815,0.06038414957192194,0.023345088530625786,0.027800184545558417,0.004211488370591364,0.027231835046465275,0.03391537713367676,0.06196861166916207,0.051339076148027754,0.04479294985938245,0.0642759631678801,0.028790587781669402,0.019444967207806738,0.045469203510166506,0.04151653413619457,0.021685910738196184,0.01182181384906418,0.05225854718162925,0.06658719326082044,0.016472858544670295,0.06046295704449334,0.017162699582567848,0.055404901670629295,0.058271400692742975,0.04581648130287556,0.07807207085193879,0.0733848712915278,0.06143943451130893,0.03818500422604529,0.08254463784083249,0.02704704356024421,0.034882505826033076,0.011193004522764087,0.0576879437029668,0.03967136613421491,0.05370181000387791,0.038694170848192856,0.02785121672619773,0.05082583644600422,0.04183618690255471,0.039512208265668126,0.02312037456322132,0.057639534118686275,0.0348560715044392,0.04982682463074603,0.04507781255438483,0.026988644646980406,0.04857353990056416,0.015889115131716085,0.03673396071788068,0.07616718602102357,0.03227624032223565
60,0.027935801275876603,0.024802796819950897,0.0359452682813127,0.036105543246381835,0.04879022145874703,0.02508769054643529,0.030862045483963166,0.0352714837625176,0.04866327664288746,0.07735896219491897,0.05702130306213947,0.046021910671175524,0.0270065546060808,0.06637691158702912,0.03789734737917305,0.028867112209896437,0.011847744027072244,0.032989369996228125,0.03392988410320036,0.06196861166916207,0.05138147610675569,0.052036297161469916,0.06724569366789213,0.02879504003699023,0.019448679711476787,0.045538433130856204,0.048097865409284124,0.03136667337979699,0.020636366144120573,0.0544976263952313,0.07004608742747892,0.031204024063964553,0.060730441656928646,0.017162739913495432,0.055404901670629295,0.0582714019837328,0.045817556421619395,0.07807442648852474,0.07338488378804844,0.06144846441470201,0.04369666221632619,0.09334914581923788,0.02713976896502068,0.03488408328700521,0.011194849899591304,0.05768807370455303,0.03967500973476376,0.05370203408762372,0.03871394278421959,0.028751708801339006,0.05096036456982475,0.0427682450487535,0.039694753038345756,0.02312252050623872,0.05764288923502235,0.03916388315471883,0.061113361934025875,0.04844053744096654,0.055343094905823016,0.051690406386247056,0.025824878820761833,0.03693448450709429,0.08245865660445757,0.04140883970943788
61,0.038358852944354455,0.024873378810275557,0.03855437358811077,0.05034906556579856,0.06155873541404805,0.030875776319728057,0.03177109259850912,0.035324527342642874,0.0591527207326641,0.0826002905933526,0.057435513832633775,0.05062977386862176,0.02832647658827019,0.07052414149806517,0.059852251546342036,0.0340221207771745,0.0337703766997643,0.043687633058916216,0.034727436494430504,0.062367655850898596,0.05159943079933178,0.058665017683490674,0.06994777357738137,0.029337904669322568,0.02411927674637311,0.045691979707190813,0.04937625045392595,0.03351747955297448,0.020760628047511123,0.0545561110055351,0.07091900686225296,0.05244949690995826,0.0644982045134562,0.017268796960756273,0.05541267427539523,0.058292570995237235,0.046018332599054974,0.07808058457773757,0.0733848868153909,0.061630628227467406,0.054551227337897024,0.09524195455520765,0.027244002496413774,0.037004569591160205,0.014376601449778604,0.058254533116870864,0.04457338272620173,0.054002449574037575,0.0398922296382677,0.056564267206998003,0.0538505934595396,0.06630640303852821,0.057066721840964674,0.02341197698716,0.05797460340188503,0.04079126386889159,0.06364438312120353,0.04865583666976905,0.059287052950743505,0.056517406994956304,0.042489784085360575,0.03715178318254739,0.08386859088874557,0.043458376434318526
62,0.05178221109580776,0.0288377323471304,0.0547815832935824,0.0887863371871742,0.0731018246032475,0.04935031922125009,0.0355111221225717,0.035359101975077765,0.061165176731302985,0.0835665147561464,0.0591568896858274,0.0723065970355643,0.051499286567086675,0.09084356134533175,0.09456761499069695,0.05349119433499801,0.06284971927817185,0.07556238746775237,0.046631558102621685,0.06996474218900736,0.07305686260630737,0.06221826819363699,0.0711439066102297,0.042549401922192115,0.05052715771214675,0.054125951450041634,0.05308976757810083,0.03862607996585878,0.032811373533180296,0.06028437307765166,0.07113545931636413,0.06468434517691461,0.07066195504513709,0.03264020048884833,0.05674099404877023,0.060900552311561044,0.07008690079173732,0.07882407256358216,0.07344979414611875,0.06433614224241886,0.07108793000928543,0.09784808583449718,0.03930043790213036,0.04454286601695796,0.039328493598692865,0.07519208319347194,0.061703242463051845,0.05495961495196516,0.04358847886657743,0.08256581861738688,0.05490767429627537,0.08475804794816455,0.07453258515998785,0.02641930004037257,0.06348879209052598,0.05283797221180752,0.06383195462061843,0.05268061707968713,0.06075447068752884,0.060315138019555826,0.04852926068563747,0.038446400490264016,0.08495980264667401,0.04839892258392803
63,0.08354572988522822,0.07081526383344058,0.07945474804191166,0.09363005785019238,0.0820654788779017,0.07033142533140524,0.059807645133270596,0.0504120136909882,0.07801570058781696,0.08842094965637912,0.07128902602204232,0.08923075739141108,0.08045431108402105,0.09908732497289381,0.09988412450779634,0.079726974197394,0.07405509513629976,0.09306898034732963,0.06579182837010572,0.08392791647502804,0.09150233246272288,0.08774031862410146,0.09068080941305982,0.0705162628673437,0.0694891778392192,0.07220496551709936,0.07153203459916707,0.0632748645029502,0.06283833091831198,0.07291396137639554,0.08591779423033255,0.07387209212345323,0.08264972458458666,0.09000982229301603,0.07782471011872458,0.07561356137036443,0.08852611572003087,0.08405338378099543,0.08357794046238054,0.08190691203803943,0.09542312851159171,0.09972875234720167,0.08083975554567116,0.07277341815320446,0.0763294205072278,0.09223376906230255,0.07168046671723907,0.06533119622302874,0.056892915183333954,0.09112184938271027,0.07055135512890463,0.09325668601911155,0.09313348537850258,0.05109652298318773,0.07826898836428296,0.08095086089277664,0.07495090841735828,0.07833340279997397,0.07333402673152431,0.08293970930888564,0.06850225518734487,0.07086976156060529,0.09569892514431616,0.07048780574824497
