,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523326819207559e-06,0.0034038159316448933,0.014492646298609118,0.00011451471879968924,3.434503120761128e-05,0.013609231138743683,0.007679763417076213,6.410448931209396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920146110609838e-06,0.00429049356971192,0.018267910780428987,0.00014434525089316536,3.434503120761129e-05,0.01360923113874368,0.007679763417076213,6.410448931209396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9204099430135255e-06,0.00429108309319935,0.018270420832546857,0.00014436508425599831,3.434503120761129e-05,0.013609231138743681,0.007679763417076213,6.410448931209396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9204099430135255e-06,0.00429108309319935,0.018270420832546857,0.00014436508425599831,3.434503120761128e-05,0.013609231138743681,0.007679763417076213,6.410448931209396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9204099430135255e-06,0.00429108309319935,0.018270420832546853,0.00014436508425599831,3.434503120761128e-05,0.01360923113874368,0.007679763417076213,6.410448931209396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9204099430135255e-06,0.004291083093199351,0.018270420832546857,0.0001443650842559983,3.434503120761128e-05,0.01360923113874368,0.007679763417076213,6.410448931209397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9737890848503558e-08,4.671236162280381e-07,1.9068699970278852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9204099430135255e-06,0.00429108309319935,0.018270420832546857,0.00014436508425599831,3.434503120761129e-05,0.013609231138743681,0.007679763417076213,6.410448931209396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011701190178171973,0.0027692433361562008,0.00011304474551780775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526777350465313e-08,2.263704002235406e-06,1.1876518058925895e-07,0.0,0.0,0.0,1.9204099430135255e-06,0.00429108309319935,0.018270420832546853,0.0001443650842559983,3.434503120761128e-05,0.013609231138743683,0.007679763417076213,6.410448931209396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000954214082584071,0.022582753969691994,0.0009218625327229454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013547749069549374,0.0040745318164784015,0.00021377022195608405,0.0,0.0,0.0,1.9204099430135255e-06,0.00429108309319935,0.018270420832546853,0.00014436508425599831,3.434503120761128e-05,0.013609231138743683,0.007679763417076213,6.410448931209396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010056910719413027,0.023801025851203864,0.0009715942529437366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000739997185925249,0.022255668175415952,0.0011676431403477407,0.0,0.0,0.0,1.9204099430135255e-06,0.00429108309319935,0.018270420832546853,0.00014436508425599831,3.434503120761129e-05,0.01360923113874368,0.007679763417076213,6.410448931209396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010056910719413027,0.023801025851203864,0.0009715942529437366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767013338958339,0.02306818820754137,0.0012102719859267003,0.0,0.0,0.0,1.9204099430135255e-06,0.00429108309319935,0.018270420832546857,0.00014436508425599831,3.434503120761129e-05,0.013609231138743681,0.007679763417076213,6.410448931209396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001005691071941303,0.023801025851203864,0.0009715942529437365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767013338958339,0.02306818820754137,0.0012102719859267005,0.0,0.0,0.0,1.9204099430135255e-06,0.00429108309319935,0.018270420832546857,0.00014436508425599831,3.434503120761128e-05,0.013609231138743681,0.007679763417076213,6.410448931209396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001005691071941303,0.02380102585120386,0.0009715942529437366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767013338958339,0.023068188207541373,0.0012102719859267005,0.0,0.0,0.0,1.9204099430135255e-06,0.00429108309319935,0.018270420832546853,0.00014436508425599831,3.434503120761128e-05,0.01360923113874368,0.007679763417076213,6.410448931209396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010056910719413027,0.023801025851203864,0.0009715942529437366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767013338958339,0.023068188207541373,0.0012102719859267005,0.0,1.7650157201457252e-07,1.9931204797577327e-05,1.5938171255818844e-05,0.004291136785865525,0.018270420832546857,0.00014436834907058914,3.471885698592914e-05,0.013609309088757904,0.007679763447913767,6.410448931209397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010056910719413027,0.023801025851203864,0.0009715942529437366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767013338958339,0.02306818820754137,0.0012102719859267007,0.0,9.007434346231011e-05,0.010171525194157467,0.007155628066201517,0.004318484161637771,0.018270420832546857,0.0001637198454698949,0.002250491912946013,0.01407134127394008,0.007679946230976129,6.410448931209396e-06,0.0,0.0,2.1282616549554185e-06,3.680990991619787e-05,1.0778186047380315e-06,0.0,0.0,0.001005691071941303,0.02380102585120386,0.0009715942529437366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767013338958339,0.023068188207541373,0.0012102719859267005,0.0,0.0002341860292180272,0.026445145251683955,0.018600983426225504,0.004362323661459614,0.018270420832546853,0.00030220018849867953,0.01810668238689296,0.01737766829765602,0.007681254236344471,6.410448931209396e-06,0.0,0.0,0.0005638736670809229,0.009752625501209677,0.0002855633505807858,0.0,0.0,0.001005691071941303,0.023801025851203868,0.0009715942529437365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767013338958339,0.02306829292322308,0.0012534491008135184,2.801571551231952e-05,0.00023542079636740206,0.026580919328049138,0.01869647432174754,0.004362689423200123,0.018270420832546853,0.0003107149192384475,0.019081630812721663,0.017580964185930276,0.007681334661575043,6.410448931209396e-06,0.0,0.0,0.0013070019974346135,0.022605597236523344,0.0006619068975775462,0.0,0.0,0.0010056910719413027,0.023801025851203864,0.0009715942529437366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767013338958339,0.02308447946273732,0.007927598233505051,0.004358575176894174,0.000240431294749228,0.026580919328049138,0.01869647432174754,0.004362689423200123,0.018270420832546853,0.0003107149192384475,0.019081630812721663,0.017580964185930276,0.007681334661575043,6.410448931209396e-06,0.0,0.0,0.001312562442919399,0.022701769385710127,0.0006647228819656401,0.0,0.0,0.0010056910719413027,0.023801025851203864,0.0009715942529437366,0.0,0.0,0.0,0.0,0.0,2.775379830995667e-10,7.015501280338002e-07,3.3644320048607193e-06,2.938333131754814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582280020497651e-07,4.9537803093194715e-06,2.6864449695684146e-07,0.000767013338958339,0.023099232428560358,0.014010646062584623,0.0083055952099385,0.00024499803437374123,0.026580919328049138,0.018696474321747536,0.004362689423200122,0.018270420832546857,0.0003107149192384475,0.019081630812721663,0.017580964185930276,0.007681334661575043,6.410448931209396e-06,0.0,0.0,0.0013125624429193993,0.022701769385710127,0.0006647228819656402,0.0,0.0,0.001005691071941303,0.023801025851203864,0.0009715942529437365,0.0,0.0,0.0,0.0,0.0,3.722436229679141e-07,0.0009409435005486049,0.004512493550366628,3.941856915109985e-05,2.083116583473712e-05,9.596990341569603e-05,8.122747194623335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3.4797693625726833e-10,1.548244791589004e-05,0.00015494623676964354,0.00026014567238977557,6.688179280429035e-06,0.0,0.0,0.00019573485013718708,0.006151494633243812,0.0004462035656167882,0.0007680080405856893,0.02309931001771709,0.014042638175703184,0.008326353473711265,0.0002450220518818647,0.02658091932804914,0.01869647432174754,0.004362689423200123,0.018270420832546857,0.0003107149192384475,0.019081630812721663,0.017580964185930276,0.007681334661575042,6.410448931209396e-06,0.0,0.0,0.0013125624429193993,0.022701769385710127,0.0006647228819656402,0.0,0.0,0.001005691071941303,0.02380102585120386,0.0009715942529437366,0.0,0.0,0.0,0.0,0.0,1.5409833053792281e-06,0.0038952399347764602,0.018680446883963933,0.00016418787930987116,0.0025176146993721063,0.0115987382297044,9.816996273135048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3.8656821028198586e-08,0.0017199839779075588,0.017218155554628602,0.028901531041586395,0.0007558907589926918,8.190816364635014e-06,0.00016139200957977814,0.0007318839461480321,0.025325579782199896,0.013882919039263697,0.0008775149233406655,0.023099310017717093,0.014042638175703184,0.008326353473711263,0.00024502205188186476,0.026580919328049138,0.01869647432174754,0.004362689423200122,0.018270420832546853,0.0003107149192384475,0.019081630812721663,0.017580964185930276,0.007681334661575043,6.410448931209396e-06,0.0,0.0,0.0013125624429193993,0.022701769385710127,0.0006647228819656402,0.0,0.0,0.0010056910719413027,0.023801025851203864,0.0009715942529437366,0.0,0.0,0.0,0.0,0.0,1.5712444988292482e-06,0.003971733047186594,0.01904728578151405,0.00016803620252267326,0.004075125113293077,0.018774242720369056,0.0001589023453816605,0.0,0.0,0.0,0.0,1.4083553599517082e-05,0.00014883996431746806,2.6853168480115536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5.8177108723114145e-08,0.0026295455370157214,0.03177801852726743,0.045660876729132,0.015829089468281148,0.0017051701833778884,0.016555912127918043,0.001369406097267073,0.026916612397237492,0.02028604719976355,0.0009333142017219253,0.023099310017717093,0.014042638175703184,0.008326353473711265,0.00024502205188186476,0.026580919328049138,0.01869647432174754,0.004362689423200123,0.018270420832546857,0.0003107149192384475,0.019081630812721663,0.017580964185930272,0.007681334661575042,6.410448931209397e-06,0.0,0.0,0.0013125624429193993,0.02270176938571013,0.0006647228819656402,0.0,0.0,0.0010056910719413027,0.023801025851203864,0.0009715942529437366,0.0,0.0,0.0,0.0,0.0,1.5712444988292482e-06,0.003971733047186594,0.01904728578151405,0.00016803746796267317,0.00407818306252418,0.018788330798524988,0.00015902158474029887,0.0,0.0,0.0,0.0,0.0014447188336617846,0.015268298454046958,0.00027546512300735085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5.819424069737956e-08,0.0027108698662505577,0.04330152721981732,0.0499246560657538,0.04467448416101785,0.0038876479709310735,0.02355073635517379,0.0016376578852714263,0.02691778164745089,0.02029165458643832,0.0009333631739407881,0.02309931001771709,0.014042638175703184,0.008326353473711263,0.0002450220518818647,0.02658091932804914,0.018696474321747543,0.004362689423200123,0.018270420832546857,0.00031071491923844753,0.019081630812721663,0.017580964185930276,0.007681334661575042,6.410448931209396e-06,0.0,0.0,0.001312562442919399,0.022701769385710127,0.0006647228819656402,0.0,0.0,0.001005691071941303,0.02380102585120386,0.0009715942529437366,0.0,0.0,0.0,0.0,0.0,1.5712444988292482e-06,0.003971733047186594,0.019047285781514052,0.00016803746796267317,0.004078183062524179,0.018788330798524985,0.00015902158474029887,0.0,0.0,0.0,0.0,0.0020551082958182813,0.021719109687530432,0.0003918483280695841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5.819424069737956e-08,0.0027116016488635693,0.043406131282138015,0.049963269605173576,0.0449364972216183,0.0039048499366946027,0.023556746636649698,0.001637888379408206,0.026917781647450886,0.020291654586438317,0.0009333631739407881,0.02309931001771709,0.014042638175703184,0.008326353473711263,0.00024502205188186476,0.02658091932804914,0.01869647432174754,0.004362689423200123,0.018270420832546853,0.0003107149192384475,0.019081630812721663,0.017580964185930276,0.007681334661575043,6.410448931209396e-06,0.0,0.0,0.001312562442919399,0.022701769385710127,0.0006647228819656402,0.0,0.0,0.001005691071941303,0.023801025851203868,0.0009715942529437365,0.0,0.0,3.627072169906027e-09,9.636459103597052e-06,4.8131999141686674e-05,2.0042378273041584e-06,0.003971733047186594,0.01904728578151405,0.00016803746796267317,0.004078183062524179,0.018788330798524988,0.00015902158474029887,0.0,0.0,0.0,8.718967222819926e-08,0.0022237381639736075,0.022149291796442525,0.0009125513385657564,0.00010819380637616305,4.28022027302069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5.819424069737956e-08,0.0027116016488635693,0.04340613128213801,0.04996326960517358,0.0449364972216183,0.003904849936694602,0.0235567466366497,0.001637888379408206,0.026917781647450886,0.020291654586438317,0.0009333631739407881,0.02309931001771709,0.014042638175703184,0.008326353473711263,0.0002450220518818647,0.026580919328049138,0.01869647432174754,0.004362689423200123,0.018270420832546853,0.0003107149192384475,0.019081630812721663,0.017580964185930276,0.007681334661575043,6.410448931209396e-06,0.0,0.0,0.001312562442919399,0.022701769385710127,0.0006647228819656401,0.0,0.0,0.0010056910719413027,0.023801025851203864,0.0009715942529437366,0.0,0.0,6.932862205761416e-07,0.0018419331071216167,0.0092000517802155,8.433450207162578e-05,0.003971733047186594,0.01904728578151405,0.00016803746796267315,0.004078183062524179,0.018788330798524985,0.00015902158474029887,0.0,0.0,0.0,2.5388780320125982e-06,0.006950697497205964,0.03408973297696389,0.0155513990780702,0.00315049788797604,1.2463583066243664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5.819424069737956e-08,0.0027116016488635693,0.04340613128213801,0.04996326960517358,0.0449364972216183,0.0039048499366946023,0.023556746636649698,0.0016378883794082061,0.026917781647450886,0.020291654586438317,0.0009333631739407881,0.02309931001771709,0.014042638175703184,0.008326353473711263,0.0002450220518818647,0.026580919328049138,0.01869647432174754,0.004362689423200123,0.018270420832546853,0.0003107149192384475,0.019081630812721663,0.017580964185930276,0.007681334661575043,6.410448931209396e-06,0.0,0.0,0.001312562442919399,0.022701769385710127,0.0006647228819656401,0.0,0.0,0.0010056910719413027,0.023801025851203864,0.0009715942529437366,0.0,0.0,1.4499608574554512e-06,0.0038522774982577696,0.01924128097741524,0.00017466495436130414,0.003971733047186594,0.019047285781514052,0.00016803746796267315,0.004078183062524179,0.018788330798524985,0.00015902158474029887,0.0,0.0,0.0,3.2002435176830635e-06,0.008225838255896307,0.037310776813534376,0.01950036290385789,0.003971187397087012,1.5710286359535038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5.819424069737956e-08,0.0027116016488635693,0.04340613128213801,0.04996326960517358,0.0449364972216183,0.0039048499366946023,0.0235567466366497,0.0016378883794082061,0.026917781647450886,0.020291654586438317,0.000933363173940788,0.02309931001771709,0.014042638175703188,0.008326353473711263,0.0002450220518818647,0.026580919328049138,0.018696474321747536,0.004362689423200122,0.018270420832546857,0.0003107149192384475,0.019081630812721663,0.017580964185930276,0.007681334661575043,6.410448931209396e-06,0.0,0.0,0.0013125624429193993,0.022701769385710127,0.0006647228819656402,0.0,0.0,0.001005691071941303,0.023801025851203864,0.0009716763893939983,4.913612173142715e-05,5.7943458718090074e-05,1.5808966284841376e-06,0.0038652830318490084,0.019306240764503116,0.00017524932972342867,0.003971733047186594,0.01904728578151405,0.00016803746796267317,0.004078183062524179,0.018788330798524988,0.00015902158474029887,0.0,0.0,0.0,3.2006832383558755e-06,0.008226686056037815,0.037312918382143054,0.019502988443091507,0.003971733047186594,1.571244498829248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
