,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030376655652053e-07,3.76841474413288e-05,1.7837933150531186e-05,1.1417179883094855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.004925715506420994,0.017980823512751577,0.00011098193213118147,0.0038399105717905335,0.007682360971573183,0.041279180599673365,0.02804915383998009,0.0007111823675868568,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434959,1.3738645450346441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,8.607580143954565e-05,5.954247768861152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681795770583951e-05,0.007203027381699386,0.003409580145503981,2.1823038307489376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.004925715506420994,0.017980823512751577,0.00011653789999602082,0.008900523433346035,0.017599766444536587,0.06686674643471999,0.028635715515150068,0.0007113359365963805,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434959,1.373864545034644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.01339133570658585,0.0009263385227846028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608792991449982e-05,0.015064640618364766,0.00713090438640137,4.564139657977705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.004925715506420995,0.017980823512751577,0.00011657947243400466,0.008938389385681467,0.017673973013518217,0.06705816964271015,0.02864005984521083,0.0007113359365963804,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434957,1.373864545034644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.02551820473096736,0.0017652082355738396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6277286329476666e-05,0.015115499802234745,0.0071549787726768125,4.579548483448814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.004925715506420994,0.017980823512751577,0.00011657947243400463,0.008938389385681467,0.01767397301351821,0.06705816964271014,0.028640059845210827,0.0007113359365963804,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434957,1.3738645450346441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.02558198265553789,0.0017696200395736364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627728632947667e-05,0.015115499802234748,0.007154978772676813,4.579548483448814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.004925715506420995,0.017980823512751577,0.00011657947243400466,0.008938389385681467,0.017673973013518217,0.06705816964271014,0.02864005984521083,0.0007113359365963803,0.0,1.6355530298031478e-05,0.011167652651937287,0.01027594734543496,1.3738645450346443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.02558198265553789,0.0017696200395736364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6277286329476666e-05,0.015115499802234745,0.0071549787726768125,4.579548483448814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.004925715506420994,0.017980823512751577,0.00011657947243400465,0.008938389385681467,0.017673973013518213,0.06705816964271014,0.028640059845210827,0.0007113359365963804,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434959,1.3738645450346441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.02558198265553789,0.0017696200395736366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6277286329476666e-05,0.015115499802234745,0.0071549787726768125,4.579548483448814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.004925715506420995,0.017980823512751577,0.00011657947243400466,0.008938389385681466,0.017673973013518213,0.06705816964271014,0.02864005984521083,0.0007113359365963804,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434959,1.3738645450346441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.02558198265553789,0.0017696200395736364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627728632947667e-05,0.015115499802234748,0.007154978772676813,4.579548483448814e-06,2.877282101414749e-07,3.446972481594911e-05,5.127881176267236e-06,0.0,0.0,0.0,0.004925715506420995,0.017980823512751577,0.00011657947243400466,0.008938389385681467,0.017673973013518217,0.06705816964271014,0.02864005984521083,0.0007113359365963803,0.0,1.6355530298031478e-05,0.011167652651937287,0.010275947345434959,1.3738645450346443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.02558198265553789,0.0017696200395736364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627728632947666e-05,0.015115499802234745,0.0071549787726768125,4.579548483448814e-06,7.62323375969025e-05,0.009132603639211204,0.0013586098102573824,0.0,0.0,0.0,0.004925715506420994,0.017980823512751577,0.00011657947243400465,0.008938389385681467,0.017673973013518213,0.06705816964271015,0.02864005984521083,0.0007113359365963804,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434959,1.3738645450346441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.02558198265553789,0.0017696200395736362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6277286329476666e-05,0.015115499802234747,0.0071549787726768125,4.579548483448814e-06,0.00017669883047395852,0.02116844941530964,0.0031491198107072168,0.0,0.0,0.0,0.004925715506420994,0.017980823512751577,0.00011657947243400466,0.008938389385681469,0.017673973013518217,0.06705816964271015,0.028640059845210834,0.0007113359365963805,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434959,1.373864545034644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.02558198265553789,0.0017696200395736366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6277286329476666e-05,0.015115499802234748,0.007154978772676813,4.579548483448814e-06,0.0001774505693511785,0.021258507432973195,0.0031625172722771796,0.0,0.0,0.0,0.004925715506420995,0.017980823512751577,0.00011657947243400466,0.008938389385681467,0.017673973013518217,0.06705816964271015,0.02864005984521083,0.0007113359365963804,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434957,1.373864545034644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.02558198265553789,0.0017696200395736364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6277286329476666e-05,0.015115499802234745,0.0071549787726768125,4.579548483448814e-06,0.0001774505693511785,0.021258507432973195,0.0031625172722771796,0.0,0.0,0.0,0.004925715506420994,0.017980823512751577,0.00011657947243400463,0.008954543374049329,0.01778256046213097,0.06705907605180972,0.028640059845210827,0.0007113359365963804,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434957,1.3738645450346441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.02558198265553789,0.0017696200395736364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627728632947667e-05,0.015115499802234748,0.007154978772676813,4.579548483448814e-06,0.0001774505693511785,0.021258507432973195,0.00316251727227718,0.0,0.0,0.0,0.004925715506420995,0.01800644299457872,0.0014570903433021773,0.011018979810603485,0.030797643525463797,0.06718016133157169,0.029914408215878867,0.0008866800174084743,0.0,1.6355530298031478e-05,0.011167652651937287,0.01027594734543496,1.3738645450346443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527483723929922e-08,5.42390744361904e-06,8.068864207781753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.02558198265553789,0.0017696200395736364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6277286329476666e-05,0.015115499802234745,0.0071549787726768125,4.579548483448814e-06,0.0001774505693511785,0.02125850743297319,0.003162517272277179,0.0,0.0,0.0,0.004925715506420994,0.018376495591055458,0.020819680567298382,0.01407925870486882,0.03891654015262466,0.06742768737461563,0.048321334888455574,0.003419382779280913,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434959,1.3738645450346441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273657218756309e-05,0.006317820314344298,0.0009398691761523668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.02558198265553789,0.0017696200395736366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6277286329476666e-05,0.015115499802234745,0.0071549787726768125,4.579548483448814e-06,0.0001774505693511785,0.02125850743297319,0.003162517272277179,0.0,0.0,0.0,0.004925715506420995,0.018413824459636047,0.02277287206692014,0.014268497335447583,0.03893248044649141,0.06744595316717626,0.05017812431048661,0.003674867889915912,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434959,1.3738645450346441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8445443041636541e-07,0.0003021813939298134,0.02122875122079892,0.0031410051720350703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.02558198265553789,0.0017696200395736364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627728632947667e-05,0.015115499802234748,0.007154978772676813,4.579548483448814e-06,0.0001774505693511785,0.021258507432973195,0.00316251727227718,0.0,0.0,0.0,0.004925715506420995,0.018413824459636047,0.02277287206692014,0.014268497335447583,0.03893248044649141,0.06744595316717626,0.050178124310486606,0.0036748678899159114,0.0,1.6355530298031478e-05,0.011167652651937287,0.010275947345434959,1.3738645450346443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987783742676166e-05,0.008362780085744858,0.028790261664325013,0.003172587010621028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.02558198265553789,0.0017696200395736364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627728632947666e-05,0.015115499802234745,0.0071549787726768125,4.579548483448814e-06,0.0001774505693511785,0.021258507432973195,0.0031625172722771796,0.0,0.0,0.0,0.004925715506420994,0.018413824459636047,0.022772872066920136,0.014268497335447581,0.038932480446491405,0.06744595316717626,0.05017812431048661,0.0036748678899159114,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434959,1.3738645450346441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351999332619944e-05,0.01134269225725835,0.03153223632299972,0.00317625295171658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.02558198265553789,0.0017696200395736362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6277286329476666e-05,0.015115499802234747,0.0071549787726768125,4.579548483448814e-06,0.0001774505693511785,0.021258507432973195,0.0031625172722771796,0.0,0.0,0.0,0.004925715506420994,0.018413824459636047,0.022772872066920143,0.014268497335447581,0.03893248044649141,0.06744595316717626,0.05017812431048661,0.003674867889915911,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434959,1.373864545034644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6850670892921054e-05,0.01141331614464601,0.031547104293324454,0.003176255917727526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.02558198265553789,0.0017696200395736366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6277286329476666e-05,0.015115499802234748,0.007154978772676813,4.579548483448814e-06,0.0001774505693511785,0.021258507432973195,0.0031625172722771796,0.0,0.0,0.0,0.004925715506420995,0.018413824459636047,0.02277287206692014,0.014268497335447581,0.03893248044649141,0.06744595316717626,0.05017812431048662,0.0036748678899159114,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434957,1.373864545034644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9400471059122482e-08,3.0310839400354108e-05,6.403422029863185e-05,9.362597179370158e-05,0.021957402391689772,0.033502416713546646,0.003176255917727526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.02558198265553789,0.0017696200395736364,0.0,6.944408755426486e-08,4.7705193081296135e-06,5.538743226777123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6277286329476666e-05,0.015115499802234745,0.0071549787726768125,4.579548483448814e-06,0.0001774505693511785,0.021258507432973195,0.0031625172722771796,0.0,0.0,0.0,0.004925715506420994,0.018413824459636047,0.02277287206692014,0.014268497335447583,0.038932480446491405,0.06744595316717626,0.050178124310486606,0.003674867889915911,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434957,1.3738645450346441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612185474650813e-06,0.004081217108841682,0.008621917459371336,0.00019524660366920446,0.0315676432897443,0.035284555340737954,0.0031762559177275257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.02558198265553789,0.0017696200395736364,0.0,8.590120232113203e-05,0.0059010544842178075,0.0006851334926913606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627728632947667e-05,0.015115499802234748,0.007154978772676813,4.579548483448814e-06,0.0001774505693511785,0.021258507432973195,0.00316251727227718,0.0,0.0,0.0,0.004925715506420995,0.018413824459636047,0.02277287206692014,0.014268497335447583,0.038932480446491405,0.06744595316717626,0.05017812431048661,0.0036748678899159114,0.0,1.6355530298031478e-05,0.011167652651937287,0.01027594734543496,1.3738645450346443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572122949153732e-06,0.007143377292651193,0.015090990691222068,0.000219698814105125,0.031618185702453505,0.03529392800755828,0.003176255917727526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.02558198265553789,0.0017696200395736364,0.0,0.00031803925485355427,0.021847970928215575,0.002536627423166688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6277286329476666e-05,0.015115499802234745,0.0071549787726768125,4.579548483448814e-06,0.0001774505693511785,0.02125850743297319,0.003162517272277179,0.0,0.0,0.0,0.004925715506420994,0.018413824459636047,0.02277287206692014,0.014268497335447583,0.038932480446491405,0.06744595316717625,0.05017812431048661,0.0036748678899159114,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434959,1.3738645450346441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579548483448814e-06,0.0071549787726768125,0.015115499802234747,0.00021979006522326118,0.031618185702453505,0.03529392800755828,0.0031763052219398197,5.512945119390341e-05,9.570696594762428e-05,2.472032527180817e-07,0.0,0.0,6.723301676392269e-08,6.123870361271835e-05,8.785460231066211e-05,1.3894823464544023e-07,0.0,0.0
32,0.02558198265553789,0.0017696200395736366,0.0,0.00032166695099970495,0.022097178529880957,0.0025655613154042323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6277286329476666e-05,0.015115499802234745,0.0071549787726768125,4.579548483448814e-06,0.0001774505693511785,0.02125850743297319,0.003162517272277179,0.0,0.0,0.0,0.004925715506420995,0.018413824459636047,0.02277287206692014,0.014268497335447583,0.03893248044649141,0.06744595316717626,0.05017812431048661,0.003674867889915912,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434959,1.3738645450346441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948359019934707e-08,1.462451745797666e-05,0.00716134674237628,0.015115506179456631,0.00021979006522326118,0.031618185702453505,0.03529392800755828,0.00318131364151691,0.005655288338022973,0.00981781020252595,2.535859947708883e-05,0.0,1.3026899852344397e-09,1.3971505948551191e-05,0.0065471058299086705,0.009030490129937738,1.4274101232399856e-05,0.0,0.0
33,0.02558198265553789,0.0017696200395736364,0.0,0.000321666950999705,0.02209717852988096,0.0025655613154042323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627728632947667e-05,0.015115499802234748,0.007154978772676813,4.579548483448814e-06,0.0001774505693511785,0.021258507432973195,0.00316251727227718,0.0,0.0,0.0,0.004925715506420995,0.018413824459636047,0.02277287206692014,0.014268497335447583,0.03893248044649141,0.06744595316717626,0.050178124310486606,0.0036748678899159114,0.0,1.6355530298031478e-05,0.011167652651937287,0.010275947345434959,1.3738645450346443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943093285027461e-06,0.005130845423357173,0.010404755436536184,0.015118754300581752,0.00021979006522326118,0.03161818570245351,0.035293928007558276,0.003183450514956646,0.00804463104371505,0.013965806165093499,3.6072533244138945e-05,6.949118927850278e-07,0.00027676412006722557,0.00247932792915761,0.027452301593719045,0.016808953562592543,0.00014190048611755518,0.0,0.0
34,0.02558198265553789,0.0017696200395736364,0.0,0.00032166695099970495,0.022097178529880957,0.0025655613154042323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627728632947666e-05,0.015115499802234745,0.0071549787726768125,4.579548483448814e-06,0.0001774505693511785,0.021258507432973195,0.0031625172722771796,0.0,0.0,0.0,0.004925715506420994,0.018413824459636047,0.022772872066920136,0.014268497335447581,0.038932480446491405,0.06744595316717626,0.05017812431048661,0.0036748678899159114,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434959,1.3738645450346441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585124070917421e-05,0.013332457430323134,0.015604136029904904,0.015123961235487378,0.0002197900652232612,0.031618185702453505,0.03529392800755828,0.0031834523510586602,0.00804668407917914,0.013969370318028015,3.608173915919302e-05,2.7533612296945292e-05,0.010722863613749006,0.02359331803988495,0.056389365279949255,0.037730201912655185,0.0010121124410534894,0.0,0.0
35,0.02558198265553789,0.0017696200395736362,0.0,0.00032166695099970495,0.022097178529880954,0.0025655613154042323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6277286329476666e-05,0.015115499802234747,0.0071549787726768125,4.579548483448814e-06,0.0001774505693511785,0.021258507432973195,0.0031625172722771796,0.0,0.0,0.0,0.004925715506420994,0.018413824459636047,0.022772872066920143,0.014268497335447581,0.03893248044649141,0.06744595316717626,0.05017812431048661,0.003674867889915911,0.0,1.6355530298031478e-05,0.011167652651937286,0.010275947345434959,1.373864545034644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59839655740512e-05,0.013400885124408098,0.015647515505107117,0.015124004677989723,0.0002197900652232612,0.03161818570245351,0.03529392800755828,0.0031834523510586602,0.00804668407917914,0.013969370318028017,3.608173915919302e-05,3.607536583338635e-05,0.014033277887449508,0.02690875069566718,0.06200995267094313,0.03905239158190843,0.0010656187818202328,0.0,0.0
