,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.00015632789999371776,0.014147199810575665,0.007804611510006911,0.0278502376895591,0.0034392748630204537,0.0005645543435918218,0.029475494162805278,0.006244484214483427,4.281207237218961e-06,0.0,0.0,0.0,0.0003733115906718237,0.016304836927476262,0.016127106686076295,0.0031073523272579554,1.5939771099825334e-06,0.0,0.0,0.0,0.0,9.37011615864476e-05,0.01282180355483747,0.03638053998854397,0.009090112016651036,0.013205062765500703,0.00012671701438405058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6197542755997084e-07,0.0005725836559956072,0.0072293282282800304,0.0026954859569791674,1.5364685578808602e-05,0.0,9.32232914883647e-09,1.0080302015155508e-05,3.3384690005962826e-05,5.34001730165617e-06,7.061261536901479e-05
11,0.0,0.0,0.0,0.0,0.0,0.00015632789999371773,0.014147199810575667,0.007804611510006911,0.027850237689559104,0.003439274863020454,0.0005645543435918218,0.029475494162805278,0.006244484214483428,4.281207237218962e-06,0.0,0.0,0.0,0.0003733922016287822,0.016318479175413257,0.016874004323768364,0.003274984670564243,1.67996739688339e-06,0.0,0.0,0.0,0.0,9.37011615864476e-05,0.01282180355483747,0.03638053998854397,0.009090112016651036,0.013205062765500705,0.00012671701438405055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7110882155625249e-06,0.003739820773738445,0.04722841749918636,0.018152273632265528,0.00019779428169246064,1.9087970300087227e-09,1.7818896453695557e-06,0.0019267701768763783,0.006381220024066882,0.0010207021640190662,0.01349704415598915
12,8.977568185922704e-05,9.946827145984008e-07,0.0,0.0,0.0,0.00015632789999371776,0.014147199810575665,0.007804611510006912,0.0278502376895591,0.003439274863020454,0.0005645543435918218,0.029475494162805278,0.006244484214483428,4.281207237218962e-06,0.0,0.0,0.0,0.0003733922016287822,0.016318479175413257,0.016891699413475073,0.003977986447490321,9.190390767576599e-05,0.0,0.0,5.960410884599506e-07,5.913543814235659e-06,9.394991257451036e-05,0.01282180355483747,0.03638053998854397,0.009090112016651037,0.013205062765500706,0.00012671701438405058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883523902307055e-06,0.003908692350821233,0.04958831424938409,0.031181483182587184,0.002382667775141341,4.462048131100207e-08,3.726700692167117e-06,0.004029708444892475,0.013345886566184443,0.002134728977763057,0.028228147533739686
13,0.01208788855769942,0.00013392951805355331,0.0,0.0,0.0,0.00015632789999371773,0.014147199810575665,0.007804611510006912,0.0278502376895591,0.003439274863020454,0.0005645543435918218,0.02947549416280528,0.006244484214483428,4.281207237218961e-06,0.0,0.0,0.0,0.0003733922016287822,0.016318479175413257,0.017223576132393895,0.017162995791175684,0.0017840809897918274,0.0,0.0,0.0007994310967031647,0.007931451217619,0.0004273346627714646,0.01282180355483747,0.03638053998854397,0.009090112016651036,0.013205062765500705,0.00012671701438405058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883523902307053e-06,0.003908692350821233,0.04963932810154999,0.033921745023494806,0.002871027634968241,5.4187178710647055e-08,3.7392822704823838e-06,0.0040433129966327514,0.013390943127172032,0.00214193595842347,0.028323447553308505
14,0.021157499426359933,0.00023441758979369782,0.0,0.0,0.0,0.00015632789999371776,0.014147199810575667,0.007804611510006913,0.027850237689559104,0.003439274863020454,0.0005645543435918218,0.02947549416280528,0.006244484214483428,4.281207237218962e-06,0.0,0.0,0.0,0.0003733922016287822,0.016318479175413257,0.0172835497941232,0.019545667564152124,0.0020898754312926636,0.0,0.0,0.0033094186113881924,0.032833964531970336,0.0014748494841344674,0.01282180355483747,0.03638053998854397,0.009090112016651037,0.013205062765500705,0.00012671701438405058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883523902307057e-06,0.003908692350821233,0.04963935645927549,0.03392326828805527,0.0028712991058386966,5.419249667365774e-08,3.7392822704823846e-06,0.0040433129966327514,0.013390943127172036,0.00214193595842347,0.028323447553308505
15,0.021191861087088606,0.00023479830480765116,0.0,0.0,0.0,0.00015632789999371776,0.014147199810575665,0.007804611510006913,0.0278502376895591,0.003439274863020454,0.0005645543435918218,0.029475494162805274,0.006244484214483428,4.281207237218962e-06,0.0,0.0,0.0,0.0003733922016287822,0.016318479175413257,0.017283573909002987,0.01954662561543205,0.0020899983885372987,0.0,0.0,0.003374407606698345,0.03347874436116422,0.0015019719042320104,0.012821803554837473,0.03638053998854397,0.009090112016651036,0.013205062765500705,0.00012671701438405058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883523902307055e-06,0.003908692350821233,0.04963935645927549,0.03392326828805527,0.002871299105838697,5.419249667365774e-08,3.739282270482384e-06,0.0040433129966327514,0.013390943127172036,0.00214193595842347,0.028323447553308505
16,0.02119186108708861,0.0002347983048076512,0.0,5.466143164582631e-07,0.00047318359608473893,0.002210755656843063,0.014615356561914376,0.0078051487804889005,0.0278502376895591,0.003439274863020454,0.0005645543435918218,0.029475494162805274,0.006244484214483429,4.281207237218962e-06,0.0,0.0,0.0,0.00037339220162878225,0.016318479175413257,0.017283573909002987,0.019546625615432054,0.0020899983885372983,0.0,0.0,0.003374407606698345,0.033478744361164214,0.0015019719042320104,0.012821803554837473,0.03638053998854397,0.009090112016651036,0.013205062765500705,0.00012671701438405058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060614170406924e-07,1.3079774270105544e-05,5.169727974298558e-06,8.373854279666629e-06,5.2380498179544015e-08,1.7883523902307055e-06,0.003908692350821234,0.049639356459275495,0.033923268288055274,0.0028712991058386966,5.419249667365774e-08,3.739282270482384e-06,0.0040433129966327514,0.013390943127172036,0.00214193595842347,0.028323447553308505
17,0.021191861087088606,0.00023479830480765116,0.0,5.965370758005713e-06,0.005163998640835851,0.02257693214715694,0.019256338943070616,0.0078104749086152095,0.027850237689559104,0.0034392748630204546,0.0005645543435918218,0.029475494162805278,0.006244484214483428,4.281207237218962e-06,0.0,0.0,0.0,0.00037339220162878214,0.016318479175413257,0.01728357390900299,0.019546625615432054,0.0020899983885372987,0.0,0.0,0.0033744076066983455,0.03347874436116422,0.0015019719042320104,0.012821803554837473,0.036380539988543965,0.009090112016651037,0.013205062765500706,0.00012671701438405058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041135867574168213,0.006675023154568284,0.0026382759532885894,0.0042734431080747115,2.67314275442352e-05,1.7883523902307057e-06,0.003908692350821233,0.04963935645927549,0.03392326828805526,0.002871299105838696,5.419249667365774e-08,3.7392822704823846e-06,0.0040433129966327514,0.013390943127172036,0.00214193595842347,0.028323447553308505
18,0.021191861087088606,0.0002347983048076512,0.0,6.340522110817956e-06,0.005488753153944742,0.02398692330368367,0.019577643441150507,0.007810843647124383,0.0278502376895591,0.0034392748630204537,0.0005645543435918218,0.029475494162805278,0.006244484214483427,4.281207237218961e-06,0.0,0.0,0.0,0.0003733922016287822,0.016318479175413257,0.017283573909002987,0.01954662561543205,0.0020899983885372987,0.0,0.0,0.003374407606698345,0.033478744361164214,0.0015019719042320104,0.01282180355483747,0.03638053998854397,0.009090112016651036,0.013205062765500703,0.00012671701438405058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010694993841019764,0.01735452191401013,0.006859304722443928,0.011110607461578879,6.949955593662774e-05,1.7883523902307053e-06,0.003908692350821234,0.04963935645927549,0.033924166679794795,0.0031268834458135835,0.0002011693922205299,4.292211936409401e-06,0.0040433129966327514,0.013390943127172034,0.0021419359584234697,0.028323447553308505
19,0.021191861087088603,0.00023479830480765116,0.0,6.340522110817956e-06,0.005488753153944741,0.023986923303683672,0.019577643441150507,0.007810843647124383,0.027850237689559104,0.003439274863020454,0.0005645543435918218,0.029475494162805278,0.006244484214483428,4.281207237218962e-06,0.0,0.0,0.0,0.0003733922016287822,0.016318479175413257,0.017283573909002987,0.019546625615432054,0.0020899983885372987,0.0,0.0,0.003374407606698345,0.03347874436116422,0.0015019719042320106,0.01282180355483747,0.03638053998854397,0.009090112016651036,0.013205062765500705,0.00012671701438405055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010749903840442184,0.017443623114295047,0.006894521612135159,0.011167651295204861,6.9856379010401e-05,1.7883523902307055e-06,0.003908692350821233,0.049639356459275495,0.03394942857738043,0.010313665265793259,0.0058563322290320855,1.984005368290358e-05,0.0040433129966327514,0.013390943127172034,0.0021419359584234697,0.028323447553308505
20,0.021191861087088603,0.00023479830480765116,0.0,6.340522110817956e-06,0.005488753153944741,0.023986923303683672,0.019577643441150507,0.007810843647124383,0.0278502376895591,0.003439274863020454,0.0005645543435918218,0.029475494162805278,0.006244484214483428,4.281207237218962e-06,0.0,0.0,0.0,0.0003733922016287822,0.016318479175413257,0.017283573909002987,0.019546625615432054,0.0020899983885372987,0.0,0.0,0.003374407606698345,0.03347874436116422,0.0015019719042320106,0.01282180355483747,0.03638053998854397,0.009090112016651037,0.013205062765500706,0.00012671701438405058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010749903840442184,0.01744362311429505,0.00689452161213516,0.011167651295204861,6.9856379010401e-05,1.7883523902307055e-06,0.003908692350821233,0.049639356459275495,0.033956243206612974,0.012252365765719976,0.007381864420424611,2.403422700299959e-05,0.0040433129966327514,0.013390943127172032,0.00214193595842347,0.028323447553308505
21,0.021191861087088603,0.00023479830480765116,0.0,6.340522110817956e-06,0.005488753153944741,0.02398692330368367,0.019577643441150504,0.007810843647124383,0.0278502376895591,0.003439274863020454,0.0005645543435918218,0.02947549416280528,0.006244484214483428,4.281207237218961e-06,0.0,0.0,0.0,0.0003733922016287822,0.016318479175413257,0.017283573909002987,0.019546625615432054,0.0020899983885372987,0.0,0.0,0.0033744076066983455,0.03347874436116422,0.0015019719042320104,0.01282180355483747,0.03638053998854397,0.009090112016651036,0.013205062765500705,0.00012671701438405058,0.0,0.0,0.0,0.0,0.0,5.760374810113271e-07,4.368802716598249e-06,6.633621920652862e-06,3.339236799382585e-07,6.016670014737535e-06,0.0006597495871993267,0.00023008557769708937,2.35779818921704e-07,0.0,0.0,0.0,0.0010749903840442184,0.01744362311429505,0.006894521612135161,0.01116765129520486,6.9856379010401e-05,1.7883523902307053e-06,0.003908692350821233,0.04963935645927549,0.03395624773744112,0.01225365474542436,0.007382878697788836,2.4037015574151493e-05,0.0040433129966327514,0.013390943127172032,0.00214193595842347,0.028323447553308505
22,0.021191861087088603,0.00023479830480765116,0.0,6.3405221108179565e-06,0.005488753153944741,0.023986923303683672,0.019577643441150507,0.007810843647124383,0.027850237689559104,0.003439274863020454,0.0005645543435918218,0.02947549416280528,0.006244484214483428,4.281207237218962e-06,2.0261967424571852e-07,5.695654187808376e-05,4.342611279176599e-05,0.0003735081569644094,0.016318776240939324,0.0173456546009422,0.019585999346776215,0.002090081844745944,0.0,0.0,0.0033744076066983455,0.03347874436116422,0.0015019719042320104,0.01282180355483747,0.03638053998854397,0.009090112016651037,0.013205062765500705,0.00012671701438405058,0.0,0.0,0.0,0.0,0.0,0.00071254895763794,0.00540413762030299,0.008205681992475136,0.00041305813929484985,0.00010386950329817273,0.011389666003904644,0.003972109923417887,4.0704131386867904e-06,0.0,0.0,0.0,0.0010749903840442184,0.01744362311429505,0.00689452161213516,0.011167651295204861,6.9856379010401e-05,1.7883523902307057e-06,0.003908692350821233,0.04963935645927549,0.03395624773744112,0.01225365474542436,0.007382878697788837,2.4037015574151493e-05,0.0040433129966327514,0.013390943127172036,0.00214193595842347,0.028323447553308505
23,0.021191861087088606,0.00023479830480765116,0.0,6.340522110817956e-06,0.005488753153944741,0.023986923303683672,0.019577643441150507,0.007810843647124383,0.0278502376895591,0.003439274863020454,0.0005645543435918218,0.029475494162805274,0.006244484214483428,4.281207237218962e-06,2.250905639998443e-05,0.006327312578378368,0.004824214754567945,0.0003862737009166931,0.016351480238639568,0.02418012924802285,0.023920660579227034,0.0020992695539081823,0.0,0.0,0.003374407606698345,0.03347874436116422,0.0015019719042320104,0.012821803554837473,0.03638053998854397,0.009090112016651036,0.013205062765500705,0.00012671701438405058,0.0,0.0,0.0,0.0,0.0,0.0026381300076180445,0.02000819377896425,0.030380587418274325,0.001529299931582127,0.0001175436371826668,0.012889179769105742,0.004540140366539204,7.573627253314732e-05,3.403678410015044e-07,0.0,0.0,0.0010749903840442184,0.01744362311429505,0.00689452161213516,0.011167651295204861,6.9856379010401e-05,1.7883523902307055e-06,0.003908692350821233,0.04963935645927549,0.03395624773744112,0.01225365474542436,0.007382878697788836,2.4037015574151493e-05,0.0040433129966327514,0.013390943127172036,0.00214193595842347,0.028323447553308505
24,0.02119186108708861,0.0002347983048076512,0.0,6.340522110817956e-06,0.005488753153944742,0.02398692330368367,0.019577643441150507,0.007810843647124382,0.0278502376895591,0.003439274863020454,0.0005645543435918218,0.029475494162805274,0.006244484214483429,4.281207237218962e-06,3.3875310659440064e-05,0.009522375146392108,0.0072602676271652416,0.00039277838923181457,0.016368144574487195,0.027662638692432982,0.02612938904188604,0.002103951154994178,0.0,0.0,0.003374407606698345,0.033478744361164214,0.0015019719042320104,0.012821803554837473,0.03638053998854397,0.009090112016651036,0.013205062765500705,0.00012671701438405058,0.0,0.0,0.0,0.0,0.0,0.002668221683144348,0.020236416070255954,0.03072712181053297,0.001546743801744204,0.0001175459441624942,0.012899146144967413,0.009122908434164252,0.00730126277455206,3.4915607541305106e-05,0.0,0.0,0.0010749903840442184,0.01744362311429505,0.00689452161213516,0.011167651295204861,6.9856379010401e-05,1.7883523902307055e-06,0.003908692350821234,0.049639356459275495,0.03395624773744112,0.01225365474542436,0.007382878697788836,2.403701557415149e-05,0.0040433129966327514,0.013390943127172036,0.00214193595842347,0.028323447553308505
25,0.021191861087088606,0.00023479830480765116,0.0,7.161047705299558e-06,0.005515792814617102,0.023989444339530996,0.019577643441150504,0.007810843647124383,0.027850237689559104,0.0034392748630204546,0.0005645543435918218,0.029475494162805278,0.006244484214483428,4.281207237218962e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191393,0.00039278409806943845,0.016368159199936234,0.027665695115735404,0.02613132753171636,0.002103955263799877,0.0,0.0,0.0033744076066983455,0.03347874436116422,0.0015019719042320104,0.012821803554837473,0.036380539988543965,0.009090112016651037,0.013205062765500706,0.00012671701438405058,0.0,0.0,0.0,0.0,0.0,0.002668221683144348,0.02023641607025596,0.030727121810532967,0.0015467438017442035,0.0001175459441624942,0.012903290430709804,0.01107813736300217,0.010385510523186228,7.781387175159022e-05,1.8208477946055861e-06,0.0,0.0010749903840442184,0.01744362311429505,0.006894521612135161,0.011167651295204863,6.9856379010401e-05,1.7883523902307057e-06,0.003908692350821233,0.04963935645927549,0.03395624773744111,0.012253654745424362,0.007382878697788837,2.4037015574151493e-05,0.0040433129966327514,0.013390943127172036,0.00214193595842347,0.028323447553308505
26,0.021191861087088606,0.0002347983048076512,6.434595735894485e-05,0.0007580829510682495,0.01304620708842703,0.024659012197456778,0.019577643441150507,0.007810843647124383,0.0278502376895591,0.0034392748630204537,0.0005645543435918218,0.029475494162805278,0.006244484214483427,4.281207237218961e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191394,0.0003927840980694384,0.016368159199936238,0.027665695115735404,0.026131327531716365,0.002103955263799877,0.0,0.0,0.003374407606698345,0.033478744361164214,0.0015019719042320104,0.01282180355483747,0.03638053998854397,0.009090112016651036,0.013205062765500703,0.00012671701438405058,0.0,0.0,0.0,0.0,0.0,0.002668221683144348,0.020236416070255954,0.03072712181053297,0.0015467438017442037,0.00011754594416249419,0.012903293991674746,0.011079817387521784,0.010766091171826293,0.007506978748629342,0.0004824257020981617,0.0,0.0010749903840442184,0.01744362311429505,0.00689452161213516,0.011167651295204861,6.9856379010401e-05,1.7883523902307053e-06,0.003908692350821234,0.04963935645927549,0.03395624773744112,0.01225365474542436,0.007382878697788836,2.4037015574151493e-05,0.0040433129966327514,0.013390943127172034,0.0021419359584234697,0.028323447553308505
27,0.021191861087088603,0.00023479830480765116,0.001873691383537599,0.016069923322925644,0.03355008833857016,0.025656019762572545,0.019577643441150507,0.007810843647124383,0.027850237689559104,0.003439274863020454,0.0005645543435918218,0.029475494162805278,0.006244484214483428,4.281207237218962e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191393,0.0003927840980694384,0.016368159199936234,0.027665695115735404,0.026131327531716368,0.0021041359084049004,2.3431293865642478e-06,9.49517366049147e-08,0.003374407606698345,0.03347874436116422,0.0015019719042320106,0.01282180355483747,0.03638053998854397,0.009090112016651036,0.013205062765500705,0.00012671701438405055,0.0,0.0,0.0,0.0,0.0,0.002668221683144348,0.020236416070255957,0.030727121810532967,0.0015467438017442037,0.0001175459441624942,0.012903293991674744,0.011079817387521784,0.011266053942320775,0.017334942481148457,0.0011182138714159956,0.0,0.0010749903840442184,0.017443623114295047,0.006894521612135159,0.011167651295204861,6.9856379010401e-05,1.7883523902307055e-06,0.003908692350821233,0.049639356459275495,0.03395624773744112,0.01225365474542436,0.007382878697788837,2.4037015574151493e-05,0.0040433129966327514,0.013390943127172034,0.0021419359584234697,0.028323447553308505
28,0.021191861087088603,0.00023479830480765116,0.00236177895460047,0.02012528973203477,0.036604918787908516,0.02569409638075988,0.019577643441150507,0.007810843647124383,0.0278502376895591,0.003439274863020454,0.0005645543435918218,0.029475494162805278,0.006244484214483428,4.281207237218962e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191394,0.0003927840980694384,0.016368159199936234,0.027665695115735404,0.026131327531716365,0.002375835908704905,0.003526546107662514,0.00014290789021721687,0.003374407606698345,0.03347874436116422,0.0015019719042320106,0.01282180355483747,0.03638053998854397,0.009090112016651037,0.013205062765500706,0.00012671701438405058,0.0,1.2987110971750344e-08,1.997834460015069e-06,1.0334116209032636e-06,1.4252626682612868e-09,0.002668221683144348,0.020236416070255957,0.030727121810532967,0.0015467438017442037,0.00011754594416249419,0.012903293991674746,0.011079817387521784,0.011269794905511391,0.017408480057807804,0.001122971145914844,0.0,0.0010749903840442184,0.01744362311429505,0.00689452161213516,0.011167651295204861,6.9856379010401e-05,1.7883523902307055e-06,0.003908692350821233,0.049639356459275495,0.03395624773744111,0.01225365474542436,0.007382878697788837,2.4037015574151493e-05,0.0040433129966327514,0.013390943127172032,0.00214193595842347,0.028323447553308505
29,0.021191861087088603,0.00023479830480765116,0.0023621034683523807,0.020127984589610154,0.036606902876508696,0.025694117317438557,0.019577643441150504,0.007810843647124383,0.0278502376895591,0.003439274863020454,0.0005645543435918218,0.02947549416280528,0.006244484214483428,4.281207237218961e-06,3.388528624886326e-05,0.0095251792920352,0.007262405628191393,0.0003927840980694384,0.016368159199936234,0.027665695115735404,0.02613132753171636,0.0033830304819349385,0.016590801207998634,0.0006723168577029805,0.0033744217241463027,0.03349720466623622,0.0015732546593834659,0.012822563248283405,0.03638053998854397,0.009090112016651036,0.013205062765500705,0.00012671701438405058,0.0,1.741876620280968e-05,0.002679565258710409,0.001386047709528001,1.9116120013171853e-06,0.002668221683144348,0.020236416070255954,0.03072712181053297,0.0015467438017442037,0.00011754594416249419,0.012903293991674744,0.011079817387521784,0.011269794905511391,0.017483997856650686,0.0024785327028031823,0.0012210007713188524,0.0012120024143283715,0.017444396021431663,0.006894522185411573,0.01116765129520486,6.9856379010401e-05,1.7883523902307053e-06,0.003908692350821233,0.04963935645927549,0.03395624773744112,0.01225365474542436,0.007382878697788836,2.4037015574151493e-05,0.0040433129966327514,0.013390943127172032,0.00214193595842347,0.028323447553308505
