,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.013637199589034449,0.0021871362573596268,0.0019099918896212634,0.013186366313319948,0.00041242351101581634,0.0,0.0,0.00017795753058184237,0.009154428718805164,0.0020924055685337412,7.345667942044979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605122322894393e-05,0.01162826244657616,0.030009262956171266,0.002537765713110669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046017013350780424,0.022613204985042303,0.017349396191254713,0.002431740592133907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.013640144334755114,0.0021876085361506145,0.0019104043233036149,0.01318921370845549,0.00041251256759676887,0.0,0.0,0.00023316530171590505,0.011994407470580754,0.002741532623565128,9.624514772776508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605122322894394e-05,0.01162826244657616,0.03000926295617127,0.002537765713110669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048499493278235297,0.02383311960755089,0.018285344108385705,0.002562925707576591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.013640144334755112,0.002187608536150615,0.0019104043233036149,0.01318921370845549,0.0004125125675967688,0.0,0.0,0.00023320649432477584,0.011996526486283073,0.0027420169618446147,9.626215106701363e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.5700536537059135e-06,5.753075497020911e-05,5.726273679936974e-06,2.793782063539263e-06,8.768612319626142e-05,0.00014983633686291607,1.4135734483375335e-05,9.515288518288145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605122322894394e-05,0.01162826244657616,0.03000926295617127,0.002537765713110669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484994932782353,0.02383311960755089,0.018285344108385705,0.002562925707576591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.013640144334755112,0.0021876085361506145,0.0019104043233036149,0.013189213708455494,0.00041251256759676887,0.0,0.0,0.00023320649432477584,0.011996526486283077,0.0027420169618446147,9.626215106701363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0003460460729445557,0.007746255336836795,0.000771016790521333,0.0003761700890394429,0.011806538956898724,0.020174783464556725,0.0019033125627962901,1.2811904607283397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605122322894394e-05,0.011628262446576158,0.030009262956171266,0.002537765713110669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004849949327823531,0.02383311960755089,0.0182853441083857,0.002562925707576591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.013640144334755114,0.002187608536150615,0.0019104043233036149,0.013189213708455494,0.0004125125675967688,0.0,0.0,0.00023320649432477584,0.011996526486283075,0.002742016961844615,9.626215106701363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0006056863905446175,0.013558314346070879,0.0013495150311241492,0.0006584126255859948,0.020665051635405097,0.03531203713045588,0.0033313786988792577,2.2424748795894474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605122322894394e-05,0.011628262446576157,0.03000926295617127,0.0025377657131106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004849949327823531,0.02383311960755089,0.018285344108385705,0.0025629257075765913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.013640144334755112,0.0021876085361506145,0.0019104043233036147,0.013189213708455492,0.00041251256759676887,0.0,0.0,0.00023320649432477584,0.011996526486283075,0.0027420169618446143,9.626215106701363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0006066700791100979,0.013580334254389152,0.0013517067635549656,0.0006594819462464351,0.020698613517124993,0.0353693870192619,0.0033367891541652445,2.246116858230318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605122322894394e-05,0.01162826244657616,0.03000926295617127,0.0025377657131106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484994932782353,0.023833119607550895,0.018285344108385705,0.0025629257075765904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.013640144334755112,0.002187608536150615,0.0019104043233036147,0.013189213708455492,0.0004125125675967688,0.0,0.0,0.00023320649432477584,0.011996526486283075,0.0027420169618446143,9.626215106701363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0006066700791100979,0.013580334254389152,0.0013517067635549656,0.0006594819462464351,0.020698613517124993,0.03536938701926189,0.0033367891541652445,2.246116858230318e-06,0.0,0.0,0.0,0.0,1.7150705032236965e-07,0.00025298959621969895,0.0014120978790973003,0.0019399777924923537,0.011888555896675463,0.030009434463221588,0.0025377657131106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484994932782353,0.023833119607550895,0.018285344108385705,0.002562925707576591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.013640144334755112,0.002187608536150615,0.0019104043233036149,0.013189213708455494,0.00041251256759676887,0.0,0.0,0.00023320649432477584,0.011996526486283075,0.0027420169618446147,9.626215106701363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.000606670079110098,0.013580334254389152,0.0013517067635549656,0.0006594819462464351,0.020698613517124993,0.0353693870192619,0.0033367891541652445,2.246116858230318e-06,0.0,0.0,0.0,0.0,1.871709378952934e-06,0.0027609535534071548,0.015410660024401527,0.02061592338195985,0.014468925211839425,0.03001113466555022,0.0025377657131106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048499493278235297,0.023833119607550895,0.018285344108385705,0.002562925707576591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.013640144334755116,0.002187610521514496,0.0019109888195296741,0.01319001423625674,0.0004125176830199831,0.0,0.0,0.0002332064943247759,0.011996526486283077,0.0027420169618446147,9.626215106701363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0006066700791100979,0.013580334254389152,0.0013517067635549656,0.0006594819462464351,0.02069861351712499,0.0353693870192619,0.003336789154165245,2.246116858230318e-06,0.0,0.0,0.0,0.0,1.9894177887182815e-06,0.0029345849172620207,0.016379808496543864,0.021908896470622198,0.014647569343529265,0.030011252373959983,0.002537765713110669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484994932782353,0.02383311960755089,0.0182853441083857,0.002562925707576591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.013640144334755114,0.0021911820723970127,0.00296246257267623,0.01463011587276062,0.00042172002343942807,0.0,0.0,0.00023320649432477584,0.011996526486283075,0.0027420169618446147,9.626215106701363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0006066700791100978,0.013580334254389153,0.0013517067635549654,0.0006594819462464351,0.020698613517124993,0.0353693870192619,0.003336789154165245,2.246116858230318e-06,0.0,0.0,0.0,0.0,1.9894177887182815e-06,0.0029345849172620203,0.016379808496543864,0.021908896470622195,0.014647569343529263,0.03001125237395999,0.002537765713110669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048499493278235297,0.02383311960755089,0.018285344108385705,0.002562925707576591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.013640144334755112,0.0022071276957730786,0.007656895050054834,0.021059624810001388,0.00046280499166013724,0.0,0.0,0.00023320649432477584,0.011996526486283073,0.0027420169618446147,9.626215106701363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0006066700791100979,0.013580334254389153,0.0013517067635549654,0.0006594819462464351,0.020698613517124993,0.0353693870192619,0.0033367891541652445,2.246116858230318e-06,0.0,0.0,0.0,0.0,1.9894177887182815e-06,0.0029345849172620203,0.016379808496543864,0.021908896470622195,0.014647569343529265,0.030011252373959983,0.002537765713110669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484994932782353,0.02383311960755089,0.018285344108385705,0.002562925707576591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.013640144334755112,0.0022078403101092785,0.007866690540943126,0.021346961349648946,0.00046464109029773154,0.0,0.0,0.00023320649432477584,0.011996526486283077,0.0027420169618446147,9.626215106701363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0006066700791100979,0.013580334254389152,0.0013517067635549654,0.0006594819462464351,0.020698613517124993,0.0353693870192619,0.003336789154165245,2.246116858230318e-06,0.0,0.0,0.0,0.0,1.9894177887182815e-06,0.0029345849172620207,0.01637980849654386,0.021908896470622195,0.014647569343529265,0.030011252373959983,0.002537765713110669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004849949327823531,0.02383311960755089,0.0182853441083857,0.002562925707576591,0.0,0.0,0.0,0.0,0.0,0.0,2.2974527485544387e-06,0.00040164341170029807,0.0003206293430904276,1.1568683536620615e-06,0.0,0.0,0.0,0.0
22,0.013640144334755114,0.0022078403101092785,0.007866690540943126,0.02134696134964895,0.00046464109029773165,0.0,0.0,0.00023320649432477584,0.011996526486283075,0.002742016961844615,9.626215106701363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0006066700791100979,0.013580334254389153,0.0013517067635549656,0.0006594819462464351,0.020698613517124993,0.0353693870192619,0.003336789154165245,2.246116858230318e-06,0.0,0.0,0.0,0.0,1.9894177887182815e-06,0.0029345849172620207,0.016379808496543864,0.021908896470622195,0.014647569343529265,0.030011252373959987,0.0025377657131106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004849949327823531,0.02383311960755089,0.018285344108385705,0.0025629257075765913,0.0,0.0,0.0,0.0,0.0,0.0,3.9662350645597316e-05,0.006933819134854672,0.005535223059939566,1.997173535891432e-05,0.0,0.0,0.0,0.0
23,0.013640144334755112,0.0022078403101092785,0.007866690540943126,0.02134696134964895,0.00046464109029773165,4.760202421813663e-09,1.5981720150060716e-06,0.00023576791581101164,0.011996545488333794,0.0027420169618446143,9.626215106701363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0006066700791100979,0.013580334254389152,0.0013517067635549656,0.0006594819462464351,0.020698613517124993,0.0353693870192619,0.0033367891541652445,2.246116858230318e-06,0.0,0.0,0.0,0.0,1.9894177887182815e-06,0.0029345849172620203,0.01637980849654386,0.021908896470622195,0.014647569343529265,0.030011252373959983,0.0025377657131106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484994932782353,0.023833119607550895,0.018285344108385705,0.0025629257075765904,0.0,0.0,0.0,0.0,0.0,0.0,4.488378981378855e-05,0.007846637316998972,0.006263919922818315,2.2600959284434752e-05,0.0,0.0,0.0,0.0
24,0.013640144334755112,0.0022078403101092785,0.007866690540943126,0.02134696134964895,0.00046464109029773165,5.4285671332710625e-06,0.001822566207314778,0.003154268932954442,0.012018196553824734,0.0027420169618446143,9.626215106701363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0006066700791100979,0.013580334254389152,0.0013517067635549656,0.0006594819462464351,0.020698613517124993,0.03536938701926189,0.0033367891541652445,2.246116858230318e-06,0.0,0.0,0.0,0.0,1.9894177887182815e-06,0.0029345849172620203,0.01637980849654386,0.021908896470622198,0.014647569343529267,0.030011252373959983,0.0025377657131106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484994932782353,0.023833119607550895,0.018285344108385705,0.002562925707576591,0.0,0.0,0.0,0.0,0.0,0.0,4.488467072916738e-05,0.007846791319669276,0.006264042862155984,2.2601402864014205e-05,0.0,0.0,0.0,0.0
25,0.013640144334755112,0.0022078403101092785,0.007866690540943126,0.02134696134964895,0.0004646410902977316,1.6072865892905376e-05,0.005396242049135376,0.00888186896607493,0.012060687079849766,0.0027420169618446147,9.626215106701363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.000606670079110098,0.013580334254389152,0.0013517067635549656,0.0006594819462464351,0.020698613517124993,0.0353693870192619,0.0033367891541652445,2.246116858230318e-06,0.0,0.0,0.0,0.0,1.9894177887182815e-06,0.0029345849172620207,0.01637980849654386,0.021908896470622195,0.014647569343529265,0.03001125237395999,0.0025377657131106695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048499493278235297,0.023833119607550895,0.018285344108385705,0.002562925707576591,0.0,0.0,0.0,0.0,0.0,0.0,4.488467072916738e-05,0.007846791319669274,0.006264042862155985,2.2601402864014202e-05,0.0,0.0,0.0,0.0
26,0.013640144334755116,0.0022078403101092785,0.00786669189514325,0.021347466137051206,0.0004655259770869604,1.617659784128857e-05,0.005428703398468414,0.00893389540432634,0.012061073040935687,0.0027420169618446147,1.1601660804835697e-06,0.0001174172581392352,0.00027522320477433356,2.655826393196772e-06,0.0,0.0,0.0,0.0006066700791100979,0.013580334254389152,0.0013517067635549656,0.0006594819462464351,0.02069861351712499,0.0353693870192619,0.003336789154165245,2.246116858230318e-06,4.368779984671497e-08,1.3972626219982464e-05,2.124031325356843e-05,1.505999975616577e-07,1.9894177887182815e-06,0.0029345849172620207,0.016379808496543864,0.021908896470622198,0.014647569343529265,0.030011252373959983,0.002537765713110669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812397245742e-07,0.00048635189233694315,0.023833195467915458,0.0182853441083857,0.0025629626437490187,1.3095755502053742e-05,2.2142710532010692e-05,1.7123942742370767e-07,0.0,0.0,0.0,6.880936888997079e-05,0.008226392353880561,0.006308671941087599,4.0300729635193725e-05,7.238221637694891e-08,0.0,0.0,0.0
27,0.013640144334755114,0.0022078403101092785,0.007869128020176145,0.02226058332707672,0.002102595658582694,3.065161379433632e-05,0.0054287033984684145,0.00893389540432634,0.012061073040935687,0.0027420169618446147,6.714926294315081e-06,0.003419075787882608,0.008014230706967435,7.733506864068411e-05,0.0,0.0,0.0,0.0006066700791100978,0.013580334254389153,0.0013517067635549654,0.0006594819462464351,0.020698613517124993,0.0353693870192619,0.003336789154165245,2.246116858230318e-06,8.350578158416046e-06,0.0026707572305697245,0.004059918250758521,2.8786001005048345e-05,1.9894177887182815e-06,0.0029345849172620203,0.016379808496543864,0.021908896470622195,0.014647569343529263,0.03001125237395999,0.002537765713110669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486437683824359e-08,9.950157180430122e-05,0.0006728918681011586,0.0029807031225878864,0.023970725068148888,0.018285344108385705,0.0025699857654374486,0.0025031503130645673,0.004232404368851296,3.2731065137664626e-05,0.0,0.0,0.0,0.0007415484960503339,0.01891185650621293,0.010395779227809047,0.003405688032830656,1.3835289423038845e-05,0.0,0.0,0.0
28,0.013641296312911808,0.0025012664579923934,0.008196224291142633,0.02709449651357291,0.016198222176602703,0.00036573715188371224,0.0054287033984684145,0.008933895404326339,0.012061073040935687,0.0027420169618446147,8.21337395465586e-06,0.004309728544921346,0.010101899164040591,9.74804811362817e-05,0.0,0.0,0.0,0.0006066700791100979,0.013580334254389153,0.0013517067635549654,0.0006594819462464351,0.020698613517124993,0.0353693870192619,0.0033367891541652445,2.246116858230318e-06,1.7464664820200194e-05,0.005585706637691524,0.008491042189150706,6.0203958280473805e-05,1.9894177887182815e-06,0.0029345849172620203,0.016379808496543864,0.021908896470622195,0.014647569343529265,0.030011252373959983,0.002537765713110669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812354297384311e-07,0.002927229016661291,0.01928791301322981,0.021000597256534942,0.02474406220784315,0.018285344108385705,0.002577691337190731,0.005235168198287258,0.00885178514388753,6.845479091305001e-05,0.0,0.0,0.0,0.00092302606345334,0.021805480798743667,0.014248389567386388,0.007098096408023672,2.893556444595532e-05,0.0,0.0,0.0
29,0.013662902009025613,0.008004561938179042,0.01412750939773469,0.02801132833806829,0.022885469805519205,0.0006221039592928054,0.005428703398468414,0.008933895404326339,0.012061073040935686,0.0027420169618446147,8.214370224385162e-06,0.004310320711337727,0.010103287187755834,9.749387517411488e-05,0.0,0.0,0.0,0.0006066700791100979,0.013580334254389152,0.0013517067635549654,0.0006594819462464351,0.020698613517124993,0.0353693870192619,0.003336789154165245,2.246116858230318e-06,1.752362663826278e-05,0.005604564338192113,0.008519708487065528,6.04072106687289e-05,1.9894177887182815e-06,0.0029345849172620207,0.01637980849654386,0.021908896470622195,0.014647569343529265,0.030011252373959983,0.002537765713110669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058531682944948e-07,0.0040438885673096375,0.028964195289027626,0.027848946994523893,0.02492081913300303,0.0182853441083857,0.0025777411868944528,0.005252849021090073,0.008883230480276881,7.017111338489512e-05,5.902525042705221e-09,0.0,0.0,0.0009231467220600675,0.02180749028131859,0.014272117947524605,0.007122249998731365,7.070264113844496e-05,3.3794740037117525e-05,0.00011924010181129941,0.00011730028831525218
30,0.013666806388683147,0.00899906611009072,0.015199268020835741,0.0280198130295938,0.02291896912798417,0.0006234389511576804,0.0054287033984684145,0.00893389540432634,0.012061073040935687,0.002742016961844615,8.214370224385162e-06,0.004310320711337727,0.010103287187755834,9.74938751741149e-05,0.0,0.0,0.0,0.0006066700791100979,0.013580334254389153,0.0013517067635549656,0.0006594819462464351,0.020698613517124993,0.0353693870192619,0.003336789154165245,2.246116858230318e-06,1.7523626638262776e-05,0.0056045643381921134,0.008519708487065528,6.04072106687289e-05,1.9894177887182815e-06,0.0029345849172620207,0.016379808496543864,0.021908896470622195,0.014647569343529265,0.030011252373959987,0.0025377657131106695,0.0,0.0,0.0,0.0,0.0,0.0,1.860552283387748e-07,0.0001899658089457447,0.004722492660871203,0.029015875190151627,0.027882204222834075,0.024921605534672105,0.018285344108385705,0.0025777411868944528,0.005260959972793583,0.0108127830989602,0.0019163468219915267,0.0007533599505587881,0.0002871081641841753,7.098736791614988e-07,0.0009231467220600677,0.021807490281318592,0.014272117947524605,0.007154164612448298,0.005065115513001619,0.004084367382694777,0.014411129720553268,0.014176687586568376
31,0.01366680795859973,0.00899946599143636,0.015199698965514017,0.028019814941183722,0.022918969127984166,0.0006234389511576803,0.005428703398468414,0.008933895404326339,0.012061073040935687,0.0027420169618446143,8.214370224385162e-06,0.004310320711337727,0.01010340291268776,0.00010136199409666988,5.828113084233963e-07,0.0,0.0,0.0006066700791100979,0.013580334254389152,0.0013517067635549656,0.0006594819462464351,0.020698613517124993,0.0353693870192619,0.0033367891541652445,2.246116858230318e-06,1.752362663826278e-05,0.005604564338192113,0.008519708487065528,6.040721066872891e-05,1.9894177887182815e-06,0.0029345849172620203,0.01637980849654386,0.021908896470622195,0.014647569343529265,0.030011252373959983,0.0025377657131106695,0.0,0.0,0.0,0.0,0.0,0.0,2.8734718123032153e-06,0.0029236710759944265,0.014471880592556902,0.029174939792477053,0.02788220422283408,0.024921605534672105,0.018285344108385705,0.0025777411868944528,0.0052828966145609954,0.016031394442573014,0.007075027679153729,0.019524517194528322,0.012613453609347043,5.6706492345978435e-05,0.0009231467220600677,0.02180749028131859,0.014272117947524606,0.007174073163811563,0.0081806639595772,0.006611141926239031,0.023326506891541993,0.02294702824135214
32,0.01366680795859973,0.00899946599143636,0.015199698965514017,0.028019814941183722,0.02291896912798417,0.0006234389511576803,0.005428703398468413,0.008933895404326339,0.012061073040935687,0.0027420169618446143,8.214370224385162e-06,0.004310320711337727,0.010235260685158289,0.00450872293432943,0.0006646419697002124,0.0,0.0,0.0006066700791100979,0.013580334254389152,0.0013517067635549656,0.0006594819462464351,0.020698613517124993,0.03536938701926189,0.0033367891541652445,2.246116858230318e-06,1.7523626638262776e-05,0.005604564338192113,0.008519708487065528,6.040721066872891e-05,1.9894177887182815e-06,0.0029345849172620203,0.01637980849654386,0.021908896470622198,0.014647569343529267,0.030011252373959983,0.0025377657131106695,0.0,0.0,0.0,0.0,0.0,4.973501607123155e-08,3.38612662858468e-06,0.0031994372788923917,0.015455345171127802,0.029190985353817686,0.02788220422283408,0.024921605534672105,0.018285344108385705,0.0025777411868944528,0.005283239425530291,0.016112947363573927,0.0071925058064567955,0.025449602419550816,0.018681847398916124,9.944036437820947e-05,0.0009231467220600677,0.02180749028131859,0.014290073670507964,0.008182187704015274,0.008452748972892587,0.006626990276360135,0.023346028553172127,0.022974475359421768
