,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728788851983986e-05,0.00037239718108480785,1.2819946581559111e-05,1.963286761174592e-05,0.0063105237354014534,0.00826431607372264,0.012324863469973819,0.0027166543750414144,2.1027352032013212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274148280648581e-05,0.007304170762468708,0.00712107596694305,2.9446316140450365e-05,0.0,0.0,0.0009011312915855978,0.005750694163505975,0.00016236518813775514,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376977092298925,0.01084384191472907,0.0003733043136382904,1.9733666243820556e-05,0.006342923085959006,0.008306746541433083,0.012388141509781755,0.0027306021614900895,2.113531019497208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274148280648581e-05,0.0073041707624687075,0.00712107596694305,2.944631614045037e-05,0.0,0.0,0.0020887309814455,0.013329526092693417,0.0003763460462845798,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017356729854937128,0.013668610447931672,0.0004705482873854478,1.9733666243820556e-05,0.006342923085959006,0.008306746541433084,0.012388141509781753,0.00273060216149009,2.113531019497208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274148280648581e-05,0.007304170762468707,0.00712107596694305,2.944631614045037e-05,0.0,0.0,0.0020976171765527047,0.013386234577701033,0.00037794715452916356,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,2.477055841114657e-06,0.0004187998897115488,0.0003199809650772307,9.843297068925548e-07,0.0,0.001735911470874199,0.013670488545816838,0.00047061294178077,1.9733666243820556e-05,0.006342923085959006,0.008306746541433084,0.012388141509781753,0.00273060216149009,2.113531019497208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274148280648581e-05,0.0073041707624687075,0.007121075966943049,2.944631614045037e-05,0.0,0.0,0.002097756268388798,0.013535711804023702,0.0009962797758010541,1.0469048212686242e-05,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,4.276295014155612e-05,0.00723000204749732,0.005524029708465201,1.6993093768833808e-05,0.0,0.001735911470874199,0.013670488545816838,0.0004706129417807701,1.9733666243820552e-05,0.006342923085959006,0.008306746541433084,0.012388141509781753,0.00273060216149009,2.113531019497208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3096010305316225e-09,9.964418109621284e-07,2.8114417046110546e-06,3.542637740160557e-08,0.0,0.0,3.274148280648581e-05,0.007304170762468707,0.007121075966943049,2.9446316140450365e-05,0.0,0.0,0.002100018405121404,0.01596675257428279,0.011052606407446517,0.00018073366749261205,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,4.839257468932142e-05,0.008181811893923953,0.006251252997466957,1.9230187737019592e-05,0.0,0.0017359114708741991,0.013670488545816838,0.0004706129417807701,1.9733666243820556e-05,0.006342923085959006,0.008306746541433084,0.012388141509781753,0.00273060216149009,2.1135310194972076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995373399916097e-09,1.3879768184578066e-06,3.0262178176932597e-06,5.469271804563675e-06,0.001161295978396239,0.0032747947302977694,4.126499007183495e-05,0.0,0.0,3.274148280648581e-05,0.0073041707624687075,0.007121075966943049,2.9446316140450365e-05,0.0,0.0,0.002100334520245604,0.016306470657610008,0.012457895882806058,0.00020452675678500192,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,4.8393524470154144e-05,0.008181972474925555,0.006251375688196178,1.9230565159875052e-05,0.0,0.0017359114708741991,0.013670488545816838,0.0004706129417807701,1.9733666243820556e-05,0.006342923085959006,0.008306746541433084,0.012388141509781755,0.00273060216149009,2.1135310194972076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415944144758356e-06,0.0015828581792854545,0.0034511193280284376,0.004502674732700285,0.0045981126781613835,0.010943693062679819,0.0001378991426249271,0.0,0.0,3.274148280648581e-05,0.0073041707624687075,0.00712107596694305,2.9446316140450365e-05,0.0,0.0,0.0021003345735777722,0.016306527971862734,0.012458132970909678,0.00020453077094615413,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,4.839352447015415e-05,0.008181972474925555,0.006251375688196177,1.923056515987505e-05,0.0,0.0017359114708741987,0.01367048854581684,0.0004706129417807701,1.9733666243820552e-05,0.006342923085959005,0.008306746541433083,0.012388141509781753,0.00273060216149009,2.113531019497208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113904975008235e-05,0.004686516095051696,0.010218051426471154,0.013321529397877611,0.006035479397901301,0.011019187734325725,0.00013885043488368233,0.0,0.0,3.274148280648581e-05,0.007304170762468707,0.007121075966943049,2.9446316140450365e-05,0.0,0.0,0.0021003345735777727,0.01630652797186273,0.012458132970909678,0.00020453077094615416,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,4.839352447015415e-05,0.008181972474925555,0.006251375688196177,1.9230565159875052e-05,0.0,0.0017359114708741987,0.013670488545816838,0.00047061294178077,3.476237940382829e-05,0.00672071499902148,0.008345412871796107,0.012388141509781753,0.0027306021614900895,2.113531019497208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017474564885597e-05,0.004714708054332089,0.010279518598224643,0.013401634811219578,0.006048292616958942,0.011019187734325725,0.00013885043488368233,0.0,0.0,3.274148280648581e-05,0.007304170762468708,0.00712107596694305,2.9446316140450365e-05,0.0,0.0,0.0021003345735777727,0.016306527971862734,0.01245813297090968,0.00020453077094615416,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,4.839352447015415e-05,0.008181983109770865,0.006336632423942337,0.0008880814053161424,0.0004934477629081242,0.0018959263479021733,0.013670802624899428,0.00047061294178077004,0.0004573551036945473,0.017343854322813802,0.009432672287320597,0.012388141509781755,0.0027306021614900895,2.113531019497208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017474564885597e-05,0.00471470805433209,0.010279518598224643,0.013401634811219577,0.006048292616958941,0.011019187734325725,0.00013885043488368233,0.0,0.0,3.274148280648581e-05,0.0073041707624687075,0.00712107596694305,2.944631614045037e-05,0.0,0.0,0.0021003345735777727,0.01630652797186273,0.012458132970909678,0.0002045307709461542,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,4.839352447015415e-05,0.008182221077531726,0.008244356882210924,0.02032968896683918,0.011534949152083036,0.005476456283999973,0.013677830531169177,0.00047061294178077004,0.0005713533780779664,0.020209543866995014,0.009725970515265596,0.012388141509781753,0.00273060216149009,2.113531019497208e-06,0.0,0.0,4.09722620371428e-08,1.967494433394332e-05,4.240281458455975e-05,3.7953343120814444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017474564885597e-05,0.004714708054332089,0.010279518598224641,0.013401634811219577,0.006048292616958942,0.011019187734325723,0.00013885043488368236,0.0,0.0,3.274148280648581e-05,0.007304170762468707,0.00712107596694305,2.944631614045037e-05,0.0,0.0,0.0021003345735777727,0.016306527971862727,0.012458132970909678,0.00020453077094615416,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,4.839352447015415e-05,0.008182274378299357,0.008671655007334935,0.024684281384223836,0.014008059365510087,0.006278434642045217,0.01367940466372254,0.00047061294178077,0.0005714291718697463,0.02021144917194627,0.00972616551983859,0.012388141509781753,0.00273060216149009,2.113531019497208e-06,0.0,0.0,5.516729332542939e-06,0.0026491420567606944,0.005709346747537619,5.110245586949897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017474564885597e-05,0.00471470805433209,0.010279518598224643,0.013401634811219577,0.006048292616958941,0.011019187734325725,0.00013885043488368233,0.0,0.0,3.274148280648581e-05,0.0073041707624687075,0.007121075966943049,2.944631614045037e-05,0.0,0.0,0.0021003345735777727,0.01630652797186273,0.012458132970909678,0.00020453077094615416,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,4.839352447015415e-05,0.00818227440792834,0.008671892535034309,0.02468670202746516,0.01400943412506262,0.006278880448060112,0.013679405538755829,0.0004706129417807701,0.0005714291718697462,0.02021144917194627,0.00972616551983859,0.012388141509781753,0.00273060216149009,2.113531019497208e-06,0.0,0.0,9.655962423173972e-06,0.004636808262974896,0.009993101769537412,8.94449163378359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174745648855971e-05,0.00471470805433209,0.010279518598224641,0.013401634811219577,0.006048292616958941,0.011019187734325725,0.00013885043488368233,0.0,0.0,3.274148280648581e-05,0.007304170762468707,0.007121075966943049,2.9446316140450365e-05,0.0,0.0,0.0021003345735777727,0.01630652797186273,0.012458132970909678,0.00020453077094615416,0.0,0.0
23,1.3048551967216396e-06,8.122983959048369e-05,3.022707601677812e-05,9.600736474253974e-05,4.288897646165026e-06,4.8393524470154144e-05,0.00818227440792834,0.008671892535034309,0.02468670202746516,0.01400943412506262,0.006278880448060114,0.01367940553875583,0.0004706129417807701,0.0005714291718697462,0.02021144917194627,0.00972616551983859,0.012388141509781753,0.00273060216149009,2.1135310194972076e-06,0.0,0.0,9.671644564910465e-06,0.004644338851972466,0.010009331455556172,8.959018283682848e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.693605712783185e-07,0.00023153339927604524,0.0007749379915750457,9.336812367852646e-05,2.0730687791944607e-05,2.039052253111454e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.017474564885597e-05,0.00471470805433209,0.010279518598224641,0.013401634811219577,0.006048292616958941,0.011019187734325725,0.00013885043488368233,0.0,0.0,3.274148280648581e-05,0.0073041707624687075,0.007121075966943049,2.9446316140450365e-05,0.0,0.0,0.0021003345735777727,0.01630652797186273,0.01245813297090968,0.00020453077094615416,0.0,0.0
24,0.00013385463154482876,0.008332717895554533,0.003100753350309484,0.009848625706124315,0.00043996361864769517,4.8393524470154144e-05,0.008182274407928338,0.008671892535034309,0.02468670202746516,0.01400943412506262,0.006278880448060112,0.013679405538755829,0.0004706129417807701,0.0005714291718697463,0.02021144917194627,0.009726165519838592,0.012388141509781755,0.00273060216149009,2.1135310194972076e-06,0.0,0.0,9.671644564910467e-06,0.004644338851972467,0.010009331455556172,8.959018283682847e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.7420350371551572e-06,0.0032165290125828272,0.010885666139442704,0.00856936893296586,0.0021265950298802274,2.0917002034143052e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.017474564885597e-05,0.004714708054332089,0.010279518598224641,0.013401634811219578,0.006048292616958941,0.011019187734325725,0.00013885043488368233,0.0,0.0,3.274148280648581e-05,0.0073041707624687075,0.00712107596694305,2.9446316140450365e-05,0.0,0.0,0.0021003345735777722,0.016306527971862734,0.012458132970909678,0.00020453077094615413,0.0,0.0
25,0.00019040782006298385,0.011853266722122991,0.004410812529768097,0.01400964112841595,0.0006258469547665495,4.839352447015415e-05,0.00818227440792834,0.00867189253503431,0.024686702027465156,0.014009434125062618,0.006278880448060112,0.013679405538755829,0.0004706129417807701,0.0005714291718697462,0.02021144917194627,0.00972616551983859,0.012388141509781753,0.00273060216149009,2.113531019497208e-06,0.0,0.0,9.671644564910465e-06,0.004644338851972466,0.010009331455556172,8.959018283682848e-05,0.0,0.0,2.9463498821281775e-09,4.874057585282423e-07,3.626820059386801e-07,1.824061334680412e-08,4.766601810644143e-06,0.003448205882278027,0.011717893894825939,0.0121345300732052,0.003025075181359411,2.975437393244271e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.017474564885597e-05,0.004714708054332089,0.010279518598224641,0.013401634811219577,0.006048292616958941,0.011019187734325725,0.00013885043488368233,0.0,0.0,3.274148280648581e-05,0.007304170762468707,0.007121075966943049,2.9446316140450365e-05,0.0,0.0,0.0021003345735777727,0.01630652797186273,0.012458132970909678,0.0002367314293464878,0.00045981797550863465,9.858277475414013e-05
26,0.00019045641321848166,0.011856291743011282,0.004411938194139757,0.014013216468281695,0.0006260066744586332,4.839352447015415e-05,0.008182274407928342,0.008671892535034309,0.024686702027465163,0.01400943412506262,0.006278880448060113,0.013679405538755829,0.00047061294178077,0.0005714291718697463,0.02021144917194627,0.00972616551983859,0.012388141509781753,0.0027306021614900895,2.113531019497208e-06,0.0,0.0,9.671644564910467e-06,0.004644338851972466,0.010009331455556172,8.959018283682848e-05,0.0,0.0,7.330513093462164e-06,0.0012126646317169136,0.0009023521644266672,4.53826124937158e-05,0.0018829630391825444,0.00380501655111953,0.011718089552552415,0.01213758365632287,0.003025847197701133,2.9761967417409665e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.017474564885597e-05,0.004714708054332089,0.010279518598224643,0.013401634811219578,0.006048292616958942,0.011019187734325725,0.00013885043488368233,0.0,0.0,3.274148280648581e-05,0.007304170762468708,0.00712107596694305,2.9446316140450365e-05,0.0,0.0,0.0021003345735777727,0.016306527971862734,0.01245813297090968,0.0014803766059453157,0.018218784275055664,0.0039060202126620772
27,0.00019045641321848163,0.011856291743011282,0.004411938194139758,0.014013216468281693,0.0006260066744586332,4.839352447015415e-05,0.00818227440792834,0.008671892535034309,0.02468670202746516,0.014009434125062618,0.006278880448060113,0.013679405538755829,0.00047061294178077004,0.0005714291718697463,0.02021144917194627,0.00972616551983859,0.012388141509781755,0.0027306158348626287,8.236701797835353e-05,0.000460982273966366,1.1680294416635674e-05,9.671644564910467e-06,0.004644338851972466,0.010009331455556172,8.959018283682848e-05,0.0,0.0,4.787912624125232e-05,0.007920499186074544,0.005893698386976991,0.00029641579041477623,0.012276353289947039,0.00577950252772759,0.011718893429309152,0.012137583656322871,0.003025847197701133,2.976196741740966e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.017474564885597e-05,0.00471470805433209,0.010279518598224643,0.013401634811219577,0.006048292616958941,0.011019187734325725,0.00013885043488368233,0.0,0.0,3.274148280648581e-05,0.0073041707624687075,0.00712107596694305,2.944631614045037e-05,0.0,0.0,0.0021003345735777727,0.01630652797186273,0.012458132970909678,0.0018761823053764345,0.023870798378137183,0.005117785004186296
28,0.000193263691316628,0.011856491755043233,0.004411938194139757,0.014013216468281693,0.0006260066744586332,4.839352447015415e-05,0.00818227440792834,0.00867189253503431,0.02468670202746516,0.014009434125062618,0.006278880448060113,0.013679405538755829,0.00047061294178077004,0.0005714291718697463,0.02021144917194627,0.00972616551983859,0.012388141509781753,0.0027309217934123092,0.0018781376229964385,0.010776028365952288,0.00027304126658354665,4.4187474649133754e-05,0.005258183678433037,0.010057270016890807,0.0002056100242759995,0.0005364234019924351,9.823113444750913e-06,5.004110780317187e-05,0.008278149263379797,0.006159828290433348,0.0003098004430567119,0.012830510789886387,0.005884778687485177,0.011718936290620333,0.01213758365632287,0.003025932927292225,3.023472645299619e-05,3.3851551928037024e-05,1.9105145159067178e-07,0.0,0.0,0.0,0.0,1.017474564885597e-05,0.004714708054332089,0.010279518598224641,0.013401634811219577,0.006048292616958942,0.011019187734325723,0.00013885043488368236,0.0,0.0,3.274148280648581e-05,0.007304170762468707,0.00712107596694305,2.944631614045037e-05,0.0,0.0,0.0021003345735777727,0.016306527971862727,0.012458132970909678,0.001876477630998726,0.023875015559912463,0.005118689147789186
29,0.003955675711355369,0.012124554856331135,0.004411938194139757,0.014013216468281693,0.0006260066744586332,4.839352447015415e-05,0.00818227440792834,0.008671892535034309,0.024686702027465163,0.014009434125062621,0.006278880448060113,0.013679405538755829,0.00047061294178077,0.0005714291718697463,0.02021144917194627,0.00972616551983859,0.012388141509781753,0.002730990322970693,0.0022803599719060158,0.013086424836768416,0.00033158171926971086,0.0006915422283674789,0.016771027654226542,0.010956372124262075,0.002381596975713275,0.01059720532258416,0.00019405855466859447,5.004110780317187e-05,0.0082781492633798,0.006159828290433348,0.000309800443056712,0.012830510789886387,0.005884778687485177,0.011718936290620333,0.012137583656322871,0.0030373902984802887,0.0036732136438163495,0.0045579579986139655,2.5724211810900192e-05,0.0,0.0,0.0,0.0,1.017474564885597e-05,0.00471470805433209,0.010279518598224643,0.013401634811219577,0.006048292616958941,0.011019187734325725,0.00013885043488368233,0.0,0.0,3.274148280648581e-05,0.0073041707624687075,0.007121075966943049,2.944631614045037e-05,0.0,0.0,0.0021003345735777727,0.01630652797186273,0.012458132970909678,0.001876477630998726,0.023875015559912467,0.0051186891477891855
30,0.015777399268706326,0.0129668251506194,0.004411938194139757,0.014013216468281695,0.0006260066744586332,4.839352447015415e-05,0.00818227440792834,0.008671892535034309,0.02468670202746516,0.01400943412506262,0.006278880448060112,0.013679405538755829,0.0004706129417807701,0.0005714291718697462,0.02021144917194627,0.00972616551983859,0.012388141509781753,0.0027309903610650997,0.0022805835604114547,0.013087709146542057,0.00033161426090336026,0.0008085261347554958,0.018851521315836464,0.011118849461700074,0.0027748210192015503,0.012415295888272393,0.00022735186329989607,5.004110780317187e-05,0.0082781492633798,0.006159828290433348,0.000309800443056712,0.012830510789886387,0.005884778687485177,0.011718936290620333,0.012137583656322868,0.0030460511520102452,0.006427013472600345,0.007977819557214817,4.502523282165883e-05,0.0,0.0,0.0,0.0,1.0174745648855971e-05,0.00471470805433209,0.010279518598224641,0.013401634811219577,0.006048292616958941,0.011019187734325725,0.00013885043488368233,0.0,0.0,3.274148280648581e-05,0.007304170762468707,0.007121075966943049,2.9446316140450365e-05,0.0,0.0,0.0021003345735777727,0.01630652797186273,0.012458132970909678,0.001876477630998726,0.023875015559912467,0.005118689147789185
31,0.016083489212314273,0.012988633346829592,0.004411938194139758,0.014013216468281693,0.0006274162239404692,0.000489681721198459,0.008752489716572434,0.009616458781174939,0.02477185935402244,0.01400943412506262,0.006278880448060114,0.01367940553875583,0.0004706129417807701,0.0005714291718697462,0.02021144917194627,0.00972616551983859,0.012388141509781753,0.0027309903610650992,0.002280583560411455,0.013087709146542057,0.00033161426090336026,0.0008085731729512377,0.01885235786396617,0.011118914792402717,0.002774979131117105,0.012416026926434362,0.00022736525024530293,5.004110780317187e-05,0.0082781492633798,0.006159828290433348,0.0003098004430567119,0.012830510789886387,0.005884778687485177,0.011718936290620333,0.012137583656322871,0.0030460839650288994,0.0064374466804635756,0.007990776245689923,4.5098357804118705e-05,0.0,0.0,0.0,0.0,1.017474564885597e-05,0.00471470805433209,0.010279518598224641,0.013401634811219577,0.006048292616958941,0.011019187734325725,0.00013885043488368233,0.0,0.0,4.432479664885484e-05,0.007398023857136043,0.007124379589863125,2.9446316140450365e-05,0.0,0.0,0.0021003345735777727,0.01630652797186273,0.01245813297090968,0.0018764776309987262,0.023875015559912467,0.0051186891477891855
32,0.016083489212314273,0.012988633346829592,0.004411938194139757,0.014013216468281693,0.0006455885439304815,0.006178896908107927,0.01610387055521197,0.021794080282105152,0.02586973226138366,0.01400943412506262,0.006278880448060112,0.013679405538755829,0.0004706129417807701,0.0005714291718697463,0.02021144917194627,0.009726165519838592,0.012412307926389482,0.0028811159849437044,0.0022847153402442665,0.013087709146542057,0.0003316142609033602,0.0008085731729512377,0.01885235786396617,0.011118914792402717,0.002774979131117105,0.01241602692643436,0.00022736525024530293,5.004110780317187e-05,0.0082781492633798,0.006159828290433348,0.0003098004430567119,0.012830510789886385,0.005884778687485176,0.011718936290620333,0.01213758365632287,0.0030460839650288994,0.006437446680463576,0.007990776245689923,4.5098357804118705e-05,0.0,0.0,0.0,0.0,1.017474564885597e-05,0.004714708054332089,0.010279518598224641,0.013401634811219578,0.006048292616958941,0.011019187734325725,0.00013885043488368233,0.0,0.0,0.0012209807681569974,0.016931807175766457,0.007459968151946153,2.9446316140450365e-05,0.0,0.0,0.0021003345735777722,0.016306527971862734,0.012458132970909678,0.0018764776309987262,0.023875015559912467,0.005118689147789186
