,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,2.343623072083918e-05,0.011647305876982945,0.030866774056324965,0.002687234394464301,2.985014050671522e-07,0.0,0.0,0.0011396456362389288,0.023460072617527084,0.0008288393052775041,0.01009856260017227,0.010967073240583578,2.1507448270033827e-05,0.0010082631505069898,0.023961762804453467,0.0009425719076410201,0.0,0.0,8.955042152014564e-07,0.0033027315474587586,0.02044993149596877,0.00020495806806594883,0.0,0.0,0.0,0.0,0.0,0.0,0.0006798069361771417,0.022958382430600693,0.001271028121970868,1.3792318466812408e-05,0.00923214146959643,0.01644784951476503,0.01772100172163509,0.00012291957181042234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5365013171644536e-05,0.01188268145948212,0.009230051959760961,1.3792318466812406e-05,0.0,0.0,0.0,0.0012053368791048987,0.02320922752406389,0.0007454981790431113,0.0,0.0,0.0007454981790431112,0.02320922752406389,0.0012053368791048985,3.1361768111476966e-08,4.515458511651489e-06,2.4117586829962126e-06,4.537264409465909e-06
39,2.3436230720839177e-05,0.011647305876982945,0.03086677405632497,0.002687234394464301,2.9850140506715213e-07,0.0,0.0,0.0011396456362389288,0.023460072617527084,0.0008288393052775041,0.010098562600172271,0.01096707324058358,2.1507448270033824e-05,0.0010082631505069898,0.02396176280445347,0.0009425719076410201,0.0,0.0,8.955042152014563e-07,0.0033027315474587586,0.020449931495968774,0.0002049580680659488,0.0,0.0,0.0,0.0,0.0,0.0,0.0006798069361771417,0.0229583824306007,0.001271028121970868,1.3792318466812406e-05,0.00923214146959643,0.01644784951476503,0.017721001721635085,0.00012291957181042232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5365013171644533e-05,0.011882681459482122,0.009230051959760961,1.3792318466812406e-05,0.0,2.8136137169964283e-08,4.898326523934038e-06,0.0012069035659937899,0.023209228256369806,0.0007454981790431112,0.0,0.0,0.0007454981790431113,0.023209227524063892,0.0012053368791048985,3.653049351008819e-05,0.005259650134157847,0.002809240046796036,0.0052850498567041
40,2.3436230720839177e-05,0.011647305876982945,0.03086677405632497,0.002687234394464301,2.9850140506715213e-07,0.0,0.0,0.0011396456362389288,0.023460072617527084,0.000828839305277504,0.010098562600172271,0.01096707324058358,2.1507448270033824e-05,0.0010082631505069898,0.02396176280445347,0.0009425719076410201,0.0,0.0,8.955042152014563e-07,0.0033027315474587586,0.02044993149596877,0.0002049580680659488,0.0,0.0,0.0,0.0,0.0,0.0,0.0006798069361771417,0.022958382430600697,0.0012710281219708683,1.3792318466812406e-05,0.009232141469596429,0.01644784951476503,0.01772100172163509,0.00012291957181042232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5365013171644533e-05,0.011882681459482122,0.009230051959760961,1.3792318466812406e-05,0.0,3.208664169366984e-05,0.005586084796311442,0.0029919972350151026,0.023210062650695085,0.0007454981790431112,0.0,0.0,0.0007454981790431112,0.02320922752406389,0.0012053368791048985,0.00012207742509902944,0.01757667317367169,0.009387904691274703,0.017661553842634452
41,2.343623072083918e-05,0.011647305876982945,0.030866774056324965,0.002687234394464301,2.985014050671522e-07,0.0,0.0,0.001139645636238929,0.02346007261752708,0.000828839305277504,0.01009856260017227,0.010967073240583576,2.1507448270033827e-05,0.0010082631505069898,0.023961762804453467,0.0009425719076410201,0.0,0.0,8.955042152014564e-07,0.0033027315474587586,0.02044993149596877,0.00020495806806594883,0.0,0.0,0.0,0.0,0.0,0.0,0.0006798069361771417,0.022958382430600697,0.001271028121970868,1.3792318466812406e-05,0.00923214146959643,0.01644784951476503,0.01772100172163509,0.00012291957181042234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5365013171644533e-05,0.01188268145948212,0.009230051959760961,1.3792318466812406e-05,0.0,9.50019178606536e-05,0.016539243154465796,0.006495269119366536,0.02321170016150528,0.0007454981790431113,0.0,0.0,0.0007454981790431113,0.02320922752406389,0.0012053368791048985,0.00012291957181042234,0.017697925219235626,0.009452666812987325,0.017783391434429967
42,2.3436435766494897e-05,0.011647753861415215,0.030868510546563328,0.002687246456682805,2.9850140506715213e-07,0.0,0.0,0.001139645636238929,0.02346011354226535,0.0008309937712276603,0.010098762816331657,0.010967073240583578,2.1574158393443886e-05,0.001010516079160312,0.02396202580578462,0.0009448015740723301,9.660178560382392e-07,1.1660592212579767e-06,8.979933088969306e-07,0.0033027315474587586,0.020449931495968774,0.0002049580680659488,0.0,0.0,0.0,0.0,0.0,0.0,0.0006798069361771417,0.0229583824306007,0.001271028121970868,1.3792318466812404e-05,0.00923214146959643,0.01644784951476503,0.01772100172163509,0.00012291957181042234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5365013171644533e-05,0.011882681459482122,0.009230051959760961,1.3792318466812404e-05,0.0,9.557340639191349e-05,0.016638735754103205,0.006527090957014969,0.023211715035772785,0.0007454981790431113,0.0,0.0,0.0007454981790431113,0.02320922752406389,0.0012053368791048985,0.00012291957181042234,0.017697925219235626,0.009452666812987325,0.017783391434429967
43,2.3805300637768505e-05,0.012453651062026134,0.033992352629414045,0.0027089456663554213,2.9850140506715213e-07,0.0,0.0,0.001139645636238929,0.02353373469877694,0.004706749161320009,0.010458939712548894,0.010967073240583578,0.00014158168061095694,0.005063399983393587,0.024435149470959275,0.0049558381321721905,0.001738774365300053,0.0020988368586272324,5.375723999409407e-06,0.0033027315474587586,0.020449931495968774,0.0002049580680659488,0.0,0.0,2.693772368047241e-08,2.667297155207385e-05,4.531594523061589e-05,1.0481510988204369e-07,0.0006798069361771417,0.022958382430600697,0.001271028121970868,1.3792318466812406e-05,0.00923214146959643,0.01644784951476503,0.017728574664892895,0.00019594763731808174,1.1821912076397185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5365013171644533e-05,0.01188268145948212,0.009230537760160322,0.0003388981329066541,0.00041853814587997063,9.646682641830068e-05,0.016638735754103202,0.006527090957014969,0.023211715035772785,0.0007454981790431113,0.0,0.0,0.0007454981790431113,0.02320922752406389,0.0012053368791048987,0.00012291957181042232,0.017697925219235626,0.009452666812987327,0.017783391434429967
44,2.545214272611262e-05,0.016051677147465748,0.04793912560786654,0.002805824427537754,2.9850140506715213e-07,0.0,0.0,0.001139645636238929,0.023862425307663693,0.022010530566397762,0.012066993279405686,0.01096707324058358,0.0006773698618582206,0.023157993186640007,0.02654746762722877,0.0228635987680883,0.009497431128046411,0.011464143313602149,2.5367097360458803e-05,0.0033027315474587586,0.020449931495968774,0.0002049580680659488,0.0,0.0,4.19086543422787e-06,0.004149676336117546,0.007050077086655339,1.6306723841995755e-05,0.0006798069361771417,0.022958382430600697,0.0012710281219708679,1.3792318466812406e-05,0.00923214146959643,0.01644784951476503,0.01889917054209559,0.01148433967897559,0.00018392067301280276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5365013171644533e-05,0.01188268145948212,0.00924140814237218,0.007613541107495875,0.009783844600854887,0.00011645819977935009,0.016638735754103205,0.006527090957014969,0.02321171503577278,0.0007454981790431113,0.0,0.0,0.0007454981790431113,0.02320922752406389,0.0012053368791048985,0.00012291957181042232,0.017697925219235626,0.009452666812987325,0.017783391434429967
45,2.5525740556309245e-05,0.016212473932265853,0.04856241076478841,0.002810153966274723,2.9850140506715213e-07,0.0,0.0,0.001139645636238929,0.023877114582240348,0.02278384136202543,0.012138857639806877,0.01096707324058358,0.0007013143844471755,0.023966645581107688,0.026641867712146865,0.02366390156324534,0.009844167653072132,0.011882681459482122,2.6260517386845988e-05,0.0033027315474587586,0.020449931495968774,0.0002049580680659488,0.0,0.0,7.986011589416473e-06,0.007907522642436653,0.013434456010082366,3.1073697695947354e-05,0.0006798069361771417,0.0229583824306007,0.001271028121970868,1.3792318466812406e-05,0.00923214146959643,0.01644784951476503,0.019966091668365913,0.021772966339481694,0.00035047477645488566,0.0,0.0,0.0,0.0,0.0,0.0,7.585246235084934e-08,4.685670603602777e-06,2.5850912905660315e-05,0.01188274312998264,0.009248474440890855,0.009243469848066234,0.011881515421741836,0.00012093593046986256,0.016638735754103205,0.006527090957014969,0.02321171503577278,0.0007454981790431113,0.0,0.0,0.0007454981790431113,0.023209227524063892,0.0012053368791048985,0.00012291957181042234,0.017697925219235626,0.009452666812987327,0.017783391434429963
46,2.5525740556309245e-05,0.016212473932265856,0.048562410764788407,0.0028101539662747227,2.985014050671522e-07,0.0,0.0,0.0011396456362389288,0.023877114582240344,0.02278384136202543,0.012138857639806877,0.010967073240583578,0.0007013143844471755,0.023966645581107685,0.02664186771214687,0.02366390156324534,0.009844167653072132,0.011882681459482122,2.626051738684599e-05,0.0033027315474587586,0.02044993149596877,0.00020495806806594883,0.0,0.0,8.005971114396343e-06,0.007927285999143998,0.013468032891022481,3.11513605240606e-05,0.0006798069361771417,0.022958382430600693,0.001271028121970868,1.3792318466812408e-05,0.00923214146959643,0.01644784951476503,0.019971702845907054,0.021827076535095156,0.0003513507218472937,0.0,0.0,0.0,0.0,0.0,0.0,9.382825729929538e-05,0.005796098022250469,0.0006264150496755899,0.011958966861580973,0.01497295408469208,0.009901083287797985,0.011882708031095514,0.00012093841956355804,0.016638735754103202,0.006527090957014969,0.02321171503577278,0.0007454981790431113,0.0,0.0,0.0007454981790431112,0.02320922752406389,0.0012053368791048985,0.00012291957181042234,0.017697925219235626,0.009452666812987325,0.017783391434429963
47,2.5525740556309245e-05,0.016212473932265856,0.04856241076478841,0.002810153966274723,2.9850140506715213e-07,0.0,0.0,0.0011396456362389288,0.023877114582240344,0.02278384136202543,0.012138857639806877,0.01096707324058358,0.0007013143844471756,0.023966645581107688,0.02664186771214687,0.02366390156324534,0.009844167653072132,0.011882681459482122,2.626051738684599e-05,0.0033027315474587586,0.020449931495968774,0.0002049580680659488,0.0,0.0,8.005971114396343e-06,0.007927285999143998,0.013468032891022483,3.115136052406059e-05,0.0006798069361771417,0.0229583824306007,0.001271028121970868,1.3792318466812406e-05,0.00923214146959643,0.01644784951476503,0.019971702845907054,0.021827076535095156,0.00035135072184729364,0.0,0.0,0.0,0.0,0.0,0.0,0.0003473882580143404,0.021459381780983743,0.0022506831760629557,0.012165119327453077,0.030455209947016084,0.01167719560761862,0.011882779837803907,0.00012093841956355804,0.016638735754103205,0.006527090957014969,0.023211715035772785,0.0007454981790431112,0.0,0.0,0.0007454981790431113,0.023209227524063892,0.0012053368791048985,0.00012291957181042232,0.017697925219235626,0.009452666812987325,0.017783391434429967
48,2.5525740556309245e-05,0.016212473932265856,0.04856241076478841,0.0028101539662747236,2.9850140506715213e-07,0.0,0.0,0.0011396456362389288,0.023877114582240344,0.022783841362025433,0.012138857639806879,0.01096707324058358,0.0007013143844471756,0.023966645581107688,0.02664186771214687,0.023663901563245337,0.009844167653072134,0.011882681459482122,2.626051738684599e-05,0.0033027315474587586,0.02044993149596877,0.0002049580680659488,0.0,0.0,8.005971114396343e-06,0.007927285999143998,0.013468032891022483,3.11513605240606e-05,0.0006798069361771417,0.022958382430600697,0.0012710281219708683,1.3792318466812406e-05,0.009232141469596429,0.01644784951476503,0.019971702845907054,0.021827076535095153,0.00035135072184729364,0.0,0.0,2.2940437549917605e-08,7.157258325642093e-07,4.858379737897646e-07,1.2168633472982584e-07,0.00035135077847895096,0.02170415696328474,0.0022760661374436105,0.012168340938463444,0.030697156148049316,0.011704951487137098,0.011882780959950478,0.00012093841956355804,0.016638735754103205,0.006527090957014969,0.023211715035772785,0.0007454981790431112,0.0,2.063712510500747e-05,0.0009959313238796347,0.02321497950756172,0.0013635713732155648,0.0004753789498315516,0.017704244036145175,0.009452666812987325,0.017783391434429967
49,2.5525740556309245e-05,0.016212473932265856,0.048562410764788407,0.002810153966274723,2.985014050671522e-07,0.0,0.0,0.001139645636238929,0.023877114582240344,0.022783841362025433,0.012138857639806877,0.010967073240583576,0.0007013143844471756,0.023966645581107688,0.026641867712146872,0.023663901563245337,0.009844167653072134,0.01188268145948212,2.6260517386845988e-05,0.0033027315474587586,0.02044993149596877,0.00020495806806594883,2.7427049692735237e-09,8.567773583031874e-06,7.645184224219322e-05,0.007928844955945778,0.013468036924412143,3.9780348197917224e-05,0.0007067859065746422,0.022958537398630716,0.0012710944088176281,3.7343853032387726e-05,0.009243586960062791,0.016447856241221297,0.019971702845907054,0.021827076535095156,0.0003533051220169319,3.763273072992712e-05,1.208792158312557e-06,0.00013599752101294788,0.00424302887605604,0.0028801874378197654,0.000721391639910876,0.0003516864506225646,0.021704156963284732,0.0022760661374436105,0.012168340938463444,0.03069715614804932,0.011704951487137098,0.011882780959950476,0.00012093841956355804,0.016638735754103202,0.006527090957014969,0.02321171503577279,0.0007454981790431113,0.0,0.0013412168646258396,0.017021270875431434,0.02358305174779101,0.011489074123846829,0.023029427115478368,0.01810858822391514,0.009452666812987325,0.017783391434429967
50,2.5525740556309245e-05,0.016212473932265853,0.04856241076478841,0.0028101539662747236,2.9850140506715213e-07,0.0,0.0,0.001139645636238929,0.02387711458224035,0.022783841362025433,0.012138857639806877,0.010967224399370725,0.0007575243965742204,0.02401805538845342,0.02664205979330872,0.023700113382620572,0.009861765743433283,0.011882691801789911,3.1871694927987544e-05,0.0033568417430722202,0.02045080744136118,0.0002049580680659488,7.266677502479026e-07,0.0022699943391520823,0.01814244177204864,0.008340324821976074,0.013469101520066964,0.002317364106745597,0.007827767778625818,0.02299944053600996,0.0012885905336577968,0.006253668947335667,0.012264574378293846,0.0164496316600918,0.019971702845907057,0.021827076535095156,0.0008691605447286041,0.009970628296358346,0.00032026422383700894,0.0011090388906690814,0.03460124863106921,0.023488007531524042,0.006265164815962739,0.0013230443269581502,0.022162463770548303,0.002278669648430635,0.012168340938463444,0.030697156148049316,0.011709789805215589,0.01242240901166112,0.00022237131123456602,0.016638770990446042,0.006527090957014969,0.023211715035772785,0.0007454981790431113,0.0,0.0018294939036299562,0.022946551349677147,0.02371914441847213,0.015232922642452908,0.03136866141258649,0.01825809224615198,0.009452666812987325,0.017783391434429967
51,5.8764062401955234e-05,0.017056467925573547,0.0485983422111876,0.003119964208147284,0.0004374500119252099,9.613566308917027e-07,0.0,0.001139645636238929,0.023877114582240348,0.022783841362025433,0.012138857639806877,0.010995966049807479,0.011445414595474301,0.033793224531201684,0.02667858251033776,0.03058550505466253,0.013207903742215501,0.011884658309995307,0.00109879282119831,0.013645468403578324,0.020617361544803266,0.0002049580680659488,1.684342178917576e-06,0.005261616756810264,0.04204178977391311,0.008884668118536516,0.013470509864815008,0.00533036074077553,0.0172480555423389,0.023053550956661846,0.001311736011866515,0.014477193774854971,0.01626101353817838,0.016451980346966977,0.019971702845907054,0.02182707653509516,0.001551581398162969,0.023110905615580435,0.0007423400039742314,0.001168868214312184,0.03646788227234286,0.02476974985973356,0.017333182746219665,0.02856928169450801,0.03504960322024372,0.002351877832592077,0.012168340938463444,0.030697156148049316,0.011845838580383846,0.02759622236801219,0.0030745650797604257,0.0166397618019649,0.006527090957014969,0.023211715035772785,0.0007454981790431113,0.0,0.0018298889549972493,0.022951345329254233,0.023719254527265574,0.015235951686127031,0.03137540845504004,0.018258213205696837,0.009452666812987327,0.017783391434429967
52,0.0008025124475798113,0.035941873471824225,0.049403522702108724,0.010055163764271681,0.010223664161629616,2.6762173737910217e-05,1.3168164545377327e-07,0.001139645636238929,0.023877437806086314,0.02278778783610095,0.012142161933445462,0.011028555846313067,0.023175837137365714,0.04452006934726243,0.026720668824318172,0.0381460426485553,0.0176274619224257,0.012098232604251666,0.002270657698676688,0.024936674299870242,0.020804297859049477,0.00020719278319952182,9.576276772443627e-05,0.005291753532699928,0.04222061625146517,0.00888874748103183,0.013487185905792511,0.005434586035059178,0.017319237188950502,0.023053955836992608,0.001311909197525764,0.014538726163849535,0.01629091682832912,0.01645201098799411,0.02000017136826552,0.021961334761767884,0.0015794634079379214,0.023209238061980258,0.0007454981790431113,0.001168868214312184,0.03646788227234286,0.024773705301549213,0.020233271209450707,0.035919164992551,0.03852602762265036,0.0023716264136381783,0.012168340938463444,0.03069715614804932,0.011882538988861512,0.03168949808955562,0.003843972678810696,0.01664158273480445,0.006529283206870577,0.02321171985683341,0.0007454981790431113,0.0,0.001829888954997249,0.022951345329254233,0.023719254527265574,0.015235951686127031,0.03137540845504004,0.018258213205696837,0.009452666812987325,0.017783391434429967
53,0.001097659794136538,0.04017981410356645,0.051152345520407476,0.015480987513639959,0.01845768878120266,0.005781280739119713,0.00017661601570587135,0.001139645636238929,0.02431063367792831,0.028076990038156033,0.016570691515802555,0.012443063270243557,0.02857211798131889,0.0470071478389458,0.029420985637675805,0.040105415730007185,0.040376057997999884,0.016402600140088982,0.0038483303253971654,0.028780928488699842,0.026431576239798242,0.0007663604261068809,0.012747551429801229,0.006328260597920778,0.04251524155220983,0.009752367359587203,0.016906627237064886,0.016415315858472612,0.018182571619804428,0.023393036452336813,0.0013120670805233346,0.014538726163849535,0.016290916828329123,0.016453757335481684,0.02380486031733829,0.039949221827103254,0.005837006390154772,0.02326561750115305,0.0007454981790431113,0.001168868214312184,0.03646788227234285,0.024773707931395453,0.02023519938513858,0.03592405169392707,0.038528338985596156,0.0023716395438355244,0.012168340938463444,0.03069715614804932,0.011882563389784537,0.0316922195771344,0.003847292727284686,0.018723841938891227,0.009467412925160807,0.02321818121043536,0.0007454981790431113,0.0,0.0018298889549972493,0.022951421724253056,0.023920616454110706,0.0162228623279447,0.03138379977631617,0.018258213205696833,0.009452666812987327,0.017783391434429963
54,0.01650673632459582,0.041047198990874986,0.05613902720814436,0.03954002103626682,0.052811140832068934,0.023999943175836456,0.002050601204309342,0.0012480215655226365,0.025671761012156052,0.04469597964870467,0.03048539628746054,0.016886889182332186,0.04528919210168375,0.054603689846282735,0.03790472800755895,0.045846176263455635,0.07058451536882826,0.018199161294995724,0.008781595522684855,0.04063102809703742,0.04411082726647767,0.00556166082245323,0.031790781371009685,0.0071554165549430485,0.04730691541237369,0.023784848560631337,0.037979302494660874,0.025715933347172624,0.030784142555830507,0.02890771464503275,0.0013146348295608808,0.014538726163849533,0.01629091682832912,0.016455077434093662,0.02668089995802775,0.05424266506911839,0.027876436826460647,0.024160711073796328,0.0007454981790431113,0.001168868214312184,0.03646788227234285,0.024773707931395453,0.020235199385138576,0.03592405169392707,0.038528338985596156,0.0023716395438355244,0.012168351368883865,0.03070086204777207,0.011884364369666675,0.03169228339435073,0.0038615267971747634,0.025267105929236835,0.018699193011112863,0.02324006255743139,0.0007494737370648604,1.740753631646112e-08,0.0018298889549972493,0.02295266418346477,0.027195490264531552,0.032273601734108565,0.03152120320930092,0.01883002383685714,0.010127252242811679,0.017784778092106743
55,0.026118964462407815,0.041585440892969006,0.05630345406503871,0.04746273015875238,0.06313460034429065,0.02556523839467479,0.027561798281271303,0.002935721258548466,0.025707003537237594,0.04512628116675623,0.030845678033029674,0.01700194942851676,0.04572203323943905,0.05480038071824914,0.03812439041219768,0.045994409180493925,0.07130260042560838,0.018300473049752068,0.015204935770725743,0.04173110109808227,0.044569726148700084,0.007947268733214266,0.03777768971076341,0.007184753019217836,0.04797651268100795,0.025745686306351045,0.04069514093559107,0.025893759888937596,0.032535570392098895,0.029678345861385985,0.0013149936515075022,0.014538726163849533,0.016290916828329123,0.016455456617216806,0.02669855507678597,0.054396260197074026,0.030643448192980545,0.024285648351505523,0.0007454981790431112,0.001168868214312184,0.03646788227234285,0.024773707931395453,0.020235199385138576,0.03592405169392707,0.03852837517225167,0.002376849014550605,0.012181834376531774,0.035014730244678056,0.013993362972368016,0.0317670534118199,0.010157511252080757,0.02622977349974802,0.018939169151763854,0.02507869491057496,0.005376266954459665,2.0276468156219646e-05,0.001834470335244738,0.023999139975339707,0.02806879622978358,0.034516755172560656,0.03155370984748397,0.02708936374785025,0.019871090605202556,0.017804807235442976
56,0.026137836699396073,0.041586497537429226,0.05630352640044555,0.04747768289472989,0.06315392476030547,0.02702697106833194,0.04475592925072563,0.0033837193175623947,0.025707003537237597,0.04512628116675624,0.030845678033029674,0.01700194942851676,0.045722033239439054,0.05480038071824914,0.03812439041219767,0.04599440918049393,0.07130260042560838,0.01847166307531862,0.0299609746026161,0.04359036375379024,0.04457002152437994,0.007953191712484996,0.037971064744365596,0.007249719364500377,0.047976655947538256,0.025746017121273543,0.040695598051848754,0.02589378461580698,0.03253586583278137,0.029678475875519642,0.0013149937120447912,0.014538726163849531,0.01629091682832912,0.016881801807254092,0.03439956164865108,0.054624307308356414,0.030643913548116686,0.024285669429145746,0.0007471860493551923,0.0020769292654631644,0.037440828159173455,0.024957084407362693,0.020236123040763346,0.03592405169392707,0.038569606493020214,0.008312555286416598,0.01374162879116631,0.046155715825749094,0.033718998817553025,0.03250963636434802,0.024988260108545213,0.028258805204432875,0.018944685893825655,0.030547937467084642,0.016903987401384008,6.844999454662498e-05,0.0018935348157231651,0.03748837046767016,0.0334277999373378,0.03451963158081654,0.03155506837589584,0.027922524239860202,0.02085441946179153,0.01780739085014175
57,0.026184067781413252,0.0415869674480325,0.05630352640044556,0.04747768289472989,0.06315392476030547,0.027041140877233086,0.045067631871987694,0.003677121874244017,0.026143376744865613,0.045186086247074264,0.030852402502377245,0.01706694104815839,0.04576287152918217,0.05487574472210211,0.03850590790013641,0.04599782987545836,0.07130260042560838,0.01847334831538949,0.030106236967316378,0.04360888675186014,0.045076613555592865,0.01013230828134622,0.04961831148427111,0.011437235937788382,0.04797908152548218,0.0257486172498192,0.04069574660419512,0.025893790364758706,0.03258731752005254,0.030086822220862508,0.0013197310882839784,0.014538871070372454,0.01629217996908826,0.017718541649120026,0.049514145679982705,0.05507197654981113,0.030643913565692026,0.02428569036008263,0.000778424946790876,0.011102021060524317,0.05059752014437863,0.0366001765082029,0.02029630122498116,0.03592430809617278,0.03865052366168731,0.0199614638321498,0.01674719120143955,0.04828100137933454,0.06283812476253132,0.03362920855296149,0.02991425352418607,0.039140715217548715,0.019010700591378646,0.042100439767856365,0.023785583145433813,7.575952067222859e-05,0.0018982703860033502,0.03868734724225502,0.03410285499803678,0.03452042529557474,0.03155506837589584,0.02794477644531483,0.02336811127074151,0.021145550497884965
58,0.038386560764620055,0.04171099830754872,0.05630352640044556,0.04747768289472989,0.06315392476030547,0.027048530650584893,0.051352235945972685,0.023263927373906805,0.051362307803217266,0.04755192527382202,0.032624274389001756,0.034221196324933374,0.0565363471540434,0.05860906568178885,0.053252958732162604,0.04617274220271595,0.07130287278582514,0.018473348315389486,0.030106236967316378,0.043610460533528315,0.0487017985854868,0.025325366992087393,0.055354237358274244,0.021832574785561065,0.04840238751432892,0.0322151321657151,0.04106519601666846,0.025894027550143705,0.034593151484590225,0.0458927594004471,0.0015027935756080938,0.014899253326643087,0.01943360871633496,0.017803989938222544,0.05275612435574656,0.055467233725892254,0.030643957275535094,0.024301934939403795,0.006717415524918682,0.018713488307722428,0.05551548393371628,0.04102062192949353,0.023557467569364898,0.03656830819966118,0.03865153549772313,0.02006727625229897,0.016774489569769607,0.04829940240548801,0.06310218795547627,0.03364016541285361,0.031681902331728205,0.04315747366834937,0.019027100649855723,0.042897306440739094,0.024254618977930072,7.623321208780102e-05,0.0019042254720161285,0.04458424539773376,0.044166223608937044,0.03455445339882137,0.03155507308908542,0.02810401441745496,0.04135622427189044,0.04503359944075176
59,0.05452913736457797,0.04192101169832502,0.0576051703993539,0.04776555094148956,0.06315413881428683,0.027050882538780328,0.05341772526246172,0.0393423606989938,0.06923323583498363,0.04837096252202473,0.034970937072043386,0.056914583721439364,0.07078752195837926,0.0607664153996621,0.060259382128358824,0.054352712419568364,0.0713547894253007,0.018476640263288574,0.03010645083031633,0.04361364247674926,0.04892492256272957,0.02625859144932765,0.05711547674616248,0.03355389493173028,0.05034687138714236,0.06799893610974724,0.043109621107328355,0.025896979042582702,0.03877758011760327,0.057553714727515595,0.0022882495434079692,0.01701724503238645,0.03681739598812925,0.018234778457682885,0.06993702963950485,0.057941787392016844,0.031081350663554143,0.024374885345494212,0.024507069085696595,0.03406176754764554,0.07073112439994075,0.04346406177271981,0.054373286719115864,0.04027494073822647,0.03865306738854957,0.02006727625229897,0.016774489569769607,0.048299402405488,0.06310218795547627,0.033640170623425544,0.03168525537135325,0.04316175293371721,0.019027113262357506,0.042897306440739094,0.024254618977930076,7.623321208780102e-05,0.0019061207529441717,0.046525649236300946,0.055993493397702335,0.036626156942607076,0.0315559692648867,0.028113805471020145,0.04246225806247303,0.04650240216176057
60,0.0546499239279503,0.042950069172869976,0.08673105788429435,0.054206953004929094,0.06315892853573254,0.027050884293613183,0.05341984595054279,0.03944168366939889,0.0693338962535747,0.04852620302470373,0.03978425389613251,0.0573334472676537,0.07089415407620936,0.060777801874080425,0.06280488280007039,0.06328144481285408,0.07160638375810734,0.02344726106082889,0.030507206921497484,0.04897330959608055,0.04948948216437177,0.026258701870675513,0.05712857685218029,0.03364159021841107,0.05044487423271221,0.06990686944583334,0.04322127833612481,0.025988709659869477,0.04268919345710517,0.06498849183722538,0.018228862178188317,0.01989247722270484,0.037745129880965136,0.018257747352642746,0.07086241357860022,0.06498962240708243,0.040866829317337615,0.024725172169610135,0.025945377114983032,0.03454730195849729,0.07154165377837227,0.04407195371625326,0.05948993017281417,0.04051108598331693,0.03865314906630534,0.02006727625229897,0.016774489569769607,0.048299402405488,0.06310218795547627,0.03364700605923576,0.03457738506090195,0.04471005731283639,0.01902836900762584,0.042897306440739094,0.024254618977930076,7.623321208780102e-05,0.0019061221670850501,0.046598091695824115,0.06547427046309894,0.03889108618550862,0.03155695252379159,0.028113805471020145,0.04246225806247303,0.04650240216176057
61,0.0546499239279503,0.04318028571414212,0.09328283726468437,0.056799179742260064,0.06324294647209325,0.02706093603005185,0.05424845231790529,0.03973859771772753,0.06933630767529787,0.04909725070432177,0.05756226837705452,0.0582567221361903,0.07089415407620936,0.06077780957424197,0.062821327787086,0.06333920731442469,0.07232997246795003,0.044390629253560535,0.04179652941247464,0.07973644414145269,0.05660239642080711,0.028051404486068205,0.057277073921319754,0.03364388959413599,0.05044714814343752,0.06991105198990057,0.0457279859102893,0.04016306038039896,0.044589697602630055,0.0659513479844649,0.026484614342682927,0.02055960659164209,0.03774545567620738,0.018257754494254087,0.07086752954472104,0.06658278741736774,0.04764221899711389,0.03830490596750925,0.04317354764595899,0.034621531352997975,0.07154194077684622,0.044112841845311945,0.059561834505214066,0.04059929026902996,0.039802799615472256,0.020095347735069834,0.0167747019087954,0.04866071067813197,0.06384565668641565,0.03367443761298484,0.04529853826360538,0.05044963687351079,0.01903302406768558,0.04300174034591253,0.025378608428386327,0.00010780975244533247,0.0020130015063661933,0.04661434710679402,0.06553559268132958,0.03890601885566911,0.03164750342907413,0.02827496956192948,0.042567490081153014,0.04657951831274479
