,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0008850939266146328,0.017699051154083552,0.01682719328900071,0.001463575452697506,0.0,0.0,0.0,0.0,0.0006221191128260316,0.016805016653804628,0.00137817170246826,0.0,0.0,0.0,0.0,0.0,0.0,1.959817482014989e-05,0.006969803682271708,0.008932691460900689,0.012592644418926296,0.007935770652382382,0.014325375687722089,0.00019282139193623786,0.008596689405888234,0.026507007122835685,0.000348843743022171,0.0,0.0,0.0,0.0,3.073982192161873e-05,0.008733991015540662,0.008045878146348384,0.013909232486852618,0.01763173104974709,0.021336904186981635,0.00906472032362805,0.008174083280447499,0.01764982338257573,0.008351002330901065,1.7200011112193503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13473573661622e-06,0.00156444750635917,0.0064001537393241475,0.007453896800635936,0.00038023422108680096
11,0.0008850939266146328,0.017726099440128644,0.017674808395759453,0.001542530961086136,0.0,0.0,0.0,0.0,0.0006221191128260315,0.016805016653804624,0.0013781717024682605,0.0,0.0,0.0,0.0,0.0,0.0,2.0655437603262445e-05,0.007345803697910427,0.009408480666010528,0.012597143163820452,0.007953630593553768,0.014398899354926194,0.00019377197866498442,0.008596689405888234,0.026507007122835685,0.000348843743022171,0.0,0.0,0.0,0.0,3.0739821921618736e-05,0.00873399101554066,0.008045878146348384,0.01390923248685262,0.017631731049747093,0.021336904186981635,0.009064720323628052,0.008217887728237939,0.02311735655084355,0.010941734085365251,2.2535971180197528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6302024033071098e-06,0.0036262307234141322,0.014834907550284285,0.017277377142892018,0.0008813443781231272
12,0.0008850939266146327,0.017726099440128644,0.017674808395759453,0.0015425309610861359,0.0,0.0,0.0,0.0,0.0006221191128260315,0.016805016653804624,0.0013781717024682603,0.0,0.0,0.0,0.0,0.0,0.0,2.0655437603262445e-05,0.007345803697910426,0.009408480666010528,0.012597143163820452,0.007953630593553768,0.014398899354926196,0.00019377197866498442,0.008596689405888234,0.026507007122835685,0.00034884374302217097,0.0,0.0,0.0,0.0,3.0739821921618736e-05,0.008733991015540662,0.008045878146348384,0.01390923248685262,0.01763173104974709,0.021336904186981635,0.009064720323628052,0.008217920412395396,0.023121436084406706,0.010943667128443399,2.2539952542087642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6413922079946674e-06,0.00364165798235664,0.014898020456666293,0.017350881172657616,0.0008850939266146327
13,0.0008850939266146328,0.017726099440128644,0.01767480839575945,0.001542530961086136,0.0,0.0,0.0,0.0,0.0006221191128260315,0.016805016653804628,0.00137817170246826,0.0,0.0,0.0,0.0,0.0,0.0,2.0655437603262442e-05,0.007345803697910425,0.009408480666010528,0.012597143163820454,0.007953630593553768,0.014398899354926196,0.00019377197866498445,0.008596689405888234,0.02650700712283568,0.000348843743022171,0.0,0.0,0.0,0.0,3.1023159593050124e-05,0.008737640211763051,0.008046026647789053,0.013909232486852618,0.01763173104974709,0.021336904186981635,0.00906472032362805,0.008217920412395396,0.023121436084406706,0.010943667128443399,2.2539952542087642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6413922079946674e-06,0.00364165798235664,0.014898020456666295,0.017350881172657616,0.0008850939266146329
14,0.0008850939266146329,0.017726099440128644,0.017674808395759453,0.001542530961086136,0.0,0.0,0.0,0.0,0.0006221191128260315,0.016805016653804624,0.0013781717024682603,0.0,0.0,0.0,0.0,1.237247842509213e-05,9.637811602409061e-05,2.3132912771454748e-05,0.007345803697910427,0.009408480666010527,0.012597143163820452,0.007953630593553768,0.014398899354926194,0.00019377197866498442,0.008596689405888234,0.02650700712283569,0.00034884374302217097,0.0,0.0,2.4819783653473498e-08,2.5145110414405806e-05,0.00045925570489365093,0.013248761201394243,0.008229572003507869,0.013909232486852618,0.01763173104974709,0.021336904186981635,0.00906472032362805,0.008217920412395396,0.023121436084406706,0.0109436671284434,2.253995254208764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2116915191668553e-09,1.6452684009612474e-06,5.299101926040908e-06,0.003641670796324496,0.014898020456666296,0.017350881172657616,0.0008850939266146329
15,0.0008850939266146329,0.017726099440128644,0.017674808395759453,0.0015425309610861359,0.0,0.0,0.0,0.0,0.0006221191128260316,0.016805016653804624,0.0013781717024682603,0.0,0.0,0.0,0.0,0.0013744608746150619,0.010706662407716998,0.000295878603853022,0.007345803697910426,0.009408480666010528,0.012597143163820454,0.007953630593553768,0.014398899354926194,0.00019377197866498442,0.008596689405888234,0.026507007122835685,0.00034884374302217097,0.0,0.0,2.7572342723932277e-06,0.002793374881332166,0.009996934476118796,0.025532528172436248,0.008725983382055956,0.013909232486852618,0.017631731049747093,0.021336904186981635,0.00906472032362805,0.008217920412395396,0.023121436084406706,0.010943667128443397,2.2539952542087642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7410096197476392e-06,0.0019164246872188713,0.003098367604508409,0.0036565838171478573,0.014898020456666293,0.017350881172657616,0.0008850939266146329
16,0.0008850939266146329,0.017726099440128644,0.01767480839575945,0.0015425309610861359,0.0,0.0,0.0,0.0,0.0006221191128260316,0.016805016653804624,0.0013781717024682603,0.0,0.0,0.0,0.0,0.002068513592460639,0.01611313725205348,0.0004348562859956355,0.007345803697910426,0.009408480666010527,0.012597143163820454,0.007953630593553768,0.014398899354926194,0.00019377197866498442,0.008596689405888234,0.02650700712283568,0.00034884374302217097,0.0,0.0,4.149537229745464e-06,0.004203927530852386,0.01438904710331681,0.025766580261872292,0.008733740962621566,0.013909232486852618,0.01763173104974709,0.021336904186981635,0.00906472032362805,0.008217920412395396,0.023121436084406706,0.010943667128443397,2.2539952542087642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2501687707103427e-05,0.006404298675770283,0.010347924154534784,0.003691537064287523,0.014898020456666293,0.017350881172657612,0.0008850939266146329
17,0.0008850939266146329,0.017726099440128647,0.017674808395759453,0.001542530961086136,0.0,0.0,0.0,0.0,0.0006221191128260315,0.016805016653804624,0.0013781717024682603,0.0,0.0,0.0,0.0,0.0020691227276069444,0.016117882242975095,0.0004349782597140122,0.007345803697910426,0.009408480666010527,0.012597143163820452,0.007953630593553768,0.014398899354926194,0.00019377197866498442,0.008596689405888234,0.02650700712283569,0.0003488437430221709,0.0,0.0,4.15075918399162e-06,0.004205165501935051,0.01439288884920348,0.02576661837064023,0.008733740962621566,0.01390923248685262,0.01763173104974709,0.021336904186981635,0.009064720323628052,0.008217920412395396,0.023121436084406706,0.0109436671284434,2.253995254208764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587930148577413e-05,0.00644847849906032,0.010419290714319735,0.0036918811533341368,0.014898020456666293,0.017350881172657616,0.0008850939266146329
18,0.0008850939266146328,0.017726099440128644,0.01767480839575945,0.001542530961086136,0.0,0.0,0.0,0.0,0.0006221191128260316,0.016805016653804628,0.00137817170246826,0.0,0.0,0.0,0.0,0.002069122727606945,0.0161178822429751,0.0004349782597140123,0.007345803697910426,0.009408480666010528,0.012597143163820452,0.007953630593553768,0.014398899354926196,0.00019377197866498447,0.008596689405888234,0.026507007122835685,0.000348843743022171,0.0,0.0,4.15075918399162e-06,0.004205165501935051,0.01439288884920348,0.025766618370640225,0.008733740962621566,0.013909232486852618,0.01763173104974709,0.021336904186981635,0.00906472032362805,0.008217920412395396,0.023121436084406703,0.010943667128443399,2.2539952542087642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587930148577411e-05,0.006448478499060318,0.010419290714319735,0.0036918811533341363,0.014898020456666293,0.017350881172657612,0.0008850939266146329
19,0.0008850939266146328,0.017726099440128644,0.017674808395759453,0.001542530961086136,0.0,0.0,0.0,0.0,0.0006221191128260315,0.016805016653804624,0.0013781717024682605,0.0,0.0,0.0,0.0,0.002069122727606945,0.0161178822429751,0.00043497825971401227,0.007345803697910427,0.009408480666010528,0.012597143163820452,0.007953630593553768,0.014398899354926194,0.00019377197866498442,0.008596689405888234,0.026507007122835685,0.000348843743022171,0.0,0.0,4.303968698863839e-06,0.004207528175218359,0.014393010446396307,0.02576661837064023,0.008733740962621566,0.01390923248685262,0.017631731049747093,0.021336904186981635,0.009064720323628052,0.008217920412395396,0.023121436084406706,0.0109436671284434,2.2539952542087642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587930148577413e-05,0.00644847849906032,0.010419290714319735,0.0036918811533341363,0.014898020456666293,0.017350881172657616,0.0008850939266146329
20,0.0008850939266146327,0.017726099440128644,0.017674808395759453,0.0015425309610861359,0.0,9.344768106878151e-06,6.7864794735487e-05,1.6477820153706085e-06,0.0006221191128260315,0.016805016653804624,0.0013781717024682603,0.0,0.0,0.0,0.0,0.0020691227276069444,0.016117882242975095,0.00043497825971401227,0.007345803697910426,0.009408480666010528,0.012597143163820452,0.007953630593553768,0.014398899354926196,0.00019377197866498442,0.008596689405888234,0.026507007122835685,0.00034884374302217097,0.0,0.0,0.00023473999656355193,0.007761126311741809,0.014575899701922936,0.025766618370640225,0.008733740962621566,0.01390923248685262,0.01763173104974709,0.021336904186981635,0.009064720323628052,0.008217920412395396,0.023121436084406706,0.010943667128443399,2.2539952542087642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587930148577413e-05,0.006448478499060319,0.010419290714319736,0.0036918811533341363,0.014898020456666293,0.017350881172657616,0.0008850939266146327
21,0.0008850939266146328,0.017726099440128644,0.01767480839575945,0.001542530961086136,0.0,0.0012582306603987896,0.009137686941103411,0.00022186637802889712,0.0006221191128260315,0.016805016653804628,0.00137817170246826,0.0,0.0,0.0,0.0,0.0020691227276069444,0.0161178822429751,0.0004349782597140123,0.007345803697910425,0.009408480666010528,0.012597143163820454,0.007953630593553768,0.014398899354926196,0.00019377197866498445,0.008596689405888234,0.02650700712283568,0.000348843743022171,0.0,0.0,0.0010889686181525336,0.02093434955279721,0.015253871970841253,0.025766618370640225,0.008733740962621566,0.013909232486852618,0.01763173104974709,0.021336904186981635,0.00906472032362805,0.008217920412395396,0.023121436084406706,0.010943667128443399,2.2539952542087642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587930148577411e-05,0.006448478499060319,0.010419290714319735,0.0036918811533341363,0.014898020456666295,0.017350881172657616,0.0008850939266146329
22,0.0008850939266146329,0.017726099440128644,0.017674808395759453,0.001542530961086136,0.0,0.0022022882117538655,0.015993744920117542,0.00038833397110407675,0.0006221191128260315,0.016805016653804624,0.0013781717024682603,0.0,0.0,0.0,0.0,0.0020691227276069444,0.016117882242975095,0.0004349782597140122,0.007345803697910427,0.009408480666010527,0.012597143163820452,0.007953630593553768,0.014398899354926194,0.00019377197866498442,0.008596689405888234,0.02650700712283569,0.00034884374302217097,0.0,0.0,0.0011193476478636505,0.021402830390499405,0.015277982775818114,0.025766618370640225,0.008733740962621566,0.013909232486852618,0.01763173104974709,0.021336904186981635,0.00906472032362805,0.008217920412395396,0.023121436084406706,0.0109436671284434,2.253995254208764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587930148577413e-05,0.00644847849906032,0.010419290714319735,0.0036918811533341363,0.014898020456666296,0.017351113804791245,0.000895565063937313
23,0.0008850939266146329,0.017726099440128644,0.017674808395759453,0.0015425309610861359,0.0,0.0022058649236721354,0.016019720184285165,0.00038896466000996286,0.0006221191128260316,0.016805016653804624,0.0013781717024682603,0.0,0.0,0.0,0.0,0.0020691227276069444,0.0161178822429751,0.00043497825971401227,0.007345803697910426,0.009408480666010528,0.012597143163820454,0.007953630593553768,0.014398899354926194,0.00019423576614847535,0.00860154998968249,0.02650715895761077,0.00034884374302217097,0.0,0.0,0.0011193476478636505,0.021402830390499405,0.015277982775818114,0.025766618370640225,0.008733740962621566,0.013909232486852618,0.017631731049747093,0.021336904186981635,0.00906472032362805,0.008217920412395396,0.023121436084406706,0.010943667128443397,2.2539952542087642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587930148577413e-05,0.006448478499060319,0.010419290714319736,0.0036918811533341368,0.014898020456666293,0.017621853351822394,0.013081976852658085
24,0.0008850939266146329,0.017726099440128644,0.01767480839575945,0.0015425309610861359,0.0,0.002205864923672136,0.016019720184285165,0.00038896466000996286,0.0006221191128260316,0.016805016653804624,0.0013781717024682603,0.0,0.0,0.0,0.0,0.0020691227276069444,0.0161178822429751,0.00043497825971401227,0.007345803697910426,0.009408480666010527,0.012597143163820454,0.007953630593553768,0.014398899354926194,0.0007226783709990533,0.014140021950020168,0.026770753797752473,0.00044576257277096834,3.353046527484669e-07,0.0,0.0011193476478636507,0.02140283039049941,0.015277982775818114,0.025766618370640225,0.008733740962621566,0.013909232486852618,0.01763173104974709,0.021336904186981635,0.00906472032362805,0.008217920412395396,0.023121436084406706,0.010943667128443397,2.2539952542087642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587930148577413e-05,0.006448478499060318,0.010419290714319736,0.0036918811533341368,0.014898020456666293,0.01825641467980209,0.04164457782010518
25,0.0008850939266146329,0.017726099440128647,0.017674808395759453,0.001542530961086136,0.0,0.002222278191683493,0.016349991261730076,0.0004110757511056831,0.0006221191128260315,0.016805016653804624,0.0013781717024682603,0.0,0.0,0.0,0.0,0.0020691227276069444,0.016117882242975095,0.0004349782597140122,0.007345803697910426,0.009408480666010527,0.012597143163820452,0.007953630593553768,0.014398899354926194,0.0017597545492376097,0.02502732897158683,0.03290737939771217,0.006647645940395418,2.1791613549148555e-05,7.279831699770721e-07,0.0013064629484449695,0.021537825286341614,0.015278322321027086,0.02576661837064023,0.008733740962621566,0.01390923248685262,0.01763173104974709,0.021336904186981635,0.009064720323628052,0.008217920412395396,0.023121436084406706,0.0109436671284434,2.253995254208764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587930148577413e-05,0.00644847849906032,0.010419290714319735,0.0036918811533341368,0.014898020456666293,0.018262661470021327,0.041925755648775216
26,0.0008850939266146328,0.017726099440128644,0.01767480839575945,0.001542530961086136,0.0,0.002856187018663785,0.029105632072795158,0.001265044370276677,0.0006221191128260316,0.016805016653804628,0.00137817170246826,0.0,0.0,0.0,0.0,0.002069122727606945,0.0161178822429751,0.0004349782597140123,0.007345803697910426,0.009408480666010528,0.012597143163820452,0.007953630593553768,0.014398899354926196,0.0017691747914746953,0.025132911965571388,0.03505391177670399,0.00894075793989598,2.97249648359806e-05,2.8843953555779166e-05,0.008533179810650054,0.026751561881177287,0.015291436144854117,0.025766618370640225,0.008733740962621566,0.013909232486852618,0.01763173104974709,0.021336904186981635,0.00906472032362805,0.008217920412395396,0.023121436084406703,0.010943667128443399,2.2539952542087642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587930148577411e-05,0.006448478499060318,0.010419290714319735,0.0036918811533341363,0.014898020456666293,0.018262661470021327,0.041925755648775216
27,0.0008850939266146328,0.017726099440128644,0.017674808395759453,0.001542530961086136,0.0,0.003057936465660138,0.03316527499017717,0.0015368306104063527,0.0006221191128260315,0.016805016653804624,0.0013781717024682605,0.0,0.0,0.0,0.0,0.002069122727606945,0.0161178822429751,0.00043497825971401227,0.007345803697910427,0.009408480666010528,0.012597143163820452,0.007953630593553768,0.014398899354926194,0.0017691747914746956,0.025132917513385502,0.035055645981152295,0.008942613233015245,2.9731383489783105e-05,3.7792214308232374e-05,0.010833173230041928,0.02841089904454107,0.015295609784015625,0.02576661837064023,0.008733740962621566,0.01390923248685262,0.017631731049747093,0.021336904186981635,0.009064720323628052,0.008217920412395396,0.023121436084406706,0.0109436671284434,2.2539952542087642e-05,0.0,0.0,0.0,1.982642664112333e-06,5.637876497553559e-05,4.747744005168992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587930148577413e-05,0.00644847849906032,0.010419290714319735,0.0036918811533341363,0.014898020456666293,0.018262661470021327,0.04192575564877522
28,0.0008850939266146327,0.017726099440128644,0.017674808395759453,0.0015425309610861359,0.0,0.003058086998563193,0.03316830404350456,0.0015370334004131969,0.0006221191128260315,0.016805016653804624,0.0013781717024682603,0.0,0.0,0.0,0.0,0.0020691227276069444,0.016117882242975095,0.00043497825971401227,0.007345803697910426,0.009408480666010528,0.012597143163820452,0.007953630593553768,0.014398899354926196,0.0017691747914746956,0.025132917513385505,0.0350556459811523,0.008942613233015243,2.9731383489783105e-05,3.779889094446814e-05,0.010834889342237442,0.028412137138841043,0.015295612898125869,0.025766618370640225,0.008733740962621566,0.01390923248685262,0.01763173104974709,0.021336904186981635,0.009064720323628052,0.008217920412395396,0.023121436084406706,0.010943667128443399,2.2539952542087642e-05,0.0,0.0,0.0,0.0003084517722437384,0.008771187208060537,0.000738635397624525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587930148577413e-05,0.006448478499060319,0.010419290714319736,0.0036918811533341363,0.014898020456666293,0.018262661470021323,0.04192575564877522
29,0.0008850939266146328,0.017726099440128644,0.01767480839575945,0.001542530961086136,0.0,0.003058086998563193,0.03316830404350456,0.0015370334004131969,0.0006221191128260315,0.016805016653804628,0.00137817170246826,0.0,0.0,0.0,0.0,0.0020691227276069444,0.0161178822429751,0.0004349782597140123,0.007345803697910425,0.009408480666010528,0.012597143163820454,0.007953630593553768,0.014398899354926196,0.0017691747914746953,0.0251329175133855,0.035055645981152295,0.008942613233015243,2.9731383489783105e-05,3.779889094446814e-05,0.010834889342237442,0.02841213713884104,0.015295612898125869,0.025766618370640225,0.008733740962621566,0.013909232486852618,0.01763173104974709,0.021336904186981635,0.00906472032362805,0.008217920412395396,0.023121436084406706,0.010943667128443399,2.2539952542087642e-05,0.0,0.0,0.0,0.0005877782206501187,0.016714161739583143,0.0014075257099896582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587930148577411e-05,0.006448478499060319,0.010419290714319735,0.0036918811533341363,0.014898020456666295,0.01826266147002133,0.041925755648775216
30,0.0008850939266146329,0.017726099440128644,0.017674808395759453,0.001542530961086136,0.0,0.003058086998563193,0.03316830404350456,0.0015370334004131967,0.0006221191128260315,0.016805016653804624,0.0013781717024682603,0.0,0.0,0.0,0.0,0.0020691227276069444,0.016117882242975095,0.0004349782597140122,0.007345803697910427,0.009408480666010527,0.012597143163820452,0.007953630593553768,0.014398899354926194,0.0017691747914746956,0.0251329175133855,0.03505698622322174,0.009030873543501752,4.8236315471314345e-05,3.7802651517748966e-05,0.010834889342237444,0.02841213713884104,0.015295612898125869,0.025766618370640225,0.008733740962621566,0.013909232486852618,0.01763173104974709,0.021336904186981635,0.00906472032362805,0.008217920412395396,0.023121436084406706,0.0109436671284434,2.253995254208764e-05,0.0,0.0,0.0,0.0005892472611024563,0.016755935624459657,0.0014110435541918355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587930148577413e-05,0.00644847849906032,0.010419290714319735,0.0036918811533341363,0.014898020456666296,0.018262661470021327,0.04192575564877522
