,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,5.0707769738342e-08,2.680503068462479e-06,2.984551194196375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259773553455535e-05,0.00013565507054856123,9.72710520989754e-06,7.000593749069493e-05,2.0004339473531246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,7.631814488111014e-05,0.004034313135615903,0.0004491923261841663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001959906301941334,0.02110468400683136,0.0015133048910442508,0.010891249279283026,0.0003112196703352331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.00035904228432872903,0.01897961495481075,0.0021132463210071766,0.0,0.0,0.0,3.523787532288058e-07,4.411893323973348e-06,1.0928857629499702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037347499429691384,0.04021657428868988,0.0028837171194991186,0.02075410063449171,0.0005930526601624133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0003690968350839503,0.01951111642471278,0.002172425262653497,0.0,0.0,0.0,0.00043588676359412984,0.005457439997980231,0.00013518818425498134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037440842438207743,0.04031708800697495,0.0028909244248275763,0.02080597158226217,0.0005945348830783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.00036909683508395036,0.01951111642471278,0.002172425262653497,0.0,0.0,0.0,0.0016138202696599642,0.020205539660282865,0.0005005185983861635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037440842438207747,0.04031708800697495,0.0028909244248275763,0.020805971582262172,0.0005945348830783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.00036909683508395036,0.019511116424712784,0.002172425262653497,0.0,0.0,0.0,0.0016322282161114836,0.020436012965819487,0.0005062277344840906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2626863964985716e-10,1.6290139563634469e-07,2.2429229309654184e-07,7.119663040144122e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037440842438207747,0.04031708800697495,0.0028909244248275763,0.02080597158226217,0.0005945348830783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.00036909683508395036,0.01951111642471278,0.002172425262653497,0.0,0.0,0.0,0.0016322282161114836,0.02043601296581949,0.0005062277344840903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3413856648720764e-06,0.000965726391568843,0.0013296693132842522,4.220741308007816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037440842438207747,0.040317088006974956,0.0028909244248275763,0.02080597158226217,0.000594534883078365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0003690968350839504,0.01951111642471278,0.0021724252626534966,0.0,0.0,0.0,0.0016322282161114834,0.020436012965819487,0.0005062277344840905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938794021013823e-05,0.00787535035946277,0.010843248973788935,3.458892635890738e-05,1.987991687382169e-06,7.080150021076159e-07,1.281194292843105e-06,5.829304445174185e-09,3.5598315200720605e-09,1.121461465482709e-06,8.145069781817234e-07,1.1313431982492858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037440842438207747,0.04031708800697495,0.0028909244248275763,0.02080597158226217,0.0005945348830783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.00036909683508395036,0.01951111642471278,0.0021724252626534966,0.0,0.0,0.0,0.0016322282161114836,0.020436012965819487,0.0005062277344840905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528909167790717e-05,0.008300201903825532,0.011428209751678494,0.0003412391506398112,0.0035782661395369507,0.001274384658852366,0.002306073101485339,1.0492399362437145e-05,6.4074838298262296e-06,0.0020185635655330754,0.0014660638467166483,3.6268352460115495e-05,0.0007589007907665367,0.00020953479068228044,0.0012709718663075579,7.480216185703725e-05,2.9581930316712064e-06,4.958574847283065e-05,1.820855748445894e-05,1.1806068438231082e-08,0.0,0.0,0.0,0.0,0.0037440842438207747,0.04031708800697495,0.0028909244248275763,0.02080597158226217,0.0005945348830783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.00036909683508395036,0.019511116424712784,0.0021724252626534966,0.0,0.0,0.0,0.0016322282161114836,0.02043601296581949,0.0005062277344840905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528909167790717e-05,0.008300201903825532,0.011428209751678494,0.0017020263418626737,0.01954499496673231,0.006960868971633728,0.012596096937406766,5.7310967024469884e-05,3.499858152517923e-05,0.011025679250755396,0.008007847764138952,0.0008113380447234353,0.017740240590770513,0.004898133779892091,0.02971053261075466,0.0021908082244816687,0.004077515051340025,0.007782785563141433,0.0028328159822980222,1.8367418390210305e-06,0.0,0.0,0.0,0.0,0.0037440842438207747,0.04031708800697495,0.0028909244248275763,0.020805971582262172,0.0005945348830783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0003690968350839504,0.01951111642471278,0.0021724252626534966,0.0,0.0,0.0,0.0016322282161114832,0.02043601296581949,0.0005062277344840905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528909167790717e-05,0.00830020190382553,0.011428209751678494,0.001762840299279848,0.020258552511403228,0.007214999534503112,0.013055960959801834,5.9403301813110345e-05,3.62763256198991e-05,0.011428209751678494,0.00830020190382553,0.0009833114511042986,0.02154377449588224,0.005948300930008711,0.03608051488612046,0.004228267252058434,0.0190619394782469,0.015044299800125414,0.005398145471469734,3.5000507278016585e-06,0.0,0.0,0.0,0.0,0.0037440842438207747,0.04031708800697495,0.0028909244248275763,0.02080597158226217,0.0005945348830783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0003690968350839503,0.01951111642471278,0.002172425262653497,0.0,0.0,0.0,0.0016322282161114836,0.020436012965819487,0.0005062277344840903,0.0,0.0,0.0,0.0,2.1741464940268884e-09,1.8184375181540196e-06,3.224839145960954e-06,1.3681034156136501e-08,0.0,0.0,0.0,0.0,0.0,1.1528909167790717e-05,0.008300201903825532,0.011428209751678492,0.001762840299279848,0.020258552511403228,0.007214999534503112,0.013055960959801834,5.9403301813110345e-05,3.62763256198991e-05,0.011428209751678492,0.00830020190382553,0.0009834068224400172,0.021545888815147535,0.005948884699916555,0.036084055850018865,0.004287653763158375,0.019593646702719104,0.015091057373527238,0.005411637114723241,3.508798442371088e-06,0.0,0.0,0.0,0.0,0.0037440842438207743,0.04031708800697495,0.0028909244248275763,0.02080597158226217,0.0005945348830783651,0.0,0.0,0.0,0.0,0.0,0.0,3.197274255921895e-09,2.2174783516453013e-06,2.861228458430488e-06
31,0.0,0.0,0.0,0.0,0.00036909683508395036,0.01951111642471278,0.002172425262653497,0.0,0.0,0.0,0.0016322282161114836,0.020436012965819487,0.0005062277344840906,0.0,0.0,0.0,0.0,2.5324670505731207e-06,0.0021181337646303347,0.003756324103725955,1.5935802078363832e-05,0.0,0.0,0.0,0.0,0.0,1.1528909167790717e-05,0.00830020190382553,0.011428209751678494,0.001762840299279848,0.02025855251140323,0.007214999534503112,0.013055960959801834,5.940330181311035e-05,3.62763256198991e-05,0.011428209751678494,0.008300201903825532,0.0009834068224400172,0.021545888815147535,0.005948884699916555,0.03608405585001887,0.004287653763158374,0.019593646702719104,0.01509105737352724,0.005411637114723241,3.508798442371088e-06,0.0,0.0,0.0,0.0,0.0037440842438207747,0.04031708800697495,0.0028909244248275763,0.020805971582262172,0.0005945348830783651,0.0,0.0,0.0,5.541812626210309e-06,0.001228094295847762,0.0020017602935670127,0.0009223545856815829,0.0025873175215071088,0.0033327868269430985
32,0.0,0.0,0.0,0.0,0.00036909683508395036,0.019511116424712784,0.002172425262653497,0.0,0.0,0.0,0.0016322282161114836,0.020436012965819487,0.0005062277344840906,0.0,0.0,0.0,0.0,8.46298604196858e-06,0.007078369087184025,0.012552865574992805,5.325418568673812e-05,0.0,0.0,0.0,0.0,0.0,1.1528909167790717e-05,0.008300201903825532,0.011428209751678494,0.001762840299279848,0.020258552511403228,0.007214999534503112,0.013055960959801835,5.9403301813110345e-05,3.62763256198991e-05,0.011428209751678494,0.008300201903825532,0.0009834068224400172,0.021545888815147535,0.005948884699916555,0.036084055850018865,0.004287653763158375,0.0195936467027191,0.01509105737352724,0.005411637114723241,3.508798442371088e-06,0.0,0.0,0.0,0.0,0.0037440842438207747,0.04031708800697495,0.0028909244248275763,0.02080597158226217,0.0005945348830783651,0.0,0.0,0.0,7.69884653801113e-05,0.017061041496100462,0.027809033515799858,0.012774324606986388,0.008692465651126647,0.01113749076849512
33,0.0,0.0,0.0,0.0,0.00036909683508395036,0.01951111642471278,0.002172425262653497,2.334671612378203e-08,1.222455508080984e-06,1.3869122811693147e-06,0.001632285438912915,0.02043601296581949,0.0005062277344840903,0.0,0.0,0.0,0.0,8.521367645758357e-06,0.00712719896088067,0.012639461065141468,5.362155776480753e-05,0.0,0.0,0.0,0.0,0.0,1.1528909167790717e-05,0.00830020190382553,0.011428209751678492,0.001762840299279848,0.020258552511403224,0.0072149995345031125,0.013055960959801835,5.9403301813110345e-05,3.62763256198991e-05,0.011428209751678492,0.00830020190382553,0.0009834068224400172,0.021545888815147535,0.005948884699916555,0.03608405585001887,0.004287653763158375,0.019593646702719104,0.015091057373527238,0.00541163711472324,3.508798442371088e-06,0.0,0.0,0.0,0.0,0.0037440842438207747,0.040317088006974956,0.0028909244248275763,0.02080597158226217,0.000594534883078365,0.0,0.0,0.0,8.253027800632159e-05,0.018289135791948224,0.02981079380936687,0.01369304083171682,0.008756387930668564,0.011214322346620627
34,0.0,0.0,0.0,0.0,0.0003690968350839504,0.01951111642471278,0.0021724252626534966,5.8086586821491084e-05,0.0030414670581111747,0.0034506352074016324,0.0017745984409376645,0.020436012965819487,0.0005062277344840905,0.0,0.0,0.0,0.0,8.521367645758357e-06,0.00712719896088067,0.01263946106514147,5.362155776480754e-05,0.0,0.0,0.0,0.0,0.0,1.1528909167790717e-05,0.00830020190382553,0.011428209751678492,0.001762840299279848,0.020258552511403228,0.007214999534503111,0.013055960959801834,5.9403301813110345e-05,3.6276325619899096e-05,0.011428209751678492,0.00830020190382553,0.000983406822440017,0.021545888815147532,0.005948884699916555,0.036084055850018865,0.004287653763158374,0.019593646702719104,0.01509105737352724,0.00541163711472324,3.5087984423710883e-06,0.0,0.0,0.0,0.0,0.0037440842438207747,0.04031708800697495,0.0028909244248275763,0.02080597158226217,0.0005945348830783651,0.0,0.0,0.0,8.253027800632159e-05,0.01828913579194822,0.029810793809366874,0.01369304083171682,0.008756387930668564,0.011214322346620629
35,0.0,0.0,0.0,0.0,0.00036909683508395036,0.01951111642471278,0.0021724252626534966,0.00037939159072371547,0.01986529228953854,0.02253776735697272,0.0025621170084154845,0.020436012965819487,0.0005062277344840905,0.0,0.0,0.0,0.0,8.521367645758357e-06,0.00712719896088067,0.012639461065141471,5.362155776480753e-05,0.0,0.0,0.0,0.0,0.0,1.1528909167790717e-05,0.008300201903825532,0.011428209751678494,0.001762840299279848,0.020258552511403228,0.007214999534503112,0.013055960959801834,5.940330181311034e-05,3.6276325619899096e-05,0.011428209751678494,0.00830020190382553,0.0009834068224400172,0.021545888815147532,0.005948884699916555,0.03608405585001887,0.004287653763158375,0.019593646702719104,0.015091057373527238,0.00541163711472324,3.508798442371088e-06,0.0,0.0,0.0,0.0,0.0037440842438207747,0.04031708800697495,0.0028909244248275763,0.02080597158226217,0.0005945348830783651,0.0,0.0,0.0,8.253027800632159e-05,0.018289135791948224,0.029810793809366874,0.013693040831716817,0.008756387930668564,0.011214322346620627
36,0.0,0.0,0.0,0.0,0.00036909683508395036,0.019511116424712784,0.0021724252626534966,0.0003965230149639784,0.020762309403754814,0.023555460061452878,0.00260410612938371,0.02043601296581949,0.0005062277344840905,0.0,0.0,0.0,0.0,8.521367645758357e-06,0.00712719896088067,0.01263946106514147,5.362155776480753e-05,0.0,0.0,0.0,0.0,0.0,1.1528909167790717e-05,0.008300201903825532,0.011428209751678494,0.001762840299279848,0.020258552511403228,0.007214999534503112,0.013055960959801834,5.9403301813110345e-05,3.62763256198991e-05,0.011428209751678494,0.008300201903825532,0.0009834068224400172,0.021545888815147532,0.005948884699916555,0.03608405585001887,0.004287653763158375,0.019593646702719104,0.01509105737352724,0.005411637114723241,3.508798442371088e-06,0.0,0.0,0.0,0.0,0.0037440842438207747,0.04031708800697495,0.0028909244248275763,0.020805971582262172,0.0005945348830783651,0.0,0.0,0.0,8.253027800632159e-05,0.018289135791948224,0.029810793809366874,0.013693040831716819,0.008756387930668564,0.011214322346620629
37,2.6616312206359754e-05,7.732653854175013e-05,4.5109362390471056e-07,0.0,0.0003690968350839504,0.01951111642471278,0.0021724252626534966,0.0003965767832925059,0.02080270922728359,0.023615832029810612,0.002604320960010613,0.02043601296581949,0.0005062277344840905,0.0,0.0,0.0,0.0,8.521367645758357e-06,0.00712719896088067,0.01263946106514147,5.362155776480753e-05,0.0,0.0,0.0,0.0,0.0,1.1528909167790717e-05,0.00830020190382553,0.011428209751678494,0.001762840299279848,0.020258552511403228,0.007214999534503112,0.013055960959801834,5.9403301813110345e-05,3.62763256198991e-05,0.011428209751678494,0.00830020190382553,0.0009834068224400172,0.021545888815147532,0.005948884699916555,0.03608428603293097,0.004292305265542015,0.019593856519657685,0.015091057373527242,0.005423915598640066,0.00011104499800832533,0.00010518655782464472,2.4456956524442506e-06,0.0,0.0,0.0037440842438207747,0.04031708800697495,0.0028909244248275763,0.02080597158226217,0.0005945348830783651,0.0,0.0,0.0,8.253027800632159e-05,0.018289135791948224,0.029810793809366874,0.013693040831716819,0.008756387930668564,0.011214322346620627
38,0.0032167963802614587,0.009345536953080024,5.451830912131297e-05,0.0,0.0003690968350839503,0.01951111642471278,0.002172425262653497,0.00040302135189506733,0.025644954493088932,0.030851900221033197,0.0026300701463982733,0.020436012965819487,0.0005062277344840903,0.0,0.0,0.0,0.0,8.521367645758357e-06,0.00712719896088067,0.012639461065141468,5.362155776480753e-05,0.0,0.0,0.0,0.0,0.0,1.1528909167790717e-05,0.008300201903825532,0.011428209751678492,0.001762840299279848,0.020258552511403228,0.007214999534503112,0.013055960959801834,5.9403301813110345e-05,3.62763256198991e-05,0.011428209751678492,0.00830020190382553,0.0009834068224400172,0.021545888815147535,0.005948884699916555,0.03636878835352934,0.010041486255263856,0.01985318682954896,0.015091057373527238,0.006895591101756219,0.013000127369371974,0.012712645382241587,0.00030606140583464545,0.0010435602603218147,0.00022436411473362726,0.0037440842438207743,0.04031708800697495,0.0028909244248275763,0.02080597158226217,0.0005945348830783651,0.0,0.0,0.0,8.253027800632159e-05,0.01828913579194822,0.02981079380936687,0.01369304083171682,0.008756387930668564,0.011214322346620627
