,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946707387435321e-06,0.000846050174970487
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482880161373803e-05,0.011753573965580796
17,0.0,0.0,3.147379691383483e-05,0.0003810161279833162,1.090721848302051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117337e-05,0.012599624140551283
18,0.0,0.0,0.001247046324484767,0.015096518646028192,0.00043216288002494375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1184773394387909e-07,2.975401674593876e-05,1.8122312141648206e-05,2.9077076467060837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117336e-05,0.012599624140551281
19,7.78491461402726e-05,0.0006646273560264094,0.001647397542360965,0.019779912170348513,0.000566232785889826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255645405178892e-09,1.691636296333043e-06,9.47368071866247e-07,1.4080237082759642e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1378811645748638e-05,0.0056872454835343285,0.003463936945348932,5.557853691611094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117336e-05,0.012599624140551283
20,0.0018198196643325814,0.015536482953466036,0.0019493176153524347,0.0197834066276264,0.0005663656548126099,0.00011172059759825209,0.0012905167487548609,0.0003565600781596387,0.0006645510276570411,0.00020408910421358727,1.166183351066049e-07,0.0,0.0,0.0,0.0,1.4370990937262638e-05,0.0008044648416357346,0.00010269279543129058,2.6040987450989442e-08,0.0,0.0,3.2397362240537533e-06,0.0008546547995361651,0.0008057212334956815,2.632885075205951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920168646654214e-05,0.0025460110869768857,0.001425844089328119,2.1191576343968098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47123268070836e-05,0.011894486134474401,0.007244587926867848,1.1623872024462529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8775509001173355e-05,0.012599624140551283
21,0.0022099917005607215,0.01886752795126851,0.0020168779682123946,0.0197834066276264,0.000566981471749646,0.002207073940311009,0.025494545741279722,0.007043951371360256,0.013128405027182774,0.004031841514409099,2.314802874002137e-06,2.637677569343528e-06,1.5088661973174558e-06,2.2889386326179394e-09,0.0,0.0002839032396526878,0.015892444419742625,0.002028726998660782,5.144475237209439e-07,0.0,0.0,6.400196156579186e-05,0.016883962103399198,0.01591726481806236,5.201343496404428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137444446871181e-05,0.011977828313548421,0.0067395017187653495,0.00103535652701865,7.568110208840909e-05,0.0,3.798165158609582e-07,0.00031475630133175915,0.0006693505934722753,3.5171127832569124e-06,0.0,0.0,4.4863278463212985e-05,0.011934642675388806,0.007269046115998868,1.1663114954947876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117337e-05,0.012599624140551281
22,0.00221020859050401,0.018869379622053657,0.002016915523853855,0.0197834066276264,0.000567092756436289,0.002585726630950517,0.029868471854605696,0.008252434282052211,0.01538075634018296,0.0047235571881703246,1.6272082824584948e-05,0.0032627640814639086,0.0018664428471322578,2.831379711448069e-06,0.0,0.00033261059087111354,0.01861900320441406,0.0023767819154379105,6.02707792437776e-07,0.0,0.0,7.498234355955435e-05,0.019780628844979543,0.018648081869951243,6.093702684686226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2813124484904634e-05,0.012313253103252675,0.007440490974511282,0.017712137553579668,0.0013065297687468863,0.0,6.557007904752319e-06,0.005433833100239585,0.011555414125422213,6.071809770948286e-05,0.0,0.0,4.4863278463212985e-05,0.011934642675388808,0.007269046115998868,1.1663114954947877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117337e-05,0.012599624140551283
23,0.00221020859050401,0.018869379622053657,0.0020169155238538546,0.0197834066276264,0.0005670928011828788,0.002585878883853762,0.029870230571672277,0.008252920202359192,0.015381661990756716,0.004723835320934607,5.2951702871952394e-05,0.0120800062070429,0.00691028852087046,1.0482855528261816e-05,0.0,0.0003326301756669323,0.018620099529624727,0.0023769218652464766,6.027432811124521e-07,0.0,0.0,7.49867586741927e-05,0.019781793569097563,0.01864917990737356,6.094061494435932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281312448490463e-05,0.012313253103252677,0.007512198252133052,0.02004254241976106,0.0014785308125049945,0.0,7.420219926801591e-06,0.006149182254315867,0.01307665255272272,6.871146795703143e-05,0.0,0.0,4.4863278463212985e-05,0.011934642675388806,0.007269046115998868,1.1663114954947877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8775509001173355e-05,0.012599624140551283
24,0.00221020859050401,0.018869379622053654,0.002016915523853855,0.019783406627626395,0.0005670928011828788,0.0025858788838537625,0.029870230571672273,0.008252920202359192,0.015381661990756716,0.004723835320934607,5.352490462968096e-05,0.012217796090819808,0.0069891103224354705,1.0602427606299918e-05,0.0,0.0003326301756669323,0.018620099529624727,0.0023769218652464766,6.027432811124521e-07,0.0,0.0,7.49867586741927e-05,0.019781793569097563,0.018649179907373557,6.094061494435932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281312448490463e-05,0.012313253103252675,0.007512210349955434,0.020042935585212078,0.001478559831011146,0.0,7.4203655603560416e-06,0.006149302941745283,0.013076909202715625,6.871281652828792e-05,0.0,0.0,4.4863278463212985e-05,0.011934642675388806,0.007269046115998869,1.1663114954947877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117336e-05,0.012599624140551281
25,0.0022102085905040094,0.018869379622053654,0.002016915523853855,0.0197834066276264,0.0005670928011828788,0.0025858788838537625,0.02987023057167227,0.008252920202359192,0.015381661990756718,0.004723835320934607,5.352490462968096e-05,0.01221779609081981,0.0069891103224354705,1.0602427606299918e-05,0.0,0.0003326301756669323,0.018620099529624727,0.002376921865246477,6.027432811124521e-07,0.0,0.0,7.49867586741927e-05,0.019781793569097563,0.018649179907373557,6.0940614944359305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2813124484904634e-05,0.012313253103252675,0.0075122103499554345,0.020042935585212078,0.0014785598310111461,6.658905079054098e-10,7.84286267318497e-06,0.00615001113075614,0.013076911961221148,6.871281652828792e-05,0.0,0.0,4.4863278463212985e-05,0.011934642675388808,0.007269046115998868,1.1663114954947877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117337e-05,0.012599624140551283
26,0.00221020859050401,0.018869379622053657,0.0020169155238538546,0.019783406627626395,0.0005670928011828788,0.0025858788838537617,0.029870230571672277,0.008252920202359194,0.015381661990756716,0.004723835320934606,5.352490462968097e-05,0.012217796090819808,0.006989110322435472,1.0602427606299918e-05,0.0,0.0003326301756669323,0.018620099529624724,0.0023769218652464766,6.027432811124521e-07,0.0,0.0,7.49867586741927e-05,0.019781793569097563,0.01864917990737356,6.094061494435932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281312448490463e-05,0.012313253103252675,0.007512210349955434,0.020042935585212075,0.0014785598310111461,1.6567343602406623e-06,0.0010585924060327978,0.007911275899615926,0.013083772359385326,6.871281652828792e-05,0.0,0.0,4.4863278463212985e-05,0.011934642675388806,0.007269046115998868,1.1663114954947877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877550900117336e-05,0.012599624140551281
27,0.00221020859050401,0.018869379622053657,0.0020169155238538546,0.0197834066276264,0.0005670928011828788,0.0025858788838537625,0.029870230571672273,0.008252920202359192,0.015381661990756718,0.004723835320934607,5.352490462968096e-05,0.012217796090819808,0.006989110322435472,1.0602427606299918e-05,0.0,0.00033263017566693227,0.018620099529624727,0.0023769218652464766,6.027432811124521e-07,0.0,0.0,7.49867586741927e-05,0.01978179356909756,0.018649179907373557,6.094061494435931e-05,0.0,0.0,2.0444941483339368e-07,4.271519136327105e-05,2.1946452845678473e-05,2.972586635043227e-08,0.0,0.0,1.9107497515739068e-07,4.207282216469721e-05,2.257438691701385e-05,3.210513238416157e-08,0.0,0.0,5.2813124484904634e-05,0.012313253103252677,0.0075122103499554345,0.020042935585212078,0.0014785598310111461,1.082093334679786e-05,0.006873133336176523,0.01765760046580271,0.013121735798127492,6.871281652828791e-05,0.0,0.0,4.4863278463212985e-05,0.011934642675388808,0.007269046115998869,1.1663114954947877e-05,0.0,2.4443140007242134e-07,6.592472991523951e-05,6.338412337542107e-05,2.1292398865295683e-07,0.0,0.0,5.877550900117336e-05,0.012599624140551283
28,0.00221020859050401,0.018869379622053657,0.0020169155238538546,0.0197834066276264,0.0005670928011828788,0.002585878883853762,0.029870230571672273,0.008252920202359192,0.015381661990756718,0.004723835320934607,5.352490462968096e-05,0.01221779609081981,0.006989110322435472,1.060242760629992e-05,0.0,0.00033263017566693227,0.018620099529624727,0.0023769218652464766,6.027432811124521e-07,0.0,0.0,7.49867586741927e-05,0.019781793569097563,0.018649179907373557,6.0940614944359305e-05,0.0,0.0,3.1807438365495856e-05,0.0066454619968698905,0.0034143430872572086,4.624633739220212e-06,0.0,0.0,2.9726695478487978e-05,0.006545524715522421,0.0035120346081053905,4.994790620249355e-06,0.0,0.0,5.281312448490464e-05,0.012313253103252675,0.007512210349955434,0.020042935585212078,0.001478559831011146,1.1309552505398559e-05,0.007183154550371425,0.01817725754832189,0.013123759942684261,6.871281652828792e-05,0.0,0.0,4.881915130250272e-05,0.012022675810983353,0.007273331673421912,1.1663114954947879e-05,0.0,3.802767886976373e-05,0.010256311006073106,0.009861053401681806,3.3225913967948356e-05,3.494457277884615e-06,2.886592734810123e-07,5.8775509001173355e-05,0.012599624140551283
29,0.00221020859050401,0.018869379622053657,0.0020169155238538546,0.0197834066276264,0.0005670928011828788,0.0025858788838537617,0.029870230571672277,0.008252920202359194,0.015381661990756718,0.004723835320934607,5.352490462968096e-05,0.012217796090819808,0.006989110322435472,1.0602427606299918e-05,0.0,0.00033263017566693227,0.018620099529624727,0.0023769218652464766,6.027432811124521e-07,0.0,0.0,7.49867586741927e-05,0.019781793569097563,0.01864917990737356,6.094061494435932e-05,0.0,0.0,6.061148357136405e-05,0.012663431302419636,0.006506289427091515,8.812589957335034e-06,0.0,0.0,5.6646470360840317e-05,0.012472993241455574,0.006692448021282942,9.517951937621478e-06,0.0,0.0,5.281312448490463e-05,0.012313253103252675,0.007512210349955434,0.020042935585212078,0.0014785598310111461,1.1309552505398559e-05,0.007183154550371425,0.01817725754832189,0.013123759942684263,6.871281652828792e-05,0.0,0.0,0.0005775036220335983,0.023787905278510428,0.007846076994122451,1.1663114954947876e-05,0.0,7.246462310439062e-05,0.019544177651280324,0.018790984340969347,0.00019729381322191122,0.004686887981598202,0.00038715988551847954,5.877550900117337e-05,0.012599624140551281
30,0.00221020859050401,0.018869379622053657,0.002016915523853855,0.0197834066276264,0.0005670928011828788,0.0025858788838537625,0.029870230571672273,0.008252920202359192,0.015381661990756718,0.004723835320934606,5.352490462968096e-05,0.01221779609081981,0.006989110322435471,1.0602427606299918e-05,0.0,0.0003326301756669323,0.018620099529624727,0.0023769218652464766,6.027432811124521e-07,0.0,0.0,7.49867586741927e-05,0.01978179356909756,0.018649179907373557,6.094061494435931e-05,0.0,0.0,6.076297050659628e-05,0.012695081152984152,0.006522550666496478,8.83461535855332e-06,0.0,0.0,5.6788047495750455e-05,0.012504167128118415,0.0067091745288720755,9.541740257651959e-06,0.0,0.0,5.2813124484904634e-05,0.012313253103252675,0.007512210349955434,0.020042935585212078,0.0014785598310111461,1.1309552505398559e-05,0.007183154550371424,0.01817725754832189,0.013123759942684261,6.871281652828792e-05,0.0,0.0,0.0009771466718577148,0.03268147497194408,0.008279026512047061,1.1663114954947877e-05,0.0,7.264573471922047e-05,0.019593024625476897,0.018837948850994227,0.0006187072409403958,0.019402390499643075,0.001602732413089412,5.877550900117337e-05,0.012599624140551283
31,0.00221020859050401,0.018869379622053657,0.0020169155238538546,0.0197834066276264,0.0005670928011828788,0.002585878883853762,0.029870230571672277,0.008252920202359192,0.015381661990756716,0.004723835320934607,5.352490462968096e-05,0.012217796090819806,0.006989110322435471,1.0602427606299918e-05,0.0,0.0003326301756669323,0.018620099529624727,0.0023769218652464766,6.027432811124521e-07,0.0,0.0,7.49867586741927e-05,0.019781793569097563,0.01864917990737356,6.094061494435932e-05,0.0,0.0,6.076297050659627e-05,0.01269508115298415,0.006522550666496478,8.83461535855332e-06,0.0,0.0,5.6788047495750455e-05,0.012504167128118414,0.006709174528872075,9.541740257651959e-06,0.0,0.0,5.281312448490463e-05,0.012313253103252677,0.007512210349955433,0.020042935585212078,0.001478559831011146,1.1309552505398559e-05,0.007183154550371425,0.01817725754832189,0.013123759942684263,6.871281652828791e-05,0.0,0.0,0.0009786607830020065,0.03271516967273092,0.008280666810033713,1.1663114954947877e-05,0.0,7.264573471922047e-05,0.019593024625476897,0.018837948850994227,0.0006296144594234163,0.01978354212591091,0.0019001887136859766,0.0011740384548561977,0.012609175988988754
32,0.00221020859050401,0.018869379622053654,0.002016915523853855,0.019783406627626395,0.0005670928011828788,0.0025858788838537625,0.029870230571672273,0.008252920202359192,0.015381661990756716,0.004723835320934607,5.352490462968096e-05,0.012217796090819808,0.0069891103224354705,1.0602427606299918e-05,0.0,0.0003326301756669323,0.018620099529624727,0.0023769218652464766,6.027432811124521e-07,0.0,0.0,7.49867586741927e-05,0.019781793569097563,0.018649179907373557,6.094061494435932e-05,0.0,0.0,6.0762970506596276e-05,0.01269508115298415,0.006522550666496478,8.834615358553322e-06,0.0,0.0,5.678804749575045e-05,0.012504167128118414,0.006709174528872075,9.541740257651959e-06,0.0,0.0,5.281312448490463e-05,0.012313253103252675,0.007512210349955434,0.020042935585212078,0.001478559831011146,1.1309552505398559e-05,0.007183154550371425,0.01817725754832189,0.013123759942684263,6.871281652828792e-05,0.0,0.0,0.0009786607830020065,0.03271516967273092,0.008280666810033713,1.1663114954947877e-05,0.0,7.264573471922047e-05,0.019593024625476897,0.018837948850994223,0.0006296144594234163,0.01978528900902213,0.005329312154156482,0.015552331225877914,0.012732321184342745
33,0.0022102085905040094,0.018869379622053654,0.002016915523853855,0.0197834066276264,0.0005670928011828788,0.0025858788838537625,0.02987023057167227,0.008252920202359192,0.015381661990756718,0.004723835320934607,5.352490462968096e-05,0.01221779609081981,0.0069891103224354705,1.0602427606299918e-05,0.0,0.0003326301756669323,0.018620099529624727,0.002376921865246477,6.027432811124521e-07,0.0,0.0,7.49867586741927e-05,0.019781793569097563,0.018649179907373557,6.0940614944359305e-05,0.0,0.0,6.076297050659628e-05,0.012695081152984152,0.006522550666496478,8.83461535855332e-06,0.0,0.0,5.6788047495750455e-05,0.012504167128118415,0.0067091745288720755,9.54174025765196e-06,0.0,0.0,5.2813124484904634e-05,0.012313253103252675,0.0075122103499554345,0.020042935585212078,0.0014785598310111461,1.1309552505398557e-05,0.007183154550371424,0.01817725754832189,0.013123759942684261,6.871281652828792e-05,0.0,0.0,0.0009786607830020065,0.03271516967273093,0.008280666810033713,1.1663114954947877e-05,0.0,7.264573471922046e-05,0.019593024625476897,0.018837948850994227,0.0006296144594234163,0.019785424507306644,0.005595294657839212,0.016667594171732938,0.012741873032780219
34,0.00221020859050401,0.018869379622053657,0.0020169155238538546,0.019783406627626395,0.0005670928011828788,0.0025858788838537617,0.029870230571672277,0.008252920202359194,0.015381661990756716,0.004723835320934606,5.352490462968097e-05,0.012217796090819808,0.006989110322435472,1.0602427606299918e-05,0.0,0.0003326301756669323,0.018620099529624724,0.0023769218652464766,6.027432811124521e-07,0.0,0.0,7.49867586741927e-05,0.019781793569097563,0.01864917990737356,6.094061494435932e-05,0.0,0.0,6.0762970506596276e-05,0.01269508115298415,0.006522550666496478,8.834615358553318e-06,0.0,0.0,5.6788047495750455e-05,0.012504167128118414,0.0067091745288720755,9.541740257651959e-06,0.0,0.0,5.281312448490463e-05,0.012313253103252675,0.007512210349955434,0.020042935585212075,0.0014785598310111461,1.1309552505398559e-05,0.007183154550371425,0.01817725754832189,0.013123759942684261,6.871281652828792e-05,0.0,0.0,0.0009786607830020065,0.03271516967273092,0.008280666810033711,1.1663114954947877e-05,0.0,7.264573471922047e-05,0.019593024625476893,0.018837948850994227,0.0006296144594234163,0.01978542450730664,0.005595294657839211,0.016667594171732938,0.01274187303278022
