,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.02814956495990589,0.0006533667215038021,0.03914829250985916,0.029534948871502122,0.002053291616098309,0.0219147987075676,0.004722525614203989,0.018291555908913768,0.00014828628705813366,0.0,0.0,0.0,0.000280945085923459,0.021249910295084978,0.002384084931552034,5.7320253550482036e-05,0.015359683468589243,0.02446469593106196,0.017222260400301666,0.008368579817456968,0.02442390724980032,0.04712569701209259,0.02237625162642222,0.0006169771658261125,0.027983163988855274,0.020662065574354224,0.024721403466911485,0.01694335072333632,0.00010280327030430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544654933634414,0.02106909974331677,0.00026957433173500255,0.0,0.0,1.807015640710798e-07,3.921094868600238e-05,1.7982155971663575e-05,0.006269028605583583,0.015453215949273166,0.000391485091098509,0.00011119521783628264,0.017009735710586053,0.005084155354412577,0.021312725192711553,0.0023305615975245737,0.0,0.0007776104718096733,0.02299774562884435,0.001211619471974707,2.299214083206823e-05,0.010885011740136459,0.010026163582920885,1.9165244964314296e-05,0.00031114053234460005,0.00026171334051006373
11,0.028149564959905886,0.0006533667215038021,0.03914829250985916,0.02953494887150212,0.002053291616098309,0.021914798707567604,0.004722525614203989,0.018291555908913765,0.00014828628705813366,0.0,0.0,0.0,0.00028094508592345894,0.02124991029508498,0.002384084931552034,5.7320253550482036e-05,0.015359683468589241,0.02446469593106196,0.017222260400301663,0.008368579817456966,0.02442390724980032,0.04712569701209259,0.02237625162642222,0.0006169771658261125,0.02798316398885527,0.020662065574354228,0.024721403466911478,0.01694335072333632,0.00010280327030430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544654933634415,0.02106909974331677,0.0002695743317350025,0.0,0.0,3.453967788302436e-05,0.007494863390167373,0.00278603068285747,0.0062794689717831555,0.02214634516869075,0.009787873694573165,0.00013401225077169234,0.017009735710586057,0.005084155358728644,0.021313091873176555,0.0023347875117090706,1.5609111364688737e-06,0.0007776137861465257,0.02299774562884435,0.0012116194719747069,2.2992140832068225e-05,0.01088501174013646,0.010026163582920886,3.894585028252694e-05,0.009060108178534039,0.00762083666476649
12,0.02815842785368419,0.0015193718046323172,0.03929754334018529,0.02953499094810546,0.0020532916160983096,0.021914798707567608,0.00472252561420399,0.018291555908913765,0.00014828628705813366,0.0,0.0,0.0,0.00028094508592345894,0.02124991029508498,0.002384084931552034,5.7320253550482036e-05,0.015359683468589243,0.02446469593106196,0.017222260400301666,0.008368579817456968,0.02442390724980032,0.04712569701209259,0.022376251626422223,0.0006169771658261125,0.02798316398885527,0.020662065574354224,0.02472140346691148,0.016943350723336324,0.00010280327030430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544654933634415,0.02106909974331677,0.0002695743317350025,0.0,0.0,7.223738114668735e-05,0.015674995730749618,0.005823055739055056,0.0062835299054607475,0.023951878339001427,0.01232263594830102,0.0001401673552769865,0.017009848367298228,0.0052946987066051256,0.022593953149750035,0.008695413691103961,0.002349262112577087,0.0007825987416821248,0.02299774562884435,0.001211619471974707,2.2992140832068225e-05,0.010885011740136459,0.010026163582920886,4.4281850509034496e-05,0.011420222674059118,0.00960602787066825
13,0.028324654086838177,0.017761557084242412,0.042096787463020015,0.029535780107431117,0.0020532916160983096,0.021914798707567604,0.004722525614203988,0.018291555908913765,0.0001482862870581337,0.0,0.0,0.0,0.00028094508592345894,0.02124991029508498,0.002384084931552034,5.732025355048204e-05,0.015359683468589243,0.024464695931061962,0.017222260400301666,0.008368579817456968,0.02442390724980032,0.0471256970120926,0.022376251626422223,0.0006169771658261125,0.027983163988855274,0.020662065574354224,0.024721403466911485,0.01694335072333632,0.00010280327030430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025446549336344145,0.02106909974331677,0.0002695743317350025,0.0,0.0,7.248125913509064e-05,0.015727915512258345,0.005842703184318645,0.006283542184543921,0.02395307878002479,0.012324321230324013,0.0001401714476083115,0.01701196127775079,0.009243404706340547,0.03831762689464232,0.03234361905878657,0.011052213555513031,0.0008010780208786816,0.02299774562884435,0.001211619471974707,2.2992140832068225e-05,0.010885011740136459,0.010026163582920886,4.428539824422867e-05,0.011421791838396193,0.00960734776055007
14,0.028354692939548884,0.020696693145842153,0.04260264072283153,0.029535922716935642,0.002053291616098309,0.021914798707567604,0.004722525614203989,0.018291555908913765,0.00014828628705813366,0.0,0.0,0.0,0.000280945085923459,0.02124991029508498,0.002384084931552034,5.732025355048204e-05,0.015359683468589245,0.02446469593106196,0.017222260400301663,0.008368579817456966,0.02442390724980032,0.0471256970120926,0.022376251626422223,0.0006169771658261124,0.027983163988855274,0.020662065574354228,0.02472140346691148,0.01694335072333632,0.00010280327030430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025446549336344145,0.02106909974331677,0.00026957433173500255,0.0,0.0,7.248125913509064e-05,0.015727915512258345,0.005842703184318645,0.006283542184543921,0.02395307878002479,0.01232432123032401,0.00014017144760831152,0.017012343103198383,0.009956974490493611,0.040862315719170636,0.033197159762237034,0.011361717608383051,0.0008017352015883467,0.02299774562884435,0.001211619471974707,2.299214083206823e-05,0.010885011740136463,0.010026163582920888,4.428539824422867e-05,0.011421791838396193,0.009607347760550068
15,0.028354705017906302,0.020697873338134044,0.04260284412196041,0.029535922774277662,0.0020532916160983096,0.021914798707567608,0.004722525614203988,0.018291555908913765,0.0001482862870581337,0.0,0.0,0.0,0.000280945085923459,0.02124991029508498,0.002384084931552034,5.7320253550482036e-05,0.015359683468589243,0.02446469593106196,0.017222260400301666,0.008368579817456966,0.02442390724980032,0.0471256970120926,0.02237625162642222,0.0006169771658261125,0.027983163988855267,0.020662065574354224,0.024721403466911485,0.016943350723336324,0.00010280327030430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544654933634415,0.02106909974331677,0.0002695743317350025,0.0,0.0,7.248125913509064e-05,0.015727915512258345,0.005842703184318645,0.0062835421845439205,0.023953078780024787,0.01232432123032401,0.0001401714476083115,0.017012343256727024,0.009957261410258588,0.04086330968125322,0.033197166038313325,0.011361717608383053,0.0008017352015883467,0.02299774562884435,0.001211619471974707,2.2992140832068225e-05,0.010885011740136459,0.010026163582920885,4.428539824422868e-05,0.011421791838396193,0.009607347760550068
16,0.028354705017906306,0.02069787333813404,0.0426028441219604,0.029535922774277662,0.0020532916160983096,0.021914798707567604,0.004722525614203988,0.01829155590891376,0.00014828628705813366,0.0,0.0,0.0,0.000280945085923459,0.021249910295084978,0.002384084931552034,5.7320253550482036e-05,0.015359683468589243,0.02446469593106196,0.017222260400301666,0.008368579817456966,0.02442390724980032,0.0471256970120926,0.02237625162642222,0.0006169771658261124,0.027983163988855267,0.02066206557435422,0.024721403466911485,0.01694335072333632,0.00010280327030430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025446549336344145,0.02106909974331677,0.0002695743317350025,0.0,0.0,7.248125913509064e-05,0.015727915512258345,0.005842703184318645,0.0062835421845439205,0.023953078780024787,0.01232432123032401,0.00014017144760831152,0.017012343256727024,0.009957261410258588,0.04086330968125323,0.033197166038313325,0.011361717608383053,0.0008017352015883467,0.022997745628844348,0.001211619471974707,2.2992140832068225e-05,0.01088501174013646,0.010026163582920885,4.428539824422867e-05,0.011421791838396193,0.009607347760550068
17,0.028354705017906302,0.020697873338134047,0.04260284412196041,0.02953592277427767,0.0020532916160983096,0.021914798707567604,0.004722525614203989,0.018291555908913765,0.0001482862870581337,0.0,0.0,0.0,0.000280945085923459,0.02124991029508498,0.0023840849315520337,5.7320253550482036e-05,0.015359683468589245,0.02446469593106196,0.017222260400301663,0.008368579817456966,0.02442390724980032,0.0471256970120926,0.022376251626422223,0.0006169771658261124,0.02798316398885527,0.020662065574354224,0.02472140346691148,0.016943350723336317,0.00010280327030430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544654933634414,0.021069099743316774,0.0002695743317350025,0.0,0.0,7.248125913509065e-05,0.015727915512258345,0.005842703184318646,0.006283542184543921,0.023953078780024787,0.01232432123032401,0.00014017144760831155,0.017012343256727028,0.00995726141025859,0.040863309681253214,0.033197166038313325,0.011361717608383051,0.0008017352015883467,0.022997745628844348,0.0012116194719747069,2.299214083206823e-05,0.010885011740136463,0.010026163582920888,4.428539824422867e-05,0.011421791838396193,0.009607347760550068
18,0.028354705017906306,0.020697873338134047,0.04260284412196041,0.029535922774277665,0.002053291616098309,0.0219147987075676,0.004722525614203989,0.018291555908913768,0.00014828628705813366,0.0,0.0,0.0,0.000280945085923459,0.021249910295084978,0.002384084931552034,5.7320253550482036e-05,0.015359683468589243,0.02446469593106196,0.017222260400301666,0.008368579817456968,0.02442390724980032,0.04712569701209259,0.02237625162642222,0.0006169771658261125,0.027983163988855274,0.020662065574354224,0.024721403466911485,0.01694335072333632,0.00010280327030430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544654933634414,0.02106909974331677,0.00026957433173500255,0.0,0.0,7.248125913509064e-05,0.015727915512258342,0.005842703184318645,0.006283542184543921,0.02395307878002479,0.012324321230324013,0.0001401714476083115,0.017012343256727024,0.009957261410258588,0.04086330968125322,0.033197166038313325,0.011361717608383053,0.0008017352015883466,0.02299774562884435,0.001211619471974707,2.299214083206823e-05,0.010885011740136459,0.010026163582920885,4.428539824422868e-05,0.011421791838396193,0.009607347760550068
19,0.028354705017906302,0.020697873338134047,0.04260284412196041,0.029535922774277662,0.002053291616098309,0.021914798707567604,0.004722525614203989,0.018291555908913765,0.00014828628705813366,0.0,0.0,0.0,0.00028094508592345894,0.02124991029508498,0.002384084931552034,5.7320253550482036e-05,0.015359683468589241,0.02446469593106196,0.017222260400301663,0.008368579817456966,0.02442390724980032,0.04712569701209259,0.02237625162642222,0.0006169771658261125,0.02798316398885527,0.020662065574354228,0.024721403466911478,0.01694335072333632,0.00010280327030430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544654933634415,0.02106909974331677,0.0002695743317350025,0.0,0.0,7.248125913509064e-05,0.015727915512258345,0.005842703184318645,0.0062835421845439205,0.023953078780024787,0.01232432123032401,0.0001401714476083115,0.01701234325672702,0.00995726141025859,0.040863309681253214,0.033197166038313325,0.011361717608383053,0.0008017352015883467,0.02299774562884435,0.0012116194719747069,2.2992140832068225e-05,0.01088501174013646,0.010026163582920886,4.428539824422867e-05,0.011421791838396193,0.009607347760550068
20,0.028354705017906302,0.020697873338134047,0.04260284412196041,0.029535922774277662,0.0020532916160983096,0.021914798707567608,0.00472252561420399,0.018291555908913765,0.00014828628705813366,0.0,0.0,0.0,0.00028094508592345894,0.02124991029508498,0.002384084931552034,5.7320253550482036e-05,0.015359683468589243,0.02446469593106196,0.017222260400301666,0.008368579817456968,0.02442390724980032,0.04712569701209259,0.022376251626422223,0.0006169771658261125,0.02798316398885527,0.020662065574354224,0.02472140346691148,0.016943350723336324,0.00010280327030430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544654933634415,0.02106909974331677,0.0002695743317350025,0.0,0.0,7.248125913509064e-05,0.015727915512258345,0.005842703184318645,0.006283542184543921,0.02395307878002479,0.01232432123032401,0.0001401714476083115,0.017012343256727024,0.00995726141025859,0.04086330968125322,0.033197166038313325,0.011361717608383053,0.0008017352015883467,0.02299774562884435,0.001211619471974707,2.2992140832068225e-05,0.010885011740136459,0.010026163582920886,4.428539824422867e-05,0.011421791838396193,0.009607347760550068
21,0.028354705017906306,0.02069787333813405,0.0426028441219604,0.029535922774277662,0.0020532916160983096,0.021914798707567604,0.004722525614203988,0.018291555908913765,0.0001482862870581337,0.0,0.0,0.0,0.00028094508592345894,0.02124991029508498,0.002384084931552034,5.732025355048204e-05,0.015359683468589243,0.024464695931061962,0.017222260400301666,0.008368579817456968,0.02442390724980032,0.0471256970120926,0.022376251626422223,0.0006169771658261125,0.027983163988855274,0.020662065574354224,0.024721403466911485,0.01694335072333632,0.00010280327030430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025446549336344145,0.02106909974331677,0.0002695743317350025,0.0,0.0,7.248125913509064e-05,0.015727915512258345,0.005842703184318645,0.006283542184543921,0.02395307878002479,0.012324321230324013,0.0001401714476083115,0.017012343256727024,0.009957261410258588,0.040863309681253214,0.033197166038313325,0.011361717608383053,0.0008017352015883467,0.02299774562884435,0.001211619471974707,2.2992140832068225e-05,0.010885011740136459,0.010026163582920886,4.428539824422867e-05,0.011421791838396193,0.00960734776055007
22,0.028354705017906302,0.02069787333813405,0.0426028441219604,0.029535922774277665,0.002053291616098309,0.021914798707567604,0.004722525614203989,0.018291555908913765,0.00014828628705813366,0.0,0.0,0.0,0.000280945085923459,0.02124991029508498,0.002384084931552034,5.732025355048204e-05,0.015359683468589245,0.02446469593106196,0.017222260400301663,0.008368579817456966,0.02442390724980032,0.0471256970120926,0.022376251626422223,0.0006169771658261124,0.027983163988855274,0.020662065574354228,0.02472140346691148,0.01694335072333632,0.00010280327030430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025446549336344145,0.02106909974331677,0.00026957433173500255,0.0,0.0,7.248125913509064e-05,0.015727915512258345,0.005842703184318645,0.006283542184543921,0.02395307878002479,0.01232432123032401,0.00014017144760831152,0.017012343256727024,0.00995726141025859,0.04086330968125322,0.033197166038313325,0.011361717608383051,0.0008017352015883467,0.02299774562884435,0.001211619471974707,2.299214083206823e-05,0.010885011740136463,0.010026163582920888,4.428539824422867e-05,0.011421791838396193,0.009607347760550068
23,0.028354705017906302,0.020697873338134044,0.04260284412196041,0.029535922774277662,0.0020532916160983096,0.021914798707567608,0.004722525614203988,0.018291555908913765,0.0001482862870581337,0.0,0.0,0.0,0.000280945085923459,0.02124991029508498,0.002384084931552034,5.7320253550482036e-05,0.015359683468589243,0.02446469593106196,0.017222260400301666,0.008368579817456966,0.02442390724980032,0.0471256970120926,0.02237625162642222,0.0006169771658261125,0.027983163988855267,0.020662065574354224,0.024721403466911485,0.016943350723336324,0.00010280327030430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544654933634415,0.02106909974331677,0.0002695743317350025,0.0,0.0,7.248125913509064e-05,0.015727915512258345,0.005842703184318645,0.0062835421845439205,0.023953078780024787,0.01232432123032401,0.0001401714476083115,0.017012343256727024,0.009957261410258588,0.04086330968125322,0.033197166038313325,0.011361717608383053,0.0008017352015883467,0.02299774562884435,0.001211619471974707,2.2992140832068225e-05,0.010885011740136459,0.010026163582920885,4.428539824422868e-05,0.011421791838396193,0.009607347760550068
24,0.028354705017906306,0.02069787333813404,0.0426028441219604,0.029535922774277662,0.0020532916160983096,0.021914798707567604,0.004722525614203988,0.01829155590891376,0.00014828628705813366,0.0,0.0,0.0,0.000280945085923459,0.021249910295084978,0.002384084931552034,5.7320253550482036e-05,0.015359683468589243,0.02446469593106196,0.017222260400301666,0.008368579817456966,0.02442390724980032,0.0471256970120926,0.02237625162642222,0.0006169771658261124,0.027983163988855267,0.02066206557435422,0.024721403466911485,0.01694335072333632,0.00010280327030430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025446549336344145,0.02106909974331677,0.0002695743317350025,0.0,0.0,7.248125913509064e-05,0.015727915512258345,0.005842703184318645,0.0062835421845439205,0.023953078780024787,0.01232432123032401,0.00014017144760831152,0.017012343256727024,0.009957261410258588,0.04086330968125323,0.033197166038313325,0.011361717608383053,0.0008017352015883467,0.022997745628844348,0.001211619471974707,2.2992140832068225e-05,0.01088501174013646,0.010026163582920885,4.428539824422867e-05,0.011421791838396193,0.009607347760550068
25,0.028354705017906302,0.020697873338134047,0.04260284412196041,0.02953592277427767,0.0020532916160983096,0.021914798707567604,0.004722525614203989,0.018291555908913765,0.0001482862870581337,0.0,0.0,0.0,0.000280945085923459,0.02124991029508498,0.0023840849315520337,5.7320253550482036e-05,0.015359683468589245,0.02446469593106196,0.017222260400301663,0.008368579817456966,0.02442390724980032,0.0471256970120926,0.022376251626422223,0.0006169771658261124,0.02798316398885527,0.020662065574354224,0.02472140346691148,0.016943350723336317,0.00010280327030430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544654933634414,0.021069099743316774,0.0002695743317350025,0.0,0.0,7.248125913509065e-05,0.015727915512258345,0.005842703184318646,0.006283542184543921,0.023953078780024787,0.01232432123032401,0.00014017144760831155,0.017012343256727028,0.00995726141025859,0.040863309681253214,0.033197166038313325,0.011361717608383051,0.0008017352015883467,0.022997745628844348,0.0012116194719747069,2.299214083206823e-05,0.010885011740136463,0.010026163582920888,4.428539824422867e-05,0.011421791838396193,0.009607347760550068
26,0.028354705017906306,0.020697873338134047,0.04260284412196041,0.029535922774277665,0.002053291616098309,0.0219147987075676,0.004722525614203989,0.018291555908913768,0.00014828628705813366,0.0,0.0,0.0,0.000280945085923459,0.021249910295084978,0.002384084931552034,5.7320253550482036e-05,0.015359683468589243,0.02446469593106196,0.017222260400301666,0.008368579817456968,0.02442390724980032,0.04712569701209259,0.02237625162642222,0.0006169771658261125,0.027983163988855274,0.020662065574354224,0.024721403466911485,0.01694335072333632,0.00010280327030430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544654933634414,0.02106909974331677,0.00026957433173500255,0.0,0.0,7.248125913509064e-05,0.015727915512258342,0.005842703184318645,0.006283542184543921,0.02395307878002479,0.012324321230324013,0.0001401714476083115,0.017012343256727024,0.009957261410258588,0.04086330968125322,0.033197166038313325,0.011361717608383053,0.0008017352015883466,0.02299774562884435,0.001211619471974707,2.299214083206823e-05,0.010885011740136459,0.010026163582920885,4.428539824422868e-05,0.011421791838396193,0.009607347760550068
27,0.028354705017906302,0.020697873338134047,0.04260284412196041,0.029535922774277662,0.002053291616098309,0.021914798707567604,0.004722525614203989,0.018291555908913765,0.00014828628705813366,0.0,0.0,0.0,0.00028094508592345894,0.02124991029508498,0.002384084931552034,5.7320253550482036e-05,0.015359683468589241,0.02446469593106196,0.017222260400301663,0.008368579817456966,0.02442390724980032,0.04712569701209259,0.02237625162642222,0.0006169771658261125,0.02798316398885527,0.020662065574354228,0.024721403466911478,0.01694335072333632,0.00010280327030430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544654933634415,0.02106909974331677,0.0002695743317350025,0.0,0.0,7.248125913509064e-05,0.015727915512258345,0.005842703184318645,0.0062835421845439205,0.023953078780024787,0.01232432123032401,0.0001401714476083115,0.01701234325672702,0.00995726141025859,0.040863309681253214,0.033197166038313325,0.011361717608383053,0.0008017352015883467,0.02299774562884435,0.0012116194719747069,2.2992140832068225e-05,0.01088501174013646,0.010026163582920886,4.428539824422867e-05,0.011421791838396193,0.009607347760550068
