,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.05151186181563329,0.021642702864423404,0.0004513753747240344,0.0,0.0,0.0,0.0,0.0,0.0,5.416029570586767e-06,4.864277051461469e-05,9.201878691020869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513753747240344,0.020066054349376805,0.001820899731208414,0.0,0.0,3.6276325619899096e-05,0.013343445240435374,0.028181276944980998,0.0004354781040117971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015378924585630182,0.020620992274040826,0.0005336539143641184,8.253027800632159e-05,0.01828261945198382,0.023465596810449442,0.00020804855424615338,0.0,0.0
11,0.05151186181563329,0.0216427028644234,0.0004513753747240344,0.0,0.0,0.0,0.0,0.0,0.0,0.0010352313093395123,0.009297681697164446,0.00017588664909480632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513753747240344,0.020066054349376805,0.001820899731208414,0.0,0.0,3.6276325619899096e-05,0.013343445240435372,0.028181276944980994,0.0004354781040117971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015378924585630182,0.02062099227404083,0.0005336539143641184,8.253027800632159e-05,0.018282619451983822,0.023465596810449442,0.00020804855424615338,0.0,0.0
12,0.05151186181563329,0.021642702864423404,0.0004513753747240344,0.0,0.0,0.0,0.0,0.0,0.0,0.002165115694506716,0.019445467291654916,0.0003678549334566825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513753747240344,0.020066054349376805,0.001820899731208414,0.0,0.0,3.62763256198991e-05,0.013343445240435372,0.028181276944980994,0.0004354781040117971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015378924585630182,0.02062099227404083,0.0005336539143641184,8.253027800632159e-05,0.018282619451983822,0.023465596810449442,0.00020804855424615338,0.0,0.0
13,0.05151186181563328,0.021642702864423404,0.0004513753747240344,0.0,0.0,0.0,0.0,0.0,0.0,0.0021724252626534966,0.01951111642471278,0.0003690968350839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513753747240344,0.020066054349376805,0.001820899731208414,0.0,0.0,3.62763256198991e-05,0.013343445240435372,0.028181276944980998,0.0004354781040117971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015378924585630182,0.020620992274040826,0.0005336539143641184,8.253027800632159e-05,0.01828261945198382,0.023465596810449442,0.00020804855424615338,0.0,0.0
14,0.051511861815633296,0.021642702864423404,0.00045137537472403436,0.0,0.0,0.0,0.0,0.0,0.0,0.002172425262653497,0.019511116424712784,0.00036909683508395036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045137537472403436,0.020066054349376805,0.001820899731208414,0.0,0.0,3.62763256198991e-05,0.013343445240435372,0.028181276944980994,0.0004354781040117971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015378924585630182,0.02062099227404083,0.0005336539143641184,8.253027800632159e-05,0.01828261945198382,0.023465596810449442,0.00020804855424615338,0.0,0.0
15,0.051511861815633275,0.021642702864423404,0.00045137537472403447,0.0,0.0,0.0,0.0,0.0,0.0,0.002172425262653497,0.01951111642471278,0.00036909683508395036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045137537472403447,0.020066054349376805,0.001820899731208414,0.0,0.0,3.62763256198991e-05,0.013343445240435372,0.028181276944980994,0.0004354781040117971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015378924585630182,0.02062099227404083,0.0005336539143641184,8.253027800632159e-05,0.01828261945198382,0.023465596810449445,0.00020804855424615338,0.0,0.0
16,0.05151186181563328,0.0216427028644234,0.00045137537472403447,0.0,0.0,0.0,0.0,0.0,0.0,0.002172425262653497,0.019511116424712784,0.00036909683508395036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045137537472403447,0.020066054349376805,0.001820899731208414,0.0,0.0,3.62763256198991e-05,0.013343445240435372,0.028181276944980994,0.0004354781040117971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01687377442889e-06,1.2912814431637894e-05,1.1224029196820632e-07,0.0,0.0,0.0,0.0015378924585630184,0.020620992274040826,0.0005336539143641184,8.25302780063216e-05,0.01828261945198382,0.023465596810449445,0.00020804855424615338,0.0,0.0
17,0.05151186181563329,0.021642702864423404,0.00045137537472403436,0.0,0.0,0.0,0.0,0.0,0.0,0.002172425262653497,0.01951111642471278,0.00036909683508395036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045137537472403436,0.020066054349376805,0.001820899731208414,0.0,0.0,3.62763256198991e-05,0.013343445240435372,0.028181276944980994,0.0004354781040117971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015396062564128762,0.006589818260000516,5.7279776568899184e-05,0.0,0.0,0.0,0.0015378924585630184,0.020620992274040826,0.0005336539143641184,8.253027800632159e-05,0.01828261945198382,0.023465596810449442,0.00020804855424615338,0.0,0.0
18,0.05151186181563329,0.021642702864423404,0.0004513753747240344,0.0,0.0,0.0,0.0,0.0,0.0,0.0021724252626534966,0.01951111642471278,0.0003690968350839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513753747240344,0.020066054349376805,0.001820899731208414,0.0,0.0,3.6276325619899096e-05,0.013343445240435374,0.028181276944980998,0.0004354781040117971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004002852109595785,0.017132996059235343,0.00014892279991781648,0.0,0.0,0.0,0.0015378924585630182,0.020620992274040826,0.0005336539143641184,8.253027800632159e-05,0.01828261945198382,0.023465596810449442,0.00020804855424615338,0.0,0.0
19,0.05151186181563329,0.0216427028644234,0.0004513753747240344,0.0,0.0,0.0,0.0,0.0,0.0,0.0021724252626534966,0.019511116424712784,0.00036909683508395036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513753747240344,0.020066054349376805,0.001820899731208414,0.0,0.0,3.6276325619899096e-05,0.013343445240435372,0.028181276944980994,0.0004354781040117971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023403463836207,0.017220959906405476,0.00014968739604372626,0.0,0.0,0.0,0.0015378924585630182,0.02062099227404083,0.0005336539143641184,8.253027800632159e-05,0.018282619451983822,0.023465596810449442,0.00020804855424615338,0.0,0.0
20,0.05151186181563329,0.021642702864423404,0.0004513753747240344,0.0,0.0,0.0,0.0,0.0,0.0,0.002172425262653497,0.019511116424712784,0.00036909683508395036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513753747240344,0.020066054349376805,0.001820899731208414,0.0,0.0,3.62763256198991e-05,0.013343445240435372,0.028181276944980994,0.0004354781040117971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023403463836207,0.017220959906405476,0.00014968739604372626,0.0,0.0,0.0,0.0015378924585630182,0.02062099227404083,0.0005336539143641184,8.253027800632159e-05,0.018282619451983822,0.023465596810449442,0.00020804855424615338,0.0,0.0
21,0.05151186181563328,0.02164313903648841,0.0008161859565142462,0.0006469595096190819,2.7446563217957006e-06,0.0,0.0,0.0,0.0,0.0021724252626534966,0.01951111642471278,0.0003690968350839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513753747240344,0.020066054349376805,0.001820899731208414,0.0,0.0,3.62763256198991e-05,0.013343445240435372,0.028181276944980998,0.0004354781040117971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445695652444251e-06,0.004126844784144464,0.01722977911336803,0.00014968739604372626,0.0,0.0,0.0,0.0015378924585630182,0.020620992274040826,0.0005336539143641184,8.253027800632159e-05,0.01828261945198382,0.023465596810449442,0.00020804855424615338,0.0,0.0
22,0.051511861815633296,0.021650232773099472,0.006749326539679138,0.011168862967980949,4.738270308506282e-05,0.0,0.0,0.0,0.0,0.002172425262653497,0.019511116424712784,0.00036909683508395036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045137537472403436,0.020066054349376805,0.001820899731208414,0.0,0.0,3.62763256198991e-05,0.013343445240435372,0.028181276944980994,0.0004354781040117971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002955820799293158,0.016525122791337846,0.01828683232381533,0.00014968739604372626,0.0,0.0,0.0,0.0015378924585630182,0.02062099227404083,0.0005336539143641184,8.253027800632159e-05,0.01828261945198382,0.023465596810449442,0.00020804855424615338,0.0,0.0
23,0.051511861815633275,0.021651224064827123,0.007578434455795615,0.01263921300059178,5.362050537756475e-05,0.0,0.0,0.0,0.0,0.002172425262653497,0.01951111642471278,0.00036909683508395036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045137537472403447,0.020066054349376805,0.001820899731208414,0.0,0.0,3.62763256198991e-05,0.013343445240435372,0.028181276944980994,0.0004354781040117971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047844253422089076,0.02425925226291946,0.01894622924838883,0.00014968739604372626,0.0,0.0,0.0,0.0015378924585630182,0.02062099227404083,0.0005336539143641184,8.253027800632159e-05,0.01828261945198382,0.023465596810449445,0.00020804855424615338,0.0,0.0
24,0.05151186181563328,0.021651224232069163,0.007578574335604704,0.01263946106514147,5.362155776480753e-05,0.0,0.0,0.0,0.0,0.002172425262653497,0.019511116424712784,0.00036909683508395036,0.0,0.0,9.905177375315548e-08,7.617592287033711e-07,1.8847428755448976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045137537472403447,0.020066054349376805,0.001820899731208414,0.0,0.0,3.62763256198991e-05,0.013343445240435372,0.028181276944980994,0.0004354781040117971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047880155460406243,0.024274437121434355,0.018947523880065424,0.00014968739604372626,0.0,0.0,0.0,0.0015378924585630184,0.020620992274040826,0.0005336539143641184,8.25302780063216e-05,0.01828261945198382,0.023465596810449445,0.00020804855424615338,0.0,0.0
25,0.05151186181563329,0.021651224232069163,0.007578574335604703,0.012639461065141468,5.362155776480753e-05,0.0,0.0,0.0,0.0,0.002172425262653497,0.01951111642471278,0.00036909683508395036,0.0,0.0,0.0005872074433215379,0.0045159281067315895,0.00011173298602660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045137537472403436,0.020066054349376805,0.001820899731208414,0.0,0.0,3.62763256198991e-05,0.013343445240435372,0.028181276944980994,0.0004354781040117971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004788015546040624,0.02427443712143436,0.018947523880065424,0.00014968739604372626,0.0,0.0,0.0,0.0015378924585630184,0.020620992274040826,0.0005336539143641184,8.253027800632159e-05,0.01828261945198382,0.023465596810449442,0.00020804855424615338,0.0,0.0
26,0.05151186181563329,0.021651224232069163,0.007578574335604704,0.01263946106514147,5.362155776480754e-05,0.0,0.0,0.0,0.0,0.0021724252626534966,0.01951111642471278,0.0003690968350839504,0.0,0.0,0.00478858648807241,0.036826699931935526,0.0009111653355967812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513753747240344,0.020066054349376805,0.001820899731208414,0.0,0.0,3.6276325619899096e-05,0.013343445240435374,0.028181276944980998,0.0004354781040117971,0.0,0.0,1.3746408609103428e-08,1.4844285903221845e-05,3.462628768645693e-05,1.7692587141578718e-07,0.0,0.0,0.0,0.0,0.0004788015546040625,0.024274437121434355,0.018947523880065424,0.00014968739604372626,0.0,0.0,0.0,0.0015378924585630182,0.020621006020449435,0.0005484982002673404,0.00011715656569277852,0.018282796377855237,0.023465596810449442,0.00020804855424615338,8.76514078794643e-06,0.000704923918201273
27,0.05151186181563329,0.02165122423206916,0.007578574335604705,0.012639461065141471,5.362155776480753e-05,0.0,0.0,0.0,0.0,0.0021724252626534966,0.019511116424712784,0.00036909683508395036,0.0,0.0,0.005046916374605991,0.03881338999977069,0.00096031997409905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513753747240344,0.020066054349376805,0.001820899731208414,0.0,0.0,3.6276325619899096e-05,0.013343445240435372,0.028181276944980994,0.0004354781040117971,0.0,3.7076631213520593e-07,0.0002812096120515628,0.0032536706459969414,0.0066200230138247235,3.381798402957322e-05,0.0,0.0,0.0,0.0,0.00047880155460406243,0.02427443712143435,0.01894752388006542,0.00014968739604372626,0.0,0.0,0.0,0.0015378924585630182,0.02062361979156038,0.003371022014283399,0.006701071900062846,0.01831643743601339,0.023465596810449442,0.00020804855424615338,0.00025523233228553674,0.02052669547234082
28,0.05151186181563329,0.021651224232069163,0.007578574335604705,0.01263946106514147,5.362155776480753e-05,0.0,0.0,6.515017417596041e-06,8.735729412381685e-05,0.002174685995858664,0.019511116424712784,0.00036909683508395036,0.0,0.0,0.005046916374605991,0.03881338999977069,0.0009603199740990501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513753747240344,0.020066054349376805,0.001820899731208414,0.0,0.0,3.62763256198991e-05,0.013343445240435372,0.028181276944980994,0.0004354781040117971,0.0,8.667119154781228e-06,0.0065176948147097815,0.015665746612570544,0.013876857863165237,7.072800766209575e-05,0.0,0.0,0.0,0.0,0.00047880155460406243,0.024274437121434355,0.018947523880065424,0.00014968739604372626,0.0,0.0,0.0,0.0015378924585630182,0.020626487547771296,0.006467815824659681,0.013924758784216337,0.018353347459645914,0.023465596810449442,0.00020804855424615338,0.00032171912419614234,0.025873800669636515
29,0.05151186181563328,0.021651224232069163,0.007578574335604705,0.01263946106514147,5.362155776480753e-05,9.079839452964703e-09,2.574437858719564e-06,0.0008824630284631049,0.011763234391848338,0.002476822739529359,0.01951111642471278,0.0003690968350839504,0.0,0.0,0.005046916374605991,0.03881338999977069,0.0009603199740990502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004513753747240344,0.020066054349376805,0.001820899731208414,0.0,0.0,3.62763256198991e-05,0.013343445240435372,0.028181276944980998,0.0004354781040117971,0.0,1.0525362361584428e-05,0.007913938611300367,0.017772246919819528,0.013931014691591012,7.096678990971596e-05,0.0,0.0,0.0,0.0,0.0004788015546040625,0.02427443712143435,0.018947523880065424,0.00014968739604372626,0.0,0.0,0.0,0.0015378924585630182,0.020626506100164553,0.006487849932299927,0.013971491027128883,0.018353586241893535,0.023465596810449442,0.00020804855424615338,0.00032176332912897524,0.025877355788169153
30,0.051511861815633296,0.02165122423206916,0.007578574335604704,0.012639461065141468,5.362155776480753e-05,1.1231613134567226e-05,0.003184537592091518,0.008023958942308337,0.021788393754663578,0.0027052138809175444,0.019511116424712784,0.00036909683508395036,0.0,0.0,0.005046916374605991,0.03881338999977069,0.0009603199740990501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045137537472403436,0.020066054349376805,0.001820899731208414,0.0,0.0,3.62763256198991e-05,0.013343445240435372,0.028181276944980994,0.0004354781040117971,0.0,1.0526395327113263e-05,0.007914714748967636,0.017773406750595924,0.013931018818790764,7.096678990971596e-05,0.0,0.0,0.0,0.0,0.0004788015546040624,0.024274437121434355,0.018947523880065424,0.00014968739604372626,0.0,0.0,0.0,0.0015378924585630182,0.020626506100164557,0.006487849932299927,0.013971491027128882,0.018353586241893535,0.023465596810449442,0.00020804855424615338,0.00032176332912897524,0.02587735578816915
31,0.051511861815633275,0.02165122423206916,0.007578574335604704,0.01263946106514147,5.362155776480753e-05,4.1869861097996864e-05,0.011796724646001462,0.025561348815717942,0.02506695408037106,0.0027060791770176155,0.01951111642471278,0.00036909683508395036,0.0,0.0,0.005046916374605991,0.03881338999977069,0.0009603199740990501,0.0,1.963925644228043e-05,0.000129872591884826,1.9678535983425336e-06,2.213305069069431e-06,3.5983536121498092e-06,1.408370394786937e-08,0.0,0.0,0.0,0.0,0.0,0.00045137537472403447,0.020066054349376805,0.001820899731208414,0.0,0.0,3.62763256198991e-05,0.013343445240435372,0.028181276944980994,0.0004354781040117971,0.0,1.3243054262099822e-05,0.008049656662647191,0.01778717472742386,0.013931022212820358,7.341031084426114e-05,3.364384396448128e-06,1.0679494560216184e-08,0.0,0.0,0.00047880155460406243,0.02427443712143435,0.018947523880065424,0.00014968739604372626,0.0,0.0,0.0,0.0015378924585630182,0.020626506100164557,0.006487849932299927,0.013971491027128883,0.018353586241893535,0.023465596810449445,0.00020804855424615338,0.00032176332912897524,0.025877355788169153
32,0.05151186181563328,0.021651224232069163,0.007578574335604704,0.01263946106514147,5.362155776480753e-05,0.00036839530200496535,0.019222060827460936,0.026354345132819635,0.02511853223826073,0.0027060791770176155,0.019511116424712784,0.00036909683508395036,0.0,0.0,0.005046916374605991,0.03881338999977069,0.00096031997409905,0.0,0.002014633839448658,0.01332258780759087,0.0002047775294500893,0.002524340702477778,0.004103703727404701,1.6061259736172326e-05,0.0,0.0,0.0,0.0,0.0,0.00045137537472403447,0.020066054349376805,0.001820899731208414,0.0,0.0,3.62763256198991e-05,0.013343445240435372,0.028181276944980994,0.00043552898169796426,8.630428831959803e-05,0.0006726694682978424,0.021762661093479567,0.01918575309373908,0.013934889393164441,0.00285757463959812,0.003836766788436217,1.2178968042171645e-05,0.0,0.0,0.00047880155460406243,0.024274437121434355,0.01895065125011252,0.001134909583203567,0.0007155576639949405,9.93903450554856e-07,0.0,0.0015378924585630184,0.020626506100164553,0.006487849932299928,0.013971491027128883,0.018353586241893535,0.023465596810449445,0.00020804855424615338,0.00032176332912897524,0.025877355788169153
33,0.05151186181563329,0.021651224232069163,0.007578574335604703,0.012639461065141468,5.362155776480753e-05,0.001011431129973474,0.03747796448033866,0.03738007712670288,0.0251739195111912,0.0027060791770176155,0.01951111642471278,0.00036909683508395036,0.0,0.0,0.005046916374605991,0.03881338999977069,0.0009603199740990502,0.0,0.0028658107169498097,0.018951342010093238,0.00030446901722035836,0.009089221356576091,0.01284264223473609,4.8195284146938036e-05,0.0,0.0,0.0,0.0,0.0,0.00045137537472403436,0.020066054349376805,0.001820899731208414,0.0,0.0,3.62763256198991e-05,0.013343445240435372,0.028181276944980994,0.00043878466974579675,0.005608957952950967,0.025328384436231602,0.027952669527483452,0.01978246527377262,0.013942478789959837,0.00832153699832694,0.011359873892860875,3.605940854190976e-05,0.0,0.0,0.0004788015546040624,0.02427443712143436,0.01898165383470932,0.010901721231349429,0.007809101657124678,1.0846775142366082e-05,0.0,0.0015380169028991928,0.020649704585430587,0.006497719491904064,0.013971941003035025,0.01835358680264625,0.023465596810449442,0.00020804855424615338,0.00032176332912897524,0.02587735578816915
