,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177583,1.242163749871677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010571534798466413,0.01925211124680183,0.004499173281539471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151974464838069e-05,0.01508384365623896,0.03489425973597766,0.024326997832416743,0.0005127327323205838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177583,1.2421637498716771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010571534798466411,0.01925211124680183,0.004499173281539473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151974464838069e-05,0.015084193221427527,0.034899893860509706,0.024332249136272497,0.0005128434491513737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177583,1.2421637498716771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010571534798466411,0.01925211124680183,0.004499173281539472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151974464838069e-05,0.015084193221427527,0.034899893860509706,0.024332249136272497,0.0005128434491513738,4.86183425442751e-07,4.487771448878134e-06,3.92324322896265e-06,3.945073886127737e-08,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177585,1.242163749871677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010571534798466411,0.01925211124680183,0.004499173281539471,0.0,0.0,0.0,0.0,0.0,5.126711872900744e-07,4.960908235919823e-06,8.467547201043028e-08,0.0,0.0,0.0,0.0,3.151974464838069e-05,0.015084193221427528,0.03489989386050971,0.024332249136272497,0.0005128434491513737,0.0006520861674231968,0.006019155592779005,0.005261990654480889,5.291270693285476e-05,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,1.15499436391577e-05,0.010614387021616337,0.011067365817177583,1.2421637498716771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7780739207316272e-06,0.0001401314254870704,1.2505629782792844e-05,0.0,4.461756425464042e-05,0.0014944925252814583,5.668952416968749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001057153479846641,0.01925211124680183,0.004499173281539472,0.0,0.0,0.0,0.0,0.0,0.0006341658870412364,0.006136562478948539,0.0001047421761733352,0.0,0.0,0.0,0.0,3.151974464838069e-05,0.015084193221427528,0.034899893860509706,0.024332249136272494,0.0005128434491513738,0.0026994522825028624,0.024917601561577227,0.021783152890480814,0.0002190436396891107,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177585,1.2421637498716771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000308616736246655,0.015567225499896553,0.0013892526831172575,0.0,0.0006890820234618355,0.023081222621031558,0.0008755236346160266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010571534798466411,0.01925211124680183,0.004499173281539472,0.0,0.0,0.0,0.0,0.0,0.00234792576492869,0.0227199120085768,0.00038779577889228587,0.0,0.0,0.0,0.0,3.151974464838069e-05,0.015084193221427528,0.034899893860509706,0.024332249136272494,0.0005128434491513738,0.002752463011071277,0.025406923125628714,0.0222109214466158,0.0002233451281812247,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616335,0.011067365817177583,1.2421637498716771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004644569558706666,0.023428107804417682,0.002090774725905005,0.0,0.0007540920499598312,0.025258773105749015,0.0009581231115259938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010572302805871647,0.019259560759716333,0.004508127821325194,1.029456734677081e-08,0.0,0.0,0.0,0.0,0.002374707242745954,0.02297906535514199,0.00039221914874714494,0.0,0.0,0.0,0.0,3.15197446483807e-05,0.015084193221427527,0.034899893860509706,0.02433229203578955,0.0005133004064082309,0.0027524716557999606,0.025406923125628714,0.0222109214466158,0.00022334512818122473,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,1.15499436391577e-05,0.010614387021616335,0.011067365817177583,1.2421637498716771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004645937289896822,0.023435006905263393,0.002091390416501962,0.0,0.0007540920499598312,0.025258773105749012,0.000958123111525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010963473306498786,0.02305383367470401,0.009068958598463238,5.253643831072267e-06,0.0,0.0,0.0,7.142006911421484e-07,0.002412459635054136,0.02298260958028209,0.00039221914874714494,0.0,0.0,0.0,0.0,3.151974464838069e-05,0.015084193221427528,0.034899893860509706,0.024586569829131426,0.0032218176788817764,0.0028037114525307173,0.025406923125628717,0.0222109214466158,0.0002233451281812247,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177583,1.242163749871677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004645937289896822,0.023435006905263393,0.002091390416501962,0.0,0.0007540920499598312,0.025258773105749012,0.0009581231115259941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011590543312607248,0.029136282980477178,0.016380246588468622,1.3659050295930341e-05,0.0,0.0,0.0,0.0001892243661902976,0.012377039353709237,0.023918092387864413,0.000392219148747145,0.0,0.0,0.0,0.0,3.151974464838069e-05,0.015084193221427527,0.03489989386050971,0.026406195315450295,0.022604112115036098,0.003170386177915518,0.025406923125628714,0.022210921446615805,0.00022334512818122473,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177583,1.2421637498716771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354759330251626e-06,0.001003234573270972,0.02369718708216897,0.0020915823119155726,0.0,0.0007540920499598312,0.025258773105749012,0.000958123111525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001159577508344832,0.029187030075076288,0.016441246130695475,1.3729178288055377e-05,0.0,0.0,0.0,0.0004386028981532927,0.0255590990865971,0.02515563482285075,0.000392219148747145,0.0,0.0,0.0,0.0,3.151974464838069e-05,0.015084193221427527,0.034899893860509706,0.026518078494855792,0.023795869837707633,0.0031929318799801135,0.025406923125628717,0.02221092144661581,0.00022334512818122473,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177583,1.2421637498716771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524413352479331e-05,0.013055986814657795,0.029563791422325028,0.002095876208119434,0.0,0.0007540920499598312,0.025258773105749012,0.000958123111525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011595775083448321,0.029187030075076288,0.016441246130695475,1.3729178288055377e-05,0.0,0.0,0.0,0.0004404688689088365,0.025657733631302214,0.025164894713725284,0.00039221914874714494,0.0,2.1171193552851064e-09,1.914886562029615e-06,1.914886562029615e-06,3.152186176773597e-05,0.015084193221427527,0.034899893860509706,0.02651807849485579,0.023795869837707633,0.003192931879980113,0.025406923125628717,0.02221092144661581,0.00022334512818122473,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177585,1.242163749871677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4944542884432065e-05,0.015755600174966116,0.030877811916494403,0.002096837968498106,0.0,0.0007540920499598312,0.025258773105749012,0.000958123111525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001159577508344832,0.029187030075076288,0.016441246130695475,1.3729178288055377e-05,0.0,0.0,0.0,0.0004404688689088365,0.025657733631302214,0.02516489471372528,0.000392219148747145,0.0,2.8395543206930976e-06,0.0025683126448561053,0.0025683126448561053,3.435929896907379e-05,0.015084193221427528,0.03489989386050971,0.02651807849485579,0.023795869837707633,0.003192931879980113,0.025406923125628717,0.022210921446615805,0.0002233451281812247,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,1.15499436391577e-05,0.010614387021616337,0.011067365817177583,1.2421637498716771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494993517562809e-05,0.015757100843733357,0.030878542357950983,0.002096838503124206,0.0,0.0007540920499598312,0.025258773105749012,0.000958123111525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001159577508344832,0.02918703007507629,0.016441246130695475,1.3729178288055377e-05,0.0,0.0,0.0,0.0004404688689088365,0.025657733631302214,0.02516489471372528,0.000392219148747145,0.0,1.1754951684646287e-05,0.010632087870740421,0.010632087870740421,4.327469633302698e-05,0.015084193221427528,0.034899893860509706,0.02651807849485579,0.02379586983770763,0.0031929318799801135,0.02540692312562872,0.022210921446615805,0.0002233451281812247,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177585,1.2421637498716771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494993517562809e-05,0.015757100843733357,0.030878542357950983,0.002096838503124206,0.0,0.0007540920499598312,0.025258773105749012,0.0009581231115259939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011595775083448318,0.029187030075076288,0.016441246130695475,1.3729178288055379e-05,0.0,0.0,0.0,0.00044046886890883644,0.025657733631302214,0.02516489471372528,0.00039221914874714494,0.0,1.1985790568937235e-05,0.010840876419396961,0.010840876419396961,4.350553521731793e-05,0.015084193221427528,0.034899893860509706,0.02651807849485579,0.02379586983770763,0.003192931879980113,0.025406923125628714,0.0222109214466158,0.0002233451281812247,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616335,0.011067365817177583,1.2421637498716771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494993517562809e-05,0.015757100843733357,0.030878542357950983,0.002096838503124206,0.0,0.0007540920499598312,0.025258773105749015,0.0009581231115259938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001159577508344832,0.029187030075076288,0.01644124613069548,1.3729178288055379e-05,0.0,0.0,0.0,0.0004404688689088364,0.025657733631302217,0.025164894713725277,0.00039221914874714494,0.0,1.1985790568937235e-05,0.010840876419396961,0.010840876419396961,4.3505535217317925e-05,0.015084193221427527,0.034899893860509706,0.026518078494855792,0.02379586983770763,0.003192931879980113,0.025406923125628714,0.0222109214466158,0.00022334512818122473,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,1.15499436391577e-05,0.010614387021616335,0.011067365817177583,1.2421637498716771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494993517562809e-05,0.01575710084373336,0.03087854235795098,0.002096838503124206,0.0,0.0007540920499598312,0.025258773105749012,0.000958123111525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001159577508344832,0.029187030075076288,0.016441246130695475,1.3729178288055377e-05,0.0,0.0,0.0,0.0004404688689088365,0.02565773363130221,0.02516489471372528,0.00039221914874714494,0.0,1.1985790568937234e-05,0.010840876419396957,0.01084087641939696,4.3505535217317925e-05,0.015084193221427528,0.034899893860509706,0.02651807849485579,0.023795869837707633,0.0031929318799801135,0.025407088206530797,0.022241644018274744,0.00023100758014981911,3.5335321114958724e-10,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177583,1.242163749871677e-05,0.0,0.0,5.346260998194714e-10,7.304414565822514e-07,1.5006687672394477e-06,5.392291196019466e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.494993517562809e-05,0.015757100843733357,0.030879881062803698,0.002156400544464897,4.507671770799174e-06,0.0007540920499598312,0.025258773105749012,0.0009581231115259941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011595775083448321,0.029187030075076288,0.016441246130695475,1.3729178288055377e-05,0.0,0.0,0.0,0.0004404688689088365,0.025657733631302214,0.025164894713725284,0.000392219148747145,0.0,1.1985790568937234e-05,0.010840876419396961,0.010840876419396961,4.3505535217317925e-05,0.015084193221427527,0.03489989386050971,0.02651807849485579,0.02379586983770763,0.0031929318799801126,0.0254506605924967,0.030350733157805496,0.0022534784439333603,9.361939613102278e-08,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177583,1.2421637498716771e-05,0.0,0.0,9.622950047722996e-07,0.0013147509356259512,0.0027011140290755607,9.705801650834774e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.494993517562809e-05,0.015757100843733357,0.031134425225544462,0.013481652644265815,0.0008616058846317608,0.0007540920499598312,0.025258773105749012,0.000958123111525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001159577508344832,0.029187030075076288,0.016441246130695475,1.3729178288055377e-05,0.0,0.0,0.0,0.0004404688689088365,0.025657733631302214,0.02516489471372528,0.000392219148747145,0.0,1.1985790568937234e-05,0.010840876419396961,0.01084087641939696,4.350553521731792e-05,0.015084193221427527,0.034899893860509706,0.026518078494855792,0.023795869837707633,0.0031929318799801135,0.02550830213993013,0.04107817981734549,0.004928988348732259,2.1700026953787293e-07,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177583,1.2421637498716771e-05,0.0,0.0,5.256191208633831e-06,0.0071813552757820105,0.014753866270462383,5.301445924260293e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.494993517562809e-05,0.015757100843733357,0.03141370392772179,0.025907400986743715,0.0018019899576701948,0.0007540920499598312,0.025258773105749012,0.000958123111525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011595775083448321,0.029187030075076288,0.016441246130695475,1.3729178288055377e-05,0.0,0.0,0.0,0.0004404688689088365,0.025657733631302214,0.025164894713725284,0.00039221914874714494,0.0,1.1985790568937234e-05,0.010840876419396961,0.01084087641939696,4.350553521731793e-05,0.015084193221427527,0.034899893860509706,0.02651807849485579,0.023795869837707633,0.003192931879980113,0.02550873344185884,0.0411584477601824,0.004949007807501321,2.1792346488976788e-07,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177585,1.242163749871677e-05,0.0,0.0,5.4480866222441974e-06,0.007443535452687592,0.015292507114743677,5.494993517562808e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.494993517562809e-05,0.015757100843733357,0.031415510667183205,0.025987786958509007,0.00180807359025797,0.0007540920499598312,0.025258773105749012,0.000958123111525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001159577508344832,0.029187030075076288,0.016460129477738623,0.00011984707728644029,6.397225738744844e-07,0.0,0.0,0.0004404688689088365,0.025657733631302214,0.02516489471372528,0.000392219148747145,0.0,1.1985790568937234e-05,0.010840876419396961,0.01084087641939696,4.3505535217317925e-05,0.015084193221427528,0.03489989386050971,0.02651807849485579,0.023795869837707633,0.003192931879980113,0.02550873344185884,0.0411584477601824,0.004949007807501321,2.1792346488976788e-07,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,1.15499436391577e-05,0.010614387021616337,0.011067365817177583,1.2421637498716771e-05,0.0,0.0,5.4480866222441974e-06,0.007443535452687592,0.015292507114743673,5.494993517562809e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.494993517562809e-05,0.015757100843733357,0.031415510667183205,0.025987786958509007,0.00180807359025797,0.0007540920499598312,0.025258773105749012,0.000958123111525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001159577508344832,0.02918703007507629,0.018723451191436778,0.012838934666274122,7.731564177847584e-05,0.0,0.0,0.0004404688689088365,0.025657733631302214,0.02516489471372528,0.0004311271050309883,0.0014585234391732292,9.1026090438639e-05,0.010840876419396961,0.01084087641939696,4.350553521731793e-05,0.015084193221427528,0.034899893860509706,0.02651807849485579,0.02379586983770763,0.0031929318799801135,0.02550873344185884,0.04115844776018239,0.004949007807501321,2.179234648897679e-07,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616337,0.011067365817177585,1.2421637498716771e-05,0.0,0.0,5.4480866222441974e-06,0.007443535452687592,0.015292507114743675,5.494993517562809e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.494993517562809e-05,0.015757100843733357,0.031415510667183205,0.025987786958509007,0.00180807359025797,0.0007540920499598312,0.025258773105749012,0.0009581231115259939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011595775083448318,0.029187030075076288,0.020135326546984324,0.02077318731946866,0.0001251465975077192,0.0,0.0,0.00044046886890883644,0.025657733631302214,0.02516489471372528,0.0009931209167554009,0.022525709314745377,0.0012326989935219587,0.010840876419396961,0.010840876419396961,4.350553521731793e-05,0.015084193221427528,0.034899893860509706,0.02651807849485579,0.02379586983770763,0.003192931879980113,0.02550873344185884,0.0411584477601824,0.004954670096626233,0.00017639460601343309,5.827573393971452e-06,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,1.1549943639157698e-05,0.010614387021616335,0.011067365817177583,1.2421637498716771e-05,0.0,0.0,5.4480866222441974e-06,0.007443535452687592,0.015292507114743675,5.494993517562809e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.494993517562809e-05,0.015757100843733357,0.031415510667183205,0.025987786958509007,0.00180807359025797,0.0007540920499598312,0.025258773105749015,0.0009581231115259938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001159577508344832,0.029187030075076288,0.020138098562580063,0.020788765091266103,0.00012524050675737027,0.0,0.0,0.0004404688689088364,0.025657733631302217,0.025164894713725277,0.0010498117583835932,0.024650851038920472,0.001347864670420254,0.010840876419396961,0.010840876419396961,4.3505535217317925e-05,0.015084195672514988,0.034904626112058836,0.026530687231613493,0.023795925681462753,0.003192931879980113,0.025508733441858836,0.04115844776018239,0.005529856645303015,0.018072771099153555,0.0005978040256193276,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,1.15499436391577e-05,0.010614387021616335,0.011067365817177583,1.2421637498716771e-05,0.0,0.0,5.4480866222441974e-06,0.007443535452687592,0.015292507114743673,5.494993517562809e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.494993517562809e-05,0.01575710084373336,0.031415510667183205,0.025987786958509007,0.0018080735902579702,0.0007540920499598312,0.025258773105749012,0.000958123111525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001159577508344832,0.029187030075076288,0.020138098562580063,0.020788765091266103,0.0001252405067573703,0.0,2.167287279669821e-08,0.00044181289548369965,0.0256578790111487,0.02516489471372528,0.0010498117583835932,0.024650851038920472,0.001347864670420254,0.010840876419396957,0.01084087641939696,4.3505535217317925e-05,0.015085444089006354,0.03731491173553862,0.0329527162851965,0.02382436867497822,0.0031929318799801135,0.025508733441858836,0.04115844776018239,0.005775263572546689,0.02570837171269534,0.0008503744698959563,0.0,0.0,0.0,0.0
