,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.002599662779936931,0.013419532847362851,0.019669544620732234,0.020033290974970103,0.004814916974082167,1.0380261735437738e-05,1.2586906511801074e-05,0.005024654473875681,0.009393747008615068,7.25328805237765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011640725994336376,0.014867950460294625,0.01757823591395677,0.01982793471036895,0.00814656230692431,0.00702847965838419,0.007346079155840923,3.3623344897285834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1413485617254416e-05,0.006441492821119631,0.007888830956673698,4.8234331962564783e-05,0.0034221495865072605,0.016191723959169305,0.009943359381646805,7.96073415467748e-05,0.0,0.0
11,0.0025996627799369314,0.01341953284736285,0.019669544620732234,0.020033290974970107,0.004814916974082167,1.038026173543774e-05,1.2586906511801074e-05,0.005024654473875681,0.009393747008615068,7.25328805237765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011640725994336374,0.014867950460294623,0.017578235913956772,0.01982793471036895,0.008146562306924312,0.00702847965838419,0.007346079155840924,3.3623344897285834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1413485617254416e-05,0.0064414928211196315,0.007888830956673698,4.8234331962564783e-05,0.00342214958650726,0.016191723959169305,0.009943359381646803,7.96073415467748e-05,0.0,0.0
12,0.0025996627799369314,0.01341953284736285,0.019669544620732234,0.020033290974970107,0.004814916974082167,1.0380261735437738e-05,1.2586906511801076e-05,0.005024654473875681,0.00939374700861507,7.25328805237765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011640725994336374,0.014867950460294623,0.017578235913956772,0.01982793471036895,0.008146562306924312,0.00702847965838419,0.007346079155840924,3.3623344897285834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041290524837022e-05,0.0005822940591012502,1.8857627437584753e-05,0.0,0.0,0.0,2.1413485617254416e-05,0.006441492821119632,0.007888830956673698,4.823433196256479e-05,0.0034221495865072596,0.016191723959169305,0.009943359381646805,7.960734154677479e-05,0.0,0.0
13,0.0025996627799369314,0.01341953284736285,0.019669544620732234,0.020033290974970103,0.004814916974082167,1.0380261735437738e-05,1.2586906511801076e-05,0.005024654473875681,0.009393747008615068,7.25328805237765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011640725994336376,0.014867950460294623,0.01757823591395677,0.019827934710368946,0.00814656230692431,0.00702847965838419,0.007346079155840923,3.3623344897285834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015885810804251639,0.011503393922593867,0.0003725380904535937,0.0,0.0,0.0,2.1413485617254416e-05,0.0064414928211196315,0.007888830956673698,4.8234331962564783e-05,0.0034221495865072605,0.016191723959169305,0.009943359381646805,7.960734154677479e-05,0.0,0.0
14,0.0025996627799369314,0.013419532847362848,0.019669544620732234,0.020033290974970103,0.004814916974082167,1.0380261735437738e-05,1.2586906511801074e-05,0.005024654473875682,0.009393747008615068,7.253288052377648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011640725994336374,0.014867950460294623,0.01757823591395677,0.01982793471036895,0.00814656230692431,0.00702847965838419,0.007346079155840924,3.3623344897285834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018611231504553332,0.013476953113665886,0.0004364519212227068,0.0,0.0,0.0,2.1413485617254416e-05,0.006441492821119632,0.007888830956673698,4.823433196256478e-05,0.0034221495865072605,0.016191723959169305,0.009943359381646805,7.960734154677479e-05,0.0,0.0
15,0.0025996627799369314,0.01341953284736285,0.019669544620732234,0.020033290974970107,0.004814916974082166,1.0380261735437738e-05,1.2586906511801074e-05,0.005024654473875681,0.009393747008615068,7.25328805237765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011640725994336374,0.014867950460294623,0.01757823591395677,0.01982793471036895,0.00814656230692431,0.00702847965838419,0.007346079155840924,3.3623344897285834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018612327372150323,0.013477746664389266,0.00043647762040967334,0.0,0.0,0.0,2.141348561725442e-05,0.0064414928211196315,0.007888830956673698,4.8234331962564783e-05,0.0034221495865072605,0.016191723959169305,0.009943359381646805,7.96073415467748e-05,0.0,0.0
16,0.002599662779936932,0.01341953284736285,0.019669544620732234,0.020033290974970103,0.004814916974082166,1.0380261735437738e-05,1.2586906511801074e-05,0.005024654473875681,0.009393747008615068,7.25328805237765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011640725994336376,0.014867950460294623,0.017578235913956772,0.019827934710368946,0.00814656230692431,0.00702847965838419,0.007346079155840924,3.3623344897285834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018612327372150323,0.013477746664389266,0.00043647762040967334,0.0,0.0,0.0,2.1413485617254416e-05,0.006441492821119632,0.007888830956673698,4.8234331962564783e-05,0.0034221495865072605,0.016191723959169305,0.009943359381646803,7.96073415467748e-05,0.0,0.0
17,0.0025996627799369314,0.01341953284736285,0.01966954462073223,0.020033290974970107,0.004814916974082167,1.038026173543774e-05,1.2586906511801076e-05,0.005024654473875681,0.009393747008615068,7.253288052377648e-05,8.829574610560347e-08,8.684183943329262e-05,0.0004896512652289076,2.2532927862136815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011640725994336374,0.014867950460294623,0.01757823591395677,0.019827934710368946,0.00814656230692431,0.00702847965838419,0.007346079155840924,3.3623344897285834e-05,0.0,0.0,0.0,0.0,1.3288133793226302e-06,0.0001772804267279218,9.96686725645555e-05,2.6366530824840835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018612327372150323,0.013477746664389266,0.00043647762040967334,0.0,0.0,0.0,2.1413485617254416e-05,0.006441492821119632,0.007888830956673698,4.8234331962564783e-05,0.0034221495865072605,0.016191723959169305,0.009943359381646805,7.960734154677479e-05,0.0,0.0
18,0.002599662779936931,0.013419532847362851,0.019669544620732234,0.020033290974970103,0.004814916974082167,1.0380261735437738e-05,1.2586906511801074e-05,0.005024654473875681,0.009393747008615068,7.25328805237765e-05,3.4984303276174733e-06,0.0034408240281038555,0.019400830864312338,0.0008927936132804643,0.0,0.0,0.0,0.0,0.0,0.0,0.0011640725994336376,0.014867950460294625,0.01757823591395677,0.01982793471036895,0.00814656230692431,0.00702847965838419,0.007346079155840923,3.3623344897285834e-05,0.0,0.0,0.0,0.0,5.2649886670713905e-05,0.007024157433543328,0.003949045363931618,1.0446875998008047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018612327372150323,0.013477746664389268,0.00043647762040967345,0.0,0.0,0.0,2.1413485617254416e-05,0.006441492821119631,0.007888830956673698,4.8234331962564783e-05,0.0034221495865072605,0.016191723959169305,0.009943359381646805,7.96073415467748e-05,0.0,0.0
19,0.0025996627799369314,0.01341953284736285,0.019669544620732234,0.020033290974970107,0.004814916974082167,1.038026173543774e-05,1.2586906511801074e-05,0.005024654473875681,0.009393747008615068,7.25328805237765e-05,4.583748494396286e-06,0.004508270990505816,0.025419551323433515,0.0011697650081452227,0.0,0.0,0.0,0.0,0.0,0.0,0.0011640725994336374,0.014867950460294623,0.017578235913956772,0.01982793471036895,0.008146562306924312,0.00702847965838419,0.007346079155840924,3.3623344897285834e-05,0.0,0.0,0.0,0.0,6.898346291245849e-05,0.009203262047620574,0.005174157849686764,1.3687810715849142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018612327372150325,0.013477746664389268,0.0004364776204096734,0.0,0.0,0.0,2.1413485617254416e-05,0.0064414928211196315,0.007888830956673698,4.8234331962564783e-05,0.00342214958650726,0.016191723959169305,0.009943359381646803,7.96073415467748e-05,0.0,0.0
20,0.0025996627799369314,0.01341953284736285,0.019669544620732234,0.020033290974970107,0.004814916974082167,1.0380261735437738e-05,1.2586906511801076e-05,0.005024654473875681,0.00939374700861507,7.25328805237765e-05,4.584558291383669e-06,0.004509067453110796,0.025424042118708925,0.0011699716669923866,0.0,0.0,0.0,0.0,0.0,0.0,0.0011640725994336374,0.014867950460294623,0.017578235913956772,0.01982793471036895,0.008146562306924312,0.00702847965838419,0.007346079155840924,3.3623344897285834e-05,0.0,0.0,0.0,0.0,6.899565001227735e-05,0.009204887960100147,0.005175071952509824,1.3690228899982742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018612327372150325,0.013477746664389268,0.0004364776204096734,0.0,0.0,0.0,2.1413485617254416e-05,0.006441492821119632,0.007888830956673698,4.823433196256479e-05,0.0034221495865072596,0.016191723959169305,0.009943359381646805,7.960734154677479e-05,0.0,0.0
21,0.0025996627799369314,0.01341953284736285,0.019669544620732234,0.020033290974970103,0.004814916974082167,1.0380261735437738e-05,1.2586906511801076e-05,0.005024654473875681,0.009393747008615068,7.25328805237765e-05,4.584558291383669e-06,0.004509067453110795,0.025424042118708925,0.0011699716669923868,0.0,0.0,0.0,0.0,0.0,0.0,0.0011640725994336376,0.014867950460294623,0.01757823591395677,0.019827934710368946,0.00814656230692431,0.00702847965838419,0.007346079155840923,3.3623344897285834e-05,0.0,0.0,0.0,0.0,6.899565001227735e-05,0.009204887960100147,0.0051750719525098235,1.3690228899982743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018612327372150323,0.013477746664389268,0.0004364776204096734,0.0,0.0,0.0,2.1413485617254416e-05,0.0064414928211196315,0.007888830956673698,4.8234331962564783e-05,0.0034221495865072605,0.016191723959169305,0.009943359381646805,7.960734154677479e-05,0.0,0.0
22,0.0025996627799369314,0.013419532847362848,0.019669544620732234,0.020033290974970103,0.004814916974082167,1.0380261735437738e-05,1.2586906511801074e-05,0.005024654473875682,0.009393747008615068,7.253288052377648e-05,4.584558291383669e-06,0.004509067453110796,0.025424042118708925,0.0011699716669923866,0.0,0.0,0.0,0.0,0.0,0.0,0.0011640725994336374,0.014867950460294623,0.01757823591395677,0.01982793471036895,0.00814656230692431,0.00702847965838419,0.007346079155840924,3.3623344897285834e-05,0.0,0.0,0.0,0.0,6.899565001227735e-05,0.009204887960100147,0.005175071952509824,1.3690228899982742e-05,0.0,1.7152343144410945e-08,2.32444744678098e-06,1.3434504106160054e-06,3.6336837821754024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018612327372150325,0.013477746664389266,0.00043647762040967334,0.0,0.0,0.0,2.1413485617254416e-05,0.006441492821119632,0.007888830956673698,4.823433196256478e-05,0.0034221495865072605,0.016191723959169305,0.009943359381646805,7.960734154677479e-05,0.0,0.0
23,0.0025996627799369314,0.01341953284736285,0.019669544620732234,0.020033290974970107,0.004814916974082166,1.0380261735437738e-05,1.2586906511801074e-05,0.005024654473875681,0.009393747008615068,7.25328805237765e-05,4.584558291383668e-06,0.004509067453110796,0.025424042118708925,0.0011699716669923868,0.0,0.0,0.0,0.0,0.0,0.0,0.0011766103844092542,0.015651340165679588,0.017793205747851055,0.019828163958717178,0.00814656230692431,0.00702847965838419,0.007346079155840924,3.3623344897285834e-05,0.0,0.0,0.0,0.0,6.899565001227735e-05,0.009204887960100147,0.0051750719525098235,1.3690228899982743e-05,0.0,1.9979216659356935e-05,0.002707539066909283,0.0015649049128834576,3.278746923891076e-05,0.00013065776755738352,4.481820749392553e-05,9.378647180627127e-05,1.0567769535836196e-05,0.0,0.0,0.0,0.0018612327372150323,0.013477746664389266,0.00043647762040967334,0.0,0.0,0.0,2.141348561725442e-05,0.0064414928211196315,0.007888830956673698,4.8234331962564783e-05,0.0034221495865072605,0.016191723959169305,0.009943359381646805,7.96073415467748e-05,0.0,0.0
24,0.002599662779936932,0.01341953284736285,0.019669544620732234,0.020033290974970103,0.004814916974082166,1.0380261735437738e-05,1.2586906511801074e-05,0.005024654473875681,0.009393747008615068,7.25328805237765e-05,4.584558291383668e-06,0.004520478924986174,0.02635598501625775,0.0015127406065305604,0.0004073264430571875,0.002188241285332625,6.035474245272065e-05,0.0,0.0,0.0,0.001338251138053523,0.025751027041938206,0.020564659081038147,0.019831119494790894,0.00814656230692431,0.00702847965838419,0.007346079155840924,3.3623344897285834e-05,0.0,0.0,0.0,0.0,6.899565001227735e-05,0.009204887960100145,0.0051750719525098235,1.3690228899982743e-05,0.0,6.676644881888537e-05,0.009048040852556118,0.005233637215495423,0.0029433644774618946,0.013403132683843964,0.004597540528383134,0.009620802108202021,0.0010840627381673987,0.0,0.0,0.0,0.0018612327372150323,0.013477746664389266,0.00043647762040967334,0.0,0.0,0.0,2.1413485617254416e-05,0.006441492821119632,0.007888830956673698,4.8234331962564783e-05,0.0034221495865072605,0.016191723959169305,0.009943359381646803,7.96073415467748e-05,0.0,0.0
25,0.0025996627799369314,0.01341953284736285,0.01966954462073223,0.020033290974970107,0.004814916974082167,1.038026173543774e-05,1.2586906511801076e-05,0.005024654473875681,0.009393747008615068,7.253288052377648e-05,4.584558291383669e-06,0.004633604368046118,0.03559462262086328,0.0049107149060688485,0.004445279201832537,0.02388095258749191,0.0006586699339806199,0.0,0.0,0.0,0.0013507889230291394,0.026534416747323174,0.020779628914932437,0.01983134874313913,0.00814656230692431,0.00702847965838419,0.007346079155840924,3.3623344897285834e-05,0.0,0.0,0.0,0.0,6.899565001227735e-05,0.009204887960100147,0.005175071952509824,1.3690228899982742e-05,0.0,6.722703475652776e-05,0.009110458435842687,0.005271479239251359,0.004181048962690811,0.019065916859895556,0.006539987892518101,0.013685562729793167,0.0015420760597053694,0.0,0.0,0.0,0.0018612327372150323,0.013477746664389266,0.00043647762040967334,0.0,0.0,0.0,2.1413485617254416e-05,0.006441517108047371,0.007889621257211755,4.8349281100485405e-05,0.003422168930527706,0.01619248819364455,0.0099434930991085,7.960734154677479e-05,0.0,0.0
26,0.002599662779936931,0.013419532847362851,0.019669544620732234,0.020033290974970103,0.004814916974082167,1.0380261735437738e-05,1.2586906511801074e-05,0.005024654473875681,0.009393747008615068,7.25328805237765e-05,4.584558291383669e-06,0.004641436268863071,0.0362342319911859,0.005145963467070603,0.004724834752333327,0.02538278240378948,0.0007000924920769399,0.0,0.0,0.0,0.0013507889230291396,0.026534416747323174,0.020779628914932437,0.019831348743139125,0.00814656230692431,0.00702847965838419,0.007346079155840923,3.3623344897285834e-05,0.0,2.400185525259082e-08,1.2716340987125864e-06,2.1459486479144564e-06,7.001318721680824e-05,0.009205262897048297,0.005176159513296072,1.370467288420252e-05,0.0,6.722703475652777e-05,0.009110458435842687,0.005271480757381408,0.004182112355486029,0.019070782590002514,0.006541656934517056,0.013689055363013713,0.0015447145082264505,9.900580143656709e-05,4.9031530789637746e-05,3.5093850328008395e-07,0.0018612327372150323,0.013477746664389268,0.00043647762040967345,0.0,0.0,0.0,2.1413485617254416e-05,0.006501918652713975,0.009855097243351641,0.00033422757591520125,0.0034702774738355193,0.01809313792946585,0.010276048180669128,7.96073415467748e-05,0.0,0.0
27,0.0025996627799369314,0.01341953284736285,0.019669544620732234,0.020033290974970107,0.004814916974082167,1.038026173543774e-05,1.2586906511801074e-05,0.005024654473875681,0.009393747008615068,7.25328805237765e-05,4.584558291383669e-06,0.004641436268863071,0.0362342319911859,0.005145963467070603,0.004724837049775326,0.025391036767875744,0.0007430394806838775,2.7956497168652894e-06,5.996476958855281e-08,1.7178697663926477e-08,0.0014355936470169853,0.026983889435866902,0.020789933685882684,0.01983134874313913,0.008146562306924312,0.00702847965838419,0.0073502194508212335,0.00040440747866904436,0.00014734111211839071,4.3418355542944725e-05,0.0022888653238262273,0.003862579221409612,0.0019005017613313762,0.00991276657610885,0.007656267603627715,0.0005628934238362019,0.00010458037285263792,0.00054583609022644,0.009127521975673515,0.005271480757381408,0.004182112355486028,0.019070782590002517,0.0065416569345170565,0.013689055363013715,0.0019715649002769284,0.01892417759496853,0.00937199015565532,6.707912531004336e-05,0.0018612327372150325,0.013477746664389268,0.0004364776204096734,0.0,0.0,0.0,2.1413485617254416e-05,0.006836163150774786,0.02073146701276842,0.0019161945220297473,0.0037364960945531446,0.028610778172700805,0.012116310825065809,7.96073415467748e-05,0.0,0.0
28,0.0025996627799369314,0.01341953284736285,0.019669544620732234,0.020033290974970107,0.004814916974082167,1.0380261735437738e-05,1.2586906511801076e-05,0.005024654473875681,0.00939374700861507,7.25328805237765e-05,4.584558291383669e-06,0.00464143626886307,0.0362342319911859,0.005145963467070603,0.004725192179351822,0.026666964005062407,0.007726682466535701,0.00293366209433152,9.025046845555063e-05,4.0157321391949325e-07,0.0033332037855287244,0.037041394379659316,0.021020515626495248,0.019831348743139125,0.008149358970186869,0.007087563557194199,0.007448115253214418,0.00870115910238075,0.0034442799502841168,0.0002410347227334582,0.01250210562579921,0.021097953169806723,0.01007294067012852,0.013662846260973678,0.028108449319052587,0.012386255236369655,0.002444695008954113,0.01125530312620664,0.009509339693593561,0.005271480757381408,0.004182112355486029,0.019070782590002514,0.0065416569345170565,0.013689055363013715,0.0024398931551155574,0.039578627063201866,0.019600878365742157,0.00014029141668369584,0.0018612327372150325,0.013477746664389268,0.0004364776204096734,0.0,0.0,0.0,2.1413485617254416e-05,0.006853984486349118,0.0213113761410139,0.0020005422494501664,0.0037506904086060905,0.029172456109660065,0.012265456926988208,0.00011365950661275986,3.9005258489239463e-05,2.922882280002597e-07
29,0.0025996627799369314,0.01341953284736285,0.019669544620732234,0.020033290974970103,0.004814916974082167,1.0380261735437738e-05,1.2586906511801076e-05,0.005024654473875681,0.009393747008615068,7.25328805237765e-05,4.584558291383669e-06,0.00464143626886307,0.0362342319911859,0.005145963467070603,0.004725515856596127,0.027829887736001244,0.015166967789809924,0.013390469387521784,0.00042458755262589213,4.876711068264315e-07,0.0037582364734978736,0.039294105973978526,0.021072162094874978,0.019831348743139125,0.008523120336349697,0.01498385877195859,0.008170718968182167,0.010559491629421453,0.004182738682146963,0.00025073463491418754,0.01295853817074211,0.021868206817201054,0.010438169234153596,0.01396288932840315,0.031123298903664803,0.015013689578220506,0.0029688412462408834,0.01365404324075388,0.009594860427103702,0.005271480757381408,0.004182112355486029,0.019070782590002517,0.0065416569345170565,0.013689055363013713,0.0024429229140349173,0.03971224702282272,0.01966705217646029,0.0001407650494199324,0.0018612327372150323,0.013477746664389268,0.0004364776204096734,0.0,0.0,0.0,2.1413485617254416e-05,0.006853984486349118,0.0213113761410139,0.0020005422494501664,0.0037506904086060905,0.029292154792531833,0.01908491690527772,0.004664576989691052,0.005251881222372766,3.935528479009202e-05
