,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130296114671731e-06,0.005637258967247456,0.01783481822593298,8.481063996224163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003601326122662314,0.02278023321872153,0.0024937222258444537
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130296114671731e-06,0.005637258967247456,0.017834818225932983,8.481063996224164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616647428687326,0.02287714833070455,0.0025043313959285255
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130296114671731e-06,0.005637258967247457,0.017834818225932983,8.481063996224163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616647428687326,0.022877148330704547,0.0025043313959285263
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130296114671731e-06,0.005637258967247457,0.017834818225932983,8.481063996224166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616647428687326,0.022877148330704547,0.002504331395928526
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130296114671731e-06,0.005637258967247457,0.017834818225932983,8.481063996224164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616647428687326,0.02287714833070455,0.002504331395928526
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130296114671731e-06,0.005637258967247457,0.017834818225932983,8.481063996224163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036166474286873266,0.022877148330704547,0.002504331395928526
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130296114671731e-06,0.005637258967247456,0.017834818225932983,8.481063996224166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616647428687326,0.02287714833070455,0.002504331395928526
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130296114671731e-06,0.005637258967247457,0.01783481822593298,8.481063996224163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616647428687326,0.022877148330704547,0.0025043313959285263
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130296114671731e-06,0.005637258967247456,0.01783481822593298,8.481063996224163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036166474286873266,0.022877148330704547,0.0025043313959285255
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130296114671731e-06,0.005637258967247456,0.017834818225932983,8.481063996224164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616647428687326,0.02287714833070455,0.0025043313959285255
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130296114671731e-06,0.005637258967247457,0.017834818225932983,8.481063996224163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616647428687326,0.022877148330704547,0.0025043313959285263
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357870941248184e-05,0.005786996894168389,0.017973620402956362,0.00010086827341061291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616647428687326,0.022877148330704547,0.002504331395928526
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009161330774137574,0.022271672455607114,0.03325437727265734,0.001868656055197397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616647428687326,0.02287714833070455,0.002504331395928526
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013776712166181277,0.030671445853737885,0.04104069339268269,0.002769433066407028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036166474286873266,0.022877148330704547,0.002504331395928526
25,0.0,0.0,0.0,5.913073511042733e-10,5.925467060399219e-07,6.967984795417632e-07,7.585457938408354e-10,0.0,0.0013780762854186974,0.030678817912179905,0.04104752705054037,0.002770223633063427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616647428687326,0.02287714833070455,0.002504331395928526
26,0.0,0.0,0.0,1.4711716031496538e-06,0.0014742551159525044,0.0017336333368852793,1.887260541414202e-06,0.0,0.0013780762854186974,0.03067881791217991,0.04104752705054037,0.0027702236330634272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66352929696216e-06,6.126189695485046e-05,1.5465591320062074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616647428687326,0.022877148330704547,0.0025043313959285263
27,0.0,0.0,0.0,9.60893323723403e-06,0.009629073150616884,0.011323197753620142,1.2326611324532544e-05,0.0,0.0013780762854186976,0.030678817912179905,0.04104752705054037,0.002770223633063427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007002547126948042,0.011709728126599067,0.0002956125727032008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036166474286873266,0.022877148330704547,0.0025043313959285255
28,0.0,0.0,0.0,1.0042824540595303e-05,0.010063873871605641,0.011834496657487842,1.288321936015761e-05,0.0,0.0013780762854186974,0.030678817912179912,0.04104752705054037,0.002770223633063427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014645349835633536,0.024490097929400698,0.0006182535389714559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616647428687326,0.02287714833070455,0.0025043313959285255
29,0.0,0.0,0.0,1.0042824540595303e-05,0.010063873871605641,0.011834496657487844,1.288321936015761e-05,0.0,0.0013780762854186974,0.03067881791217991,0.04104752705054038,0.0027702236330634272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014694793467181085,0.0245727780560057,0.0006203408022001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616647428687326,0.022877148330704547,0.0025043313959285263
30,0.0,0.0,0.0,1.0042824540595303e-05,0.010063873871605643,0.011834496657487844,1.288321936015761e-05,0.0,0.0013780762854186976,0.03067881791217991,0.04104752705054037,0.0027702236330634272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014694793467181083,0.024572778056005697,0.0006203408022001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616647428687326,0.022877148330704547,0.002504331395928526
31,0.0,0.0,0.0,1.0042824540595303e-05,0.010063873871605641,0.011834496657487844,1.288321936015761e-05,0.0,0.0013780762854186976,0.030678817912179905,0.04104752705054038,0.0027702236330634272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014694793467181085,0.0245727780560057,0.0006203408022001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301007790597241e-07,6.712181148142574e-06,7.492633147028159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0620036482320045e-06,0.000897984198186931,0.0009612263083731476,0.022877686459586336,0.002504331395928526
32,0.0,0.0,0.0,1.0042824540595303e-05,0.010063873871605643,0.011834496657487844,1.288321936015761e-05,0.0,0.0013780762854186974,0.03067881791217991,0.04104752705054038,0.002770223633063427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014694793467181085,0.0245727780560057,0.0006203408022001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011747339162585369,0.00765461691427095,0.0008544649668094847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8645951639496715e-05,0.012475056451209922,0.008690947586314014,0.022884624172920812,0.002504331395928526
33,0.0,0.0,0.0,1.0042824540595303e-05,0.010063873871605645,0.011834496657487844,1.288321936015761e-05,0.0,0.0013780762854186974,0.030678817912179905,0.04104752705054037,0.002770223633063427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014694793467181083,0.024572778056005697,0.0006203408022001905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034781444591795556,0.022663739455407193,0.0025298942583840247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070795528772872e-05,0.013373040649396855,0.00929050915181843,0.022885162301802597,0.002504331395928526
34,0.0,0.0,0.0,1.0042824540595303e-05,0.010063873871605641,0.011834496657487844,1.288321936015761e-05,0.0,0.0013780762854186974,0.03067881791217991,0.04104752705054037,0.0027702236330634272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014694793467181085,0.024572778056005704,0.0006203408022001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034990674017184816,0.02280007425228177,0.002545113524396206,7.53676572102728e-07,1.4783863537344037e-06,5.0272172538626e-09,0.0,0.0,0.0,0.0,0.0,3.070795528772872e-05,0.013373040649396851,0.00929050915181843,0.022885162301802597,0.0025043313959285263
35,0.0,0.0,0.0,1.0042824540595303e-05,0.010063873871605641,0.011834496657487842,1.288321936015761e-05,0.0,0.0013780762854186976,0.030678817912179905,0.04104752705054037,0.002770223633063427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714194038049762e-09,1.5835890449976964e-06,1.4137958169327702e-06,0.0014694807821814086,0.0245727780560057,0.0006203408022001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034990674017184816,0.02280007425228177,0.002546356862561813,0.0014114048943369606,0.00268379376394982,9.062684696772875e-06,0.0,0.0,0.0,0.0,0.0,3.070795528772872e-05,0.013373040649396853,0.009290509151818428,0.022885162301802597,0.0025043313959285255
36,0.0,0.0,0.0,1.0042824540595303e-05,0.010063873871605641,0.011834496657487842,1.288321936015761e-05,0.0,0.0013780762854186974,0.030678817912179912,0.04104752705054037,0.002770223633063427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579961801224637e-06,0.002383393684871314,0.002127844993888516,0.001471639802535394,0.024572778056005697,0.0006203408022001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034990674017184816,0.02280007425228177,0.0025853212749623496,0.015940361376771735,0.018079868791191292,5.160240422754416e-05,0.0,0.0,0.0,0.0,0.0,3.0707955287728725e-05,0.013373040649396855,0.00929050915181843,0.022885162301802597,0.0025043313959285255
37,0.0,0.0,0.0,1.0042824540595303e-05,0.010063873871605641,0.011834496657487844,1.288321936015761e-05,0.0,0.0013780762854186974,0.03067881791217991,0.04104752705054038,0.0027702236330634272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137551037641019e-05,0.011212787134749543,0.010010546358186979,0.001479643312221174,0.0245727780560057,0.0006203408022001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034990674017184816,0.02280007425228177,0.002616884802537141,0.023935958321709555,0.021820843614818362,5.537844373312651e-05,0.0,5.555881864814662e-07,0.0005383652128518467,0.0005742562796068571,6.178971419747147e-07,3.070795528772872e-05,0.013373040649396851,0.00929050915181843,0.022885162301802597,0.0025043313959285263
38,0.0,0.0,0.0,1.0042824540595303e-05,0.010063873871605643,0.011834496657487844,1.288321936015761e-05,0.0,0.0013780762854186976,0.03067881791217991,0.04104752705054037,0.0027702236330634272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247744867164871e-05,0.011526787859106043,0.01029087976413683,0.0014799279419472127,0.024572778056005697,0.0006203408022001906,0.0,0.0,0.0,0.0,2.4588032949958837e-09,2.5097839828041792e-06,3.1286515682986306e-06,5.300247819988768e-06,9.476634516579222e-07,0.0,0.0,0.00034990674017184816,0.02280007425228177,0.0026170497310899292,0.02397658623405213,0.021837727470400164,5.538881282493261e-05,0.0,9.591463189240549e-06,0.009294132321527317,0.009913742050422697,1.0667141303921732e-05,3.0707955287728725e-05,0.013373040649396853,0.009290509151818428,0.022885162301802597,0.002504331395928526
39,0.0,0.0,0.0,1.0042824540595303e-05,0.010063873871605641,0.011834496657487844,1.288321936015761e-05,0.0,0.0013780762854186976,0.030678817912179905,0.04104752705054038,0.0027702236330634272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247744867164871e-05,0.011526787859106042,0.010290879764136831,0.0014800101831864293,0.024579354096761367,0.0006211726721982854,0.0,0.0,0.0,0.0,2.8640380698931356e-06,0.0029234208724985547,0.003644283874710336,0.006173780378125507,0.0011038476353592026,0.0,0.0,0.00034990674017184816,0.022827517766158337,0.004173925498123819,0.024131785981064,0.021837727470400164,5.538881282493261e-05,0.0,1.0854152887692001e-05,0.010517679230574718,0.01121885887287123,1.2071441062012598e-05,3.070795528772872e-05,0.013373040649396851,0.009290509151818428,0.022885162301802597,0.002504331395928526
40,0.0,0.0,0.0,1.0042824540595303e-05,0.010063873871605643,0.011834496657487844,1.288321936015761e-05,0.0,0.0013780762854186974,0.03067881791217991,0.04104752705054038,0.002770223633063427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957428908995461e-09,3.741862651940372e-07,9.281690438506283e-08,1.247745862631792e-05,0.011526787859106042,0.01029087976413683,0.0015737164090436802,0.03207213954317089,0.001569010991122766,0.0,0.0,0.0,0.0,9.571028457679986e-06,0.009769473617892002,0.01217845008394681,0.02063150916590655,0.003688832645775513,0.0,5.3755213736752116e-11,0.00035002406101894055,0.023181668462982863,0.024245620163117532,0.02613266605048511,0.021837727470400164,5.5388812824932604e-05,0.0,1.0854365917613106e-05,0.01051788565666802,0.01121907906072424,1.2071677983139809e-05,3.070795528772872e-05,0.013373040649396853,0.009290546166529879,0.022896343474420232,0.00251022644581327
