,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.0,0.0,0.0010453379242506737,0.0243830854071056,0.022507232058922647,0.04622524559705481,0.0021720063516306614,0.01884889599154034,0.0037874368667274658,0.0019686053585312854,0.02293584962678872,0.0004886679448268516,2.4267362282892923e-09,1.604240993804669e-06,1.358223171217451e-06,2.0783261150154974e-06,9.82975147985486e-07,0.0008783375595773641,0.024892748852906835,0.002504638648981897,0.025601987773853807,0.039624654136346145,0.05315560787059982,0.053056545751845596,0.0061389618771513655,0.030110519055271522,0.04030336257603161,0.038735792783705,0.0091981559803481,0.0331235121346922,0.03984875050970194,0.01765353565100761,0.025413801368060054,0.01921372638884797,4.691904435553149e-05,0.013144907784820989,0.03103556791556242,0.005339921267944933,0.02181762149757837,0.00026599995305732273,0.0,0.0,0.0,0.0,1.7663972721873993e-05,0.01284977543231524,0.033940449734512344,0.015839265941857632,0.007271842700517141,0.022135311243828903,0.03634690887347514,0.010436473473675458,0.006722864764875996,0.019108780117353993,0.046481187213670616,0.026250841175319912,0.0009896709263082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0010453379242506737,0.024383085407105598,0.022507232058922647,0.04622524559705481,0.0021779278843638067,0.019700017739061673,0.003958458548107776,0.0019686053585312854,0.022935849626788723,0.0004886679448268517,3.65237927076058e-06,0.002414476069864004,0.0020442049275039478,0.003128001771216013,0.001479434811382811,0.0008792838435677983,0.024892748852906835,0.002504638648981897,0.026150857387929282,0.049616838090377105,0.0583342796326312,0.05823222055279534,0.010678395126688217,0.03080511506127196,0.04030336257603161,0.038735792783705,0.0091981559803481,0.0331235121346922,0.03984875050970195,0.01765353565100761,0.025413801368060054,0.01921372638884797,4.691904435553149e-05,0.01314490778482099,0.03103556791556242,0.005339921267944933,0.02181762149757837,0.0002659999530573228,0.0,0.0,0.0,0.0,1.7663972721873993e-05,0.01284977543231524,0.033940449734512344,0.015839265941857632,0.007271842700517141,0.022135311243828903,0.03634690887347514,0.01043647347367546,0.006722864764875996,0.019108780117353993,0.046481187213670616,0.02625084117531991,0.0009896709263082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0010453379242506737,0.0243830854071056,0.022507232058922647,0.046225245597054807,0.0021779278843638067,0.019700017739061677,0.003958458548107776,0.0019686053585312854,0.022935849626788723,0.0004886679448268517,1.7182789212861972e-05,0.011359015669622155,0.009617057751474858,0.014715830725068999,0.0069600703085984155,0.0008827917276268617,0.024892748852906835,0.002504638648981897,0.02615122231370968,0.04962348149560501,0.058337719973115,0.05836382895166929,0.02674817768442882,0.03337998928673544,0.04030336257603161,0.038735792783705,0.0091981559803481,0.0331235121346922,0.03984875050970195,0.01765353565100761,0.02541380136806005,0.01921372638884797,4.69190443555315e-05,0.013144907784820989,0.031035567915562425,0.005339921267944933,0.02181762149757837,0.00026599995305732273,0.0,0.0,0.0,0.0,1.7663972721873996e-05,0.01284977543231524,0.03394044973451235,0.015839265941857632,0.0072718427005171405,0.0221353112438289,0.03634690887347514,0.01043647347367546,0.006722864764875996,0.019108780117353993,0.046481187213670616,0.026250841175319912,0.0009896709263082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0010453379242506737,0.024383085407105605,0.022507232058922647,0.04622524559705481,0.0021779278843638067,0.019700017739061677,0.003958458548107776,0.0019686053585312854,0.02293584962678872,0.0004886679448268516,1.7663972721873996e-05,0.011677111349614553,0.009886371978513274,0.015127930005261251,0.007154978772676813,0.0008829164789069759,0.024892748852906835,0.002504638648981897,0.02615122231370968,0.04962348149560501,0.058337719973115,0.05836838780186553,0.027611105470864497,0.03453543598401588,0.04030967963738766,0.038735792783705,0.0091981559803481,0.0331235121346922,0.03984875050970194,0.017653535651007607,0.025413801368060054,0.01921372638884797,4.69190443555315e-05,0.013144907784820987,0.031035567915562428,0.005339921267944934,0.02181762149757837,0.0002659999530573228,0.0,0.0,0.0,0.0,1.7663972721873996e-05,0.01284977543231524,0.033940449734512344,0.015839265941857632,0.007271842700517141,0.022135311243828903,0.03634690887347514,0.01043647347367546,0.006722864764875996,0.019108780117353993,0.046481187213670616,0.026250841175319912,0.0009896709263082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0010453379242506737,0.0243830854071056,0.022507232058922647,0.046225245597054807,0.0021779278843638067,0.019700017739061677,0.003958458548107776,0.0019686053585312854,0.02293584962678872,0.0004886679448268516,1.7663972721873993e-05,0.011677111349614551,0.009886371978513272,0.015127930005261251,0.0071549787726768125,0.0008829164789069759,0.024892748852906835,0.0025046386489818964,0.026151222313709685,0.04962348149560501,0.058337719973115,0.05836838780186553,0.03182073555544528,0.04990226248996131,0.04040092445540074,0.038735792783705,0.0091981559803481,0.0331235121346922,0.03984875050970195,0.01765353565100761,0.025413801368060054,0.019213726388847968,4.6919044355531484e-05,0.013144907784820989,0.031035592547204817,0.005347077464056863,0.021823577845293853,0.0002660111530613406,0.0,0.0,0.0,0.0,1.7663972721873993e-05,0.012849775432315242,0.033940449734512344,0.015839265941857632,0.0072718427005171405,0.0221353112438289,0.03634690887347514,0.01043647347367546,0.006722864764875996,0.019108780117353993,0.04648118721367062,0.026250841175319912,0.0009896709263082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.001045337924250674,0.0243830854071056,0.022507232058922643,0.04622524559705481,0.0021779278843638067,0.019700017739061673,0.003958458548107776,0.0019686053585312854,0.02293584962678872,0.0004886679448268516,1.7663972721873993e-05,0.011677111349614551,0.00988637197851327,0.015127930005261251,0.0071549787726768125,0.000882916478906976,0.024892748852906838,0.0025046386489818964,0.026151222313709685,0.04962348149560501,0.058337719973115,0.05836838780186553,0.03224537986194749,0.05145238334467928,0.04041012873028679,0.038735792783705,0.0091981559803481,0.0331235121346922,0.03984875050970194,0.017653535651007607,0.02541380136806005,0.01921372638884797,4.691904435553149e-05,0.013144907784820989,0.03106365800763852,0.013500895858949029,0.028610280837952064,0.0002787725136159125,0.0,0.0,0.0,0.0,1.7663972721873993e-05,0.012849775432315242,0.033940449734512344,0.015839265941857632,0.0072718427005171405,0.0221353112438289,0.03634690887347514,0.01043647347367546,0.006722864764875997,0.019108780117353993,0.046481187213670616,0.026250841175319912,0.0009896709263082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0010453379242506737,0.024383085407105605,0.022507232058922647,0.04622524559705481,0.0021779278843638067,0.019700017739061677,0.003958458548107776,0.0019686053585312854,0.022935849626788723,0.0004886679448268516,1.7663972721873996e-05,0.011677111349614551,0.009886371978513272,0.015127930005261251,0.007154978772676813,0.000882916478906976,0.024892748852906838,0.002504638648981897,0.02615122231370968,0.04962348149560502,0.058337719973115,0.058368387801865526,0.03224537986194749,0.05145238334467929,0.04041012873028679,0.03873579278370501,0.0091981559803481,0.03312351213469221,0.03984875050970194,0.017653535651007607,0.025413801368060054,0.019213726388847968,4.69190443555315e-05,0.013144907784820987,0.03111873687557976,0.029502881204958458,0.04192928263277574,0.00030381686642089113,0.0,0.0,0.0,0.0,1.7663972721873996e-05,0.012849775432315242,0.03394044973451235,0.015839265941857632,0.007271842700517141,0.022135311243828903,0.03634690887347514,0.010436473473675458,0.006722864764875996,0.019108780117353993,0.046481187213670616,0.026250841175319912,0.0009896709263082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0010453379242506737,0.0243830854071056,0.022507232058922643,0.04622524559705481,0.0021779278843638067,0.019700017739061677,0.003958458548107776,0.0019686053585312854,0.02293584962678872,0.0004886679448268516,1.7663972721873996e-05,0.01167711134961455,0.00988637197851327,0.015127930005261251,0.0071549787726768125,0.000882916478906976,0.024892748852906838,0.002504638648981897,0.026151222313709685,0.04962348149560501,0.058337719973114995,0.05836838780186554,0.03224537986194748,0.05145238334467929,0.04041012873028679,0.038735792783705,0.0091981559803481,0.0331235121346922,0.03984875050970194,0.017653535651007607,0.02541380136806005,0.01921372638884797,4.691904435553149e-05,0.013144907784820989,0.03111923718239332,0.02964823463356555,0.04205026528178088,0.00030404435585227956,0.0,0.0,0.0,0.0,1.7663972721873996e-05,0.01284977543231524,0.03394044973451235,0.015839265941857632,0.007271842700517141,0.0221353112438289,0.03634690887347514,0.010436473473675458,0.006722864764875995,0.019108780117353993,0.04648118721367062,0.02625084117531991,0.0009896709263082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0010453379242506737,0.0243830854071056,0.022507232058922647,0.04622524559705481,0.0021779278843638067,0.019700017739061673,0.003958458548107776,0.0019686053585312854,0.02293584962678872,0.0004886679448268516,1.7663972721873993e-05,0.011677111349614551,0.009886371978513272,0.015127930005261253,0.0071549787726768125,0.000882916478906976,0.024892748852906835,0.002504638648981897,0.026151222313709685,0.04962348149560501,0.058337719973114995,0.05836838780186553,0.03224537986194748,0.05145238334467928,0.04041012873028679,0.038735792783705,0.0091981559803481,0.0331235121346922,0.03984875050970194,0.01765353565100761,0.025413801368060054,0.01921372638884797,4.691904435553149e-05,0.013144907784820989,0.03111923718239332,0.02964823463356555,0.04205026528178087,0.00030404435585227956,0.0,0.0,0.0,0.0,1.7663972721873993e-05,0.01284977543231524,0.033940449734512344,0.015839265941857632,0.007271842700517141,0.022135311243828903,0.03634690887347514,0.010436473473675458,0.006722864764875996,0.019108780117353993,0.046481187213670616,0.026250841175319912,0.0009896709263082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0010453379242506737,0.024383085407105598,0.022507232058922647,0.04622524559705481,0.0021779278843638067,0.019700017739061673,0.003958458548107776,0.0019686053585312854,0.022935849626788723,0.0004886679448268517,1.7663972721873993e-05,0.011677111349614551,0.009886371978513274,0.015127930005261251,0.007154978772676813,0.0008829164789069759,0.024892748852906835,0.002504638648981897,0.02615122231370968,0.04962348149560501,0.058337719973115,0.05836838780186554,0.03224537986194749,0.05145238334467928,0.04041012873028679,0.038735792783705,0.0091981559803481,0.0331235121346922,0.03984875050970195,0.01765353565100761,0.025413801368060054,0.01921372638884797,4.691904435553149e-05,0.01314490778482099,0.03111923718239332,0.029648234633565553,0.04205026528178087,0.00030404435585227956,0.0,0.0,0.0,0.0,1.7663972721873993e-05,0.01284977543231524,0.033940449734512344,0.015839265941857632,0.007271842700517141,0.022135311243828903,0.03634690887347514,0.01043647347367546,0.006722864764875996,0.019108780117353993,0.046481187213670616,0.02625084117531991,0.0009896709263082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0010453379242506737,0.0243830854071056,0.022507232058922647,0.046225245597054807,0.0021779278843638067,0.019700017739061677,0.003958458548107776,0.0019686053585312854,0.02294895439241621,0.0006016094620113154,7.179608436989116e-05,0.01173415853190161,0.00991617063163533,0.015213920824630852,0.007159054441492367,0.0010058671115326927,0.024956689015129138,0.002665715149699462,0.02616744647842749,0.04962348149560501,0.058337719973115,0.05836838780186554,0.03224537986194749,0.05145238334467929,0.04041012873028679,0.038735792783705,0.0091981559803481,0.0331235121346922,0.03984875050970195,0.01765353565100761,0.02541380136806005,0.01921372638884797,4.69190443555315e-05,0.013144907784820989,0.03111923718239332,0.02964823463356555,0.04205026528178087,0.00030404435585227956,0.0,0.0,0.0,0.0,1.7663972721873996e-05,0.01284977543231524,0.03394044973451235,0.015839265941857632,0.0072718427005171405,0.0221353112438289,0.03634690887347514,0.010436483443285693,0.00672600430448499,0.019110421046897384,0.046481188484818164,0.026250841175319912,0.000990734329986637,3.881846980041323e-06,2.3049549047194687e-08,0.0,2.016403935060429e-07,5.374049853225903e-06,1.896225475104267e-07,0.0
46,0.0,0.0,0.0010453379242506737,0.024383085407105605,0.022507232058922647,0.04622524559705481,0.0021779278843638067,0.019700017739061677,0.003958458548107776,0.0019686053585312854,0.02451966643461105,0.014138562822953896,0.0065599670331602505,0.01857172424949152,0.013487779970594123,0.02552061530062495,0.00764755627895821,0.01574249382812214,0.03262043407072945,0.02197203520024562,0.028112043705206757,0.04962348149560501,0.058337719973115,0.05836838780186553,0.03224537986194749,0.05145238334467929,0.04041012873028679,0.038735792783705,0.0091981559803481,0.0331235121346922,0.03984875050970194,0.017653535651007607,0.025413801368060054,0.01921372638884797,4.69190443555315e-05,0.013144907784820987,0.031119237182393324,0.029648234633565553,0.042050265281780866,0.00030404435585227956,0.0,3.9689477371291836e-07,9.38109778388948e-05,4.011773543264874e-05,1.768353255204196e-05,0.01284977543231524,0.033940449734512344,0.015839265941857632,0.007271842700517141,0.022135311243828903,0.03634690887347514,0.010448805718735181,0.010606423994258611,0.021138583167055722,0.04648275960243055,0.026250841175319912,0.002305083911628612,0.004801781325899588,2.851191578500807e-05,0.0,0.00024942587409101187,0.006647611913182336,0.00023455999483920457,0.0
47,0.0,0.0,0.0010453379242506737,0.0243830854071056,0.022507232058922647,0.046225245597054807,0.0021779278843638067,0.019700017739061677,0.003958458548107776,0.0019686053585312854,0.0254994872040646,0.02258300566280211,0.010607331846450041,0.022837043876911246,0.015715773973744438,0.031950000853612576,0.007952287021072098,0.024935301001371844,0.03740112994339957,0.034015447906758825,0.02932509657539272,0.04962348149560501,0.058337719973115,0.05836838780186553,0.03224537986194749,0.05145238334467929,0.04041012873028679,0.038735792783705,0.0091981559803481,0.0331235121346922,0.03984875050970195,0.01765353565100761,0.025413801368060054,0.019213726388847968,4.6919044355531484e-05,0.013144907784820989,0.031119237182393324,0.02964823463356555,0.04205026528178087,0.00030404435585227956,0.0,4.409111247276577e-05,0.010421478560628925,0.004456686513068093,2.0111841979517274e-05,0.012857103682115094,0.03394081939516833,0.015845853495079415,0.007272539403809123,0.0221353112438289,0.03634690887347514,0.010482132183023943,0.021101293123481697,0.02662389087230323,0.046487008800982964,0.026250841175319912,0.005859835189108693,0.017778039347455456,0.00010556206671953086,0.0,0.0009234704171024979,0.02461201336298431,0.0008684312205344119,0.0
48,0.0,0.0,0.001045337924250674,0.0243830854071056,0.022507232058922643,0.04622524559705481,0.0021779278843638067,0.019700017739061673,0.003958458548107776,0.0019686053585312854,0.02550141094219295,0.022599585120158156,0.010615278269156538,0.022845418222763758,0.015720148321734625,0.0319626240338061,0.007952885316358096,0.02495334976520408,0.037410516156895994,0.03403909342739005,0.02932747823143721,0.04962348149560501,0.058337719973115,0.05836838780186553,0.03224537986194749,0.05145238334467928,0.04041012873028679,0.038735792783705,0.0091981559803481,0.0331235121346922,0.03984875050970194,0.017653535651007607,0.02541380136806005,0.01921372638884797,4.691904435553149e-05,0.013144907784820989,0.03111923718239332,0.02964823463356555,0.04205026528178087,0.00030404435585227956,0.0,6.635551956483999e-05,0.015683945941520824,0.006707150999986957,0.00033450512389189395,0.021206961216176896,0.034362013254244636,0.023351756323476313,0.008066367860868087,0.0221353112438289,0.03634690887347514,0.010945764928448698,0.022766478074411817,0.02671916115573504,0.046689859369874034,0.02631755373157821,0.006311218575591885,0.02007702386705946,0.0021164826564652626,0.00018686727620039292,0.0009340039283659092,0.024892748852906838,0.0009112615668639973,0.0025459193364295255
49,0.0,0.0,0.0010453483722900367,0.02438433707805413,0.022507418263481287,0.04622524559705481,0.0021779278843638067,0.01970025080752056,0.003959618572939071,0.0019689822011120096,0.02550236840400055,0.022599589622770786,0.010615278269156538,0.02284541822276376,0.015720155747268923,0.031974225513831715,0.007977394427370773,0.024953441016322218,0.037410516156895994,0.034039093427390046,0.02932747823143721,0.04962348149560502,0.058337719973115,0.058368387801865526,0.03224537986194749,0.05145238334467929,0.04041012873028679,0.03873579278370501,0.0091981559803481,0.03312351213469221,0.03984875050970194,0.017653535651007607,0.025413801368060054,0.01922092374601167,0.00012113240450817682,0.013181221815543563,0.03114794497557691,0.02966055904384931,0.042050274828896395,0.0003040443558522795,0.0,6.637505991461849e-05,0.01568856454433811,0.00670912611942565,0.0009493540588509569,0.03759393994769634,0.03518970466010223,0.038082204974193894,0.009629072809176128,0.022170234257945814,0.036347494703446045,0.015720269269012026,0.04037672967372349,0.02694862463271513,0.05966611739142989,0.030586522869386058,0.025246114740888587,0.04135902814733083,0.022039422678594343,0.002039340265174186,0.0009340039283659092,0.024892748852906838,0.0012376536506890252,0.027784403562978455
50,0.0,0.0,0.0010713326269896223,0.027497240427370662,0.02297050865871164,0.04622524559705481,0.0021779278843638067,0.020279891636557443,0.0068445981970776185,0.002906189007007202,0.02788357416036478,0.022610787612106758,0.010615278269156538,0.022845418222763755,0.015722115684743423,0.03503638569764123,0.014446467659221508,0.024977526351992123,0.037410516156895994,0.034039093427390046,0.02932747823143721,0.04962348149560501,0.058337719973114995,0.05836838780186554,0.03224537986194748,0.05145238334467929,0.04049636170061351,0.03997814059144703,0.009529630720076716,0.033427729672564195,0.039849196049988066,0.017653535651007607,0.02541380136806005,0.021120634859305966,0.019709425972595968,0.022766152250862745,0.0387252421012627,0.032913533524389534,0.04205279474850647,0.00030404435585227956,0.0,6.637505991461849e-05,0.01568856454433811,0.006709126119425649,0.0009549390071473896,0.03839877860779314,0.037914076445747596,0.038233120880305914,0.010911544893011976,0.031388011911423847,0.03704629062679428,0.020146365833348584,0.06098401500507904,0.02748231345727818,0.06446401687034943,0.03216495054613135,0.03189491395819316,0.04301083751111216,0.02341872768739532,0.0021675906774889344,0.0009340039283659094,0.024892748852906838,0.001260250427849063,0.02953171433486036
51,0.0,0.0,0.0012151218995568448,0.04473446785623095,0.026311434196041317,0.046315611166455294,0.0021779278843638067,0.02348745460578914,0.02280923240814686,0.008092417606701043,0.04106047099650746,0.022672754012892565,0.010615278269156538,0.022845418222763758,0.015724708469747016,0.03908729196708256,0.02300435089829421,0.02500938864247016,0.03741051615689599,0.034039093427390046,0.029327478231437207,0.04962348149560501,0.058337719973114995,0.05836838780186553,0.03224537986194748,0.05145238334467928,0.042921148538053594,0.07491174661617173,0.01885037640229721,0.04198202948104333,0.03986172420734186,0.01765353565100761,0.025413801368060054,0.023633801941481687,0.04566019265804219,0.03548055262258488,0.04874923174982161,0.03721686644185941,0.04205612832922537,0.00030404435585227956,0.0,6.637505991461849e-05,0.01568856454433811,0.006736141905988722,0.0018120312738671269,0.042065658097752326,0.05294840462634302,0.03832781642980429,0.012589396155860725,0.04358213339606044,0.040534175991063764,0.03572544586871065,0.06228949872106978,0.027513048018918813,0.06446789871732948,0.03216622760804919,0.031900264198963774,0.043014012494338706,0.023419107490148527,0.0021675906774889344,0.0009340039283659092,0.024892748852906838,0.0012602504278490627,0.029531714334860355
52,0.0,0.0,0.0012227884936018521,0.04590644378912957,0.04386390538855868,0.04833765206940452,0.0021779278843638067,0.02365847628716945,0.023660438950805215,0.008368938299716383,0.04176304022863443,0.022676057953657916,0.010615278269156538,0.022845418222763758,0.015724727870218072,0.03911760280648291,0.023068385118592844,0.025009627051533558,0.03741051615689599,0.034039093427390046,0.029327478231437207,0.04962348149560501,0.058337719973115,0.05836838780186554,0.03224537986194749,0.05145238334467928,0.043575257090631606,0.084335408160494,0.021364733282253495,0.04428963053679214,0.03986510379302199,0.01765353565100761,0.025413801368060054,0.023661112817509336,0.05166241470069483,0.04091997782712293,0.04883138124875998,0.037249066059493526,0.04205615327268816,0.00030404435585227956,0.0,6.637505991461849e-05,0.01568856454433811,0.007340653401000527,0.020990526273750417,0.043083087127794344,0.0537500088687329,0.03833286543188151,0.012601950650283255,0.043673375709104685,0.040714685695655506,0.03655180886366625,0.06229498398847495,0.027513048018918816,0.06446789871732948,0.03216622760804919,0.03195522845972969,0.047522244257170825,0.023990352937240188,0.0021675906774889344,0.0009340039283659093,0.024892748852906835,0.0012602504278490627,0.02953171433486036
53,0.00015084659743371003,2.702468300149342e-06,0.0013263424382560834,0.0459824314366924,0.04776475944321345,0.04879055515140328,0.0021779278843638067,0.02365847628716945,0.023660438950805215,0.008368938299716383,0.04176304022863443,0.022676057953657916,0.010615278269156538,0.022845418222763758,0.015724727870218076,0.03911760280648291,0.023068385118592848,0.025009627051533558,0.037410516156895994,0.03403909342739005,0.02932747823143721,0.04962348149560501,0.058337719973115,0.05836838780186554,0.03224537986194749,0.05145238334467929,0.04357569198640265,0.08434167365043022,0.021366404997398752,0.04429223915739739,0.039975121452686654,0.017668673231795346,0.02541380136806005,0.023668865984119568,0.056956322637518216,0.04579118226961967,0.048837893908712585,0.037249066059493526,0.042056230132500004,0.0003588108021827379,5.476644633045839e-05,6.645191972645907e-05,0.015688564544338115,0.007476053787211903,0.02528618591192896,0.04326762248260371,0.0537500088687329,0.038332865431881503,0.012601950650283257,0.043673375709104685,0.040714685695655506,0.03655180886366625,0.06229498398847495,0.027513048018918813,0.06446789871732948,0.0321662276080492,0.032158981514951994,0.06423430373959291,0.026121070193326993,0.0022843798329679073,0.0010608461839302721,0.02549578936689508,0.0017634105870352637,0.02953235058335332
54,0.018231030085511656,0.00032661512903408717,0.01373811938327832,0.048284123008470715,0.047766927861080784,0.048790806912459045,0.0021779278843638067,0.02365851898565511,0.023665791531911687,0.008369795955362426,0.04176304022863443,0.022676057953657916,0.010615278269156538,0.02284541822276376,0.015724727870218076,0.03911760280648291,0.023068385118592844,0.025009627051533558,0.037435375912125826,0.0341534645133267,0.029328237408691775,0.04962348149560501,0.058337719973115,0.05836838780186553,0.03224537986194749,0.05145238334467929,0.04357569198640264,0.08434167365043022,0.021366404997398752,0.044421011174454954,0.05316135754770945,0.019483034595353232,0.025413801368060054,0.023668906759762007,0.056984164486918856,0.04581680102652028,0.04886684130610578,0.03860611755541174,0.04218191939713884,0.006923011887857218,0.006618967532004939,7.566418917488138e-05,0.01568856454433811,0.0074761290539644126,0.025288573795449052,0.04326772506264258,0.0537500088687329,0.038332865431881503,0.012601950650283255,0.04367337570910468,0.0407146856956555,0.03655180886366625,0.06229498398847495,0.027513048018918813,0.06446789871732948,0.0321662276080492,0.03216622760804919,0.06482863661339205,0.02776709112957953,0.016282503731025515,0.016170251188799122,0.035856557388825365,0.009946616089599597,0.029542698286909558
55,0.029509570531662005,0.0005286740322259075,0.021480669583354373,0.049719914049600245,0.047766927861080784,0.048790806912459045,0.0021779278843638067,0.02370821189989234,0.02989517765166993,0.009367943964840548,0.04176304022863443,0.022676057953657916,0.010615278269156538,0.022845418222763758,0.015724727870218076,0.03911760280648291,0.02306838511859284,0.025009627051533558,0.04017219087896461,0.04674459812953281,0.02941181537048439,0.04962348149560501,0.058337719973115,0.05836838780186553,0.03224537986194749,0.05145238334467929,0.04357569198640265,0.08434167365043022,0.021366404997398752,0.04450134002751519,0.06138702059080128,0.020614845455365443,0.025413801368060054,0.023668906759762007,0.05698416448691885,0.04581680102652028,0.049284468202996555,0.05820762366726281,0.043870081618724716,0.011017804813507667,0.010713760457655387,8.141086501162707e-05,0.01568856454433811,0.0074761290539644126,0.025288573795449052,0.04326772506264258,0.05375000886873291,0.03833286543188151,0.012601950650283255,0.043673375709104685,0.040714685695655506,0.03655180886366625,0.06229498398847496,0.027513048018918816,0.06446789871732948,0.0321662276080492,0.0321662276080492,0.06482863661339205,0.028746911899033077,0.02501462786342557,0.02558848197721881,0.03761418512241212,0.011090152192660348,0.02954414429392925
56,0.02953171433486036,0.0005290879844346989,0.021496359524753556,0.04972275135117349,0.04776692786108079,0.048790806912459045,0.0021779278843638067,0.02382468251526916,0.044495658342425054,0.011707476964136997,0.041848760899613174,0.022840064655183595,0.010615799072552388,0.022845418222763758,0.015724727870218076,0.03911760280648291,0.02306838511859284,0.02500962705153356,0.041566736499827776,0.0531606672556545,0.02945457798282142,0.049623481688203123,0.058337719973115,0.05836838780186553,0.03224849045676009,0.05265667814474208,0.044269393962489384,0.0843422940525702,0.021366404997398756,0.04450149774174444,0.06140317050527576,0.020664040986797725,0.027415633076691957,0.02382147252437542,0.056984164486918856,0.04581680102652028,0.04932659610507908,0.06018491568628225,0.04403980571909363,0.011025844354538402,0.01072179999868612,8.142214778880744e-05,0.01568856454433811,0.0074761290539644126,0.025288573795449052,0.04326772506264258,0.05375000886873291,0.03833286543188151,0.012601950650283255,0.043673375709104685,0.040714685695655506,0.03655180886366625,0.06229498412971358,0.027513205944723746,0.06446817288293984,0.032166442283335796,0.03230438266706125,0.06493447023594288,0.028748961066174118,0.025031772141908656,0.025606969640389148,0.03761519812677206,0.011090345120032858,0.02954414453788686
57,0.029531714334860362,0.0006312650256578627,0.024392136005966607,0.04983140414099211,0.047766927861080784,0.048790806912459045,0.0021779278843638067,0.02382582908293549,0.04463938935147582,0.011734756493098575,0.04733406860486068,0.03333493378440668,0.01064912553684115,0.02284541822276376,0.015724727870218076,0.039117602806482916,0.023068385118592844,0.025009865660470698,0.04160319159866945,0.054664123069823066,0.030494419276484778,0.04962462327269236,0.058337719973115,0.058368387801865526,0.032279326743279387,0.06459841623143994,0.05118346523584946,0.08434923664383262,0.021366404997398752,0.04450149774174444,0.06140317050527576,0.021404546255662037,0.04985914342755556,0.025377725930763935,0.056984164486918856,0.04581680102652028,0.04932659610507908,0.06018491568628225,0.04403980571909364,0.011025844354538402,0.010721799998686122,8.142214778880744e-05,0.01568856454433811,0.0074761290539644126,0.025288573795449052,0.04326772506264258,0.0537500088687329,0.03833286543188151,0.012601950650283255,0.043673375709104685,0.04071638066463214,0.0365912647707928,0.06229706495283576,0.028449277675729762,0.06609323141959789,0.032184331538413234,0.04114499253472915,0.071706815559702,0.028756987330106454,0.025031772141908652,0.02560696964038915,0.03761519812677206,0.011090345120032857,0.029544144537886865
58,0.02953171433486036,0.001362449396431255,0.045114467353296266,0.05060892931499658,0.047766927861080784,0.048790806912459045,0.0021779278843638067,0.023825829082935485,0.04463938935147582,0.011748122970583164,0.04997940980151962,0.037274400717103424,0.010661447812290642,0.022845418222763755,0.015724727870218072,0.03911760280648291,0.023068385118592848,0.025072845451428245,0.05029647024301072,0.06694798150754878,0.03793531170889754,0.04963279251234202,0.058337719973114995,0.05836838780186554,0.03228146160110668,0.0662674617877099,0.061475561875095425,0.08455880065698539,0.021366404997398752,0.04450149774174443,0.0614033222262222,0.023462365803730175,0.06991609706666314,0.02579669837147016,0.056984164486918856,0.04581680102652028,0.04932659610507908,0.06018491568628225,0.04403980571909363,0.011025844354538402,0.010721799998686122,8.142214778880744e-05,0.01568856454433811,0.0074761290539644126,0.025288573795449052,0.043267725062642585,0.0537500088687329,0.038332865431881503,0.012601950650283255,0.04367337570910468,0.04116376035253427,0.047005479815098575,0.06263131468246683,0.03514785703799094,0.07772223720575175,0.03221943079779384,0.04441375903173881,0.07421085270553793,0.028759954996707613,0.025031772141908652,0.025606969640389148,0.037615198126772054,0.011090345120032858,0.02954414453788686
