,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6746735375887443e-08,4.267919533133661e-06,6.038642738321535e-06,4.285849420080289e-06,0.0002907750434641293,0.002377243309924115,0.0014869280108090795,0.0014442966779829977,0.0010858488485409692,0.0004767843120021409,9.164250207296128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280295592372982e-05,0.004971314316607749,0.0070338699839205985,0.004870561889968931,0.005966680435736792,0.03671556527718224,0.02296439484196715,0.022305988548898027,0.016770053099626456,0.007363546261607599,1.4153439753711749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049175661492238e-05,0.0017336162057156599,0.00010953645197613519,0.0,0.0,0.0,0.0,0.0,0.0,0.00014303870941007637,0.016613113944431625,0.023505752416984126,0.016272746610081035,0.009891171786710357,0.04018163847697852,0.02513092345010956,0.024410401169245775,0.018352189273927472,0.00805824489150567,1.5488716922609696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.00023277237948873738,0.00046648663072693623,6.997177283983771e-05,3.444843489400464e-08,0.0,0.0,2.0360860463099083e-05,0.00039347437417913206,0.000676416312899238,0.018919488765294083,0.0011954051108429512,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481716,0.01672771891142654,0.023667906001733477,0.016384991226313508,0.009925653182804384,0.04018166123524846,0.02513092345010956,0.024410401169245775,0.018352189273927472,0.008058244891505669,1.5488716922609696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4266432742635127e-08,1.7075541355038047e-06,1.1771670250973212e-06,6.047863326177655e-07,1.4872997570196163e-09,0.0,1.1377458559134851e-06,3.2606337857791486e-05,5.194068913860393e-06,4.64734392980018e-05,1.622153122249518e-05,3.567722117616192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0092228446754515,0.018483007940284426,0.0027724027824315963,1.3649066312662782e-06,0.0,0.0,0.0008067325424182906,0.015590135929336944,0.001345578565430157,0.02010930111606722,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481716,0.016727718911426537,0.023667906001733477,0.016384991226313508,0.009925653182804384,0.04018166123524847,0.02513092345010956,0.024410401169245772,0.018352189273927472,0.008058244891505669,1.5488716922609696e-05,0.0,0.0,0.0,0.0,0.0,3.9233911744529356e-06,0.00044042463122961683,0.00015769585594126292,0.0005303720726439762,2.471877517001144e-05,0.0005040786769540397,6.367660970155211e-05,6.96067766747814e-09,0.0,8.52548217066094e-05,0.0042483915518766475,0.0029287893956554925,0.0015047072843905453,3.700399062877178e-06,0.0,0.00030144081508319006,0.008638907370784515,0.001376145963401684,0.012312935572471177,0.004297824130223147,9.452524546978689e-06,0.0,0.0,0.0,0.0,0.0,2.71710103295111e-07,4.0306899912606446e-05,6.50489624841908e-05,5.2426998608621415e-05,6.347945278197295e-05
19,0.012084048111926293,0.02421699216056447,0.003632485397668445,1.788341664737134e-06,0.0,0.0,0.0010570052081639342,0.020426664361270483,0.0015453346805810715,0.020109301116067225,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481716,0.016727718911426537,0.023667906001733477,0.016384991226313508,0.009925653182804382,0.04018166123524846,0.02513092345010956,0.024410401169245775,0.018352189273927476,0.00805824489150567,1.5488716922609696e-05,5.555391354224109e-05,0.001315585131500496,0.0008116762623556473,5.825037851234319e-06,0.0,0.00011424531609363053,0.012824734769727416,0.004591949185688145,0.015443916344868124,0.0007197865716612142,0.014678278362774601,0.001854200634006098,2.0268812998433642e-07,0.0,0.0005568404720273595,0.027748299858571388,0.019129339982175995,0.009827970990150817,2.4169095889416225e-05,0.0,0.000698709250711482,0.020024111513701093,0.0031897668359630203,0.028540136429520448,0.009961920640671067,2.190999364743848e-05,0.0,0.0,0.0,0.0,0.0,5.193524192012453e-05,0.007704345817931639,0.012433595815170196,0.010021007032364474,0.012133596422095976
20,0.01208618296416969,0.02422127050334856,0.0036331271378807054,1.78865760565193e-06,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0015454837261837454,0.020109301116067225,0.0012705819712065015,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481716,0.016727718911426537,0.023667906001733473,0.01638499122631351,0.009925653182804384,0.04018166123524846,0.02513092345010956,0.024410401169245775,0.018352189273927476,0.00805824489150567,1.5488716922609696e-05,0.0012986411451788912,0.030753422627067803,0.018973932233569465,0.00013616743346236913,0.0,0.0001440056700811532,0.016165516340416745,0.005788129807629761,0.01946698208701444,0.0009072875029952155,0.018501899102250342,0.002337210958794258,2.554874105470444e-07,0.0,0.0005819845990815511,0.029001274116425703,0.019993125175848173,0.010271752941490587,2.5260451220712187e-05,0.0,0.0007016818052339098,0.020109301116067225,0.0032033372242526803,0.028661556192501818,0.01000430214946366,2.2003206454678026e-05,0.0,0.0,0.0,0.0,0.0,0.00010861901718467755,0.016113113944509164,0.02600401784191916,0.020958491948648753,0.025429362550919713
21,0.01208618296416969,0.02422127050334856,0.0036331271378807054,1.7886576056519303e-06,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0015454837261837454,0.02010930111606722,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481713,0.01672771891142654,0.023667906001733477,0.016384991226313508,0.009925653182804384,0.04018166123524846,0.02513092345010956,0.024410401169245772,0.018352189273927472,0.00805824489150567,1.54887169226097e-05,0.0015770717335910236,0.03734700206934087,0.023041971457412894,0.00016536193323795934,0.0,0.00014402545678481713,0.016167737518799664,0.005788925109712016,0.01946965689423259,0.000907412166343191,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.000581984599081551,0.0290012741164257,0.019993125175848173,0.010271752941490587,2.5260451220712184e-05,0.0,0.0007016818052339098,0.02010930111606722,0.0032033372242526808,0.028661556192501818,0.010004302149463658,2.2003206454678022e-05,0.0,0.0,0.0,0.0,0.0,0.00010898572188787753,0.016167512840943685,0.026091809058336773,0.02106119489686143,0.03256790554495409
22,0.012086182964169688,0.02422127050334856,0.003633127137880705,1.78865760565193e-06,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0015454837261837456,0.020109301116067225,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481713,0.01672771891142654,0.023667906001733477,0.016384991226313508,0.009925653182804384,0.04018166123524845,0.02513092345010956,0.024410401169245775,0.018352189273927472,0.00805824489150567,1.54887169226097e-05,0.0015772265083798945,0.037350667327069556,0.023044232810648466,0.00016537816195968393,0.0,0.00014402545678481713,0.016167737518799664,0.005788925109712016,0.019469656894232586,0.0009074121663431908,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0005819845990815511,0.029001274116425696,0.01999312517584817,0.010271752941490589,2.5260451220712187e-05,0.0,0.0007016818052339099,0.020109301116067225,0.0032033372242526803,0.028661556192501818,0.01000430214946366,2.2003206454678026e-05,0.0,0.0,0.0,0.0,0.0,0.00010898572188787755,0.016167512840943685,0.026091809058336773,0.02108534392959506,0.037899309508918094
23,0.012086182964169688,0.024221270503348564,0.0036331271378807054,1.78865760565193e-06,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0015454837261837456,0.020109301116067225,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481713,0.01672771891142654,0.023667906001733477,0.016384991226313508,0.009925653182804382,0.04018166123524846,0.02513092345010956,0.024410401169245772,0.018352189273927472,0.00805824489150567,1.54887169226097e-05,0.0015772265083798943,0.037350667327069556,0.02304423281064847,0.0001653781619596839,0.0,0.00014402545678481713,0.016167737518799664,0.005788925109712016,0.019469656894232586,0.000907412166343191,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.000581984599081551,0.0290012741164257,0.01999312517584817,0.010271752941490589,2.5260451220712187e-05,0.0,0.0007016818052339099,0.020109301116067225,0.0032033372242526808,0.028661556192501818,0.01000430214946366,2.2003206454678026e-05,0.0,0.0,0.0,0.0,0.0,0.00010898572188787752,0.016167512840943685,0.026091809058336777,0.02108543542203964,0.037919508379285316
24,0.012086182964169686,0.024221270503348564,0.003633127137880705,1.78865760565193e-06,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0015454837261837456,0.020109301116067225,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481713,0.01672771891142654,0.023667906001733477,0.01638499122631351,0.009925653182804382,0.04018166123524845,0.02513092345010956,0.024410401169245775,0.018352189273927472,0.00805824489150567,1.5488716922609696e-05,0.0015772265083798943,0.03735066732706956,0.023044232810648466,0.0001653781619596839,0.0,0.00014402545678481713,0.016167737518799664,0.005788925109712016,0.01946965689423259,0.0009074121663431909,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0005819845990815511,0.029001274116425703,0.01999312517584817,0.010271752941490587,2.5260451220712187e-05,0.0,0.0007016818052339099,0.020109301116067225,0.0032033372242526808,0.02866155619250181,0.010004302149463662,2.2003206454678026e-05,0.0,0.0,0.0,0.0,0.0,0.00010898572188787752,0.016167512840943685,0.026091809058336777,0.021085435422039635,0.037919508379285316
25,0.01208618296416969,0.02422127050334856,0.003633127137880705,1.78865760565193e-06,0.0,0.0,0.0010571919460781686,0.02043027307830246,0.0015454837261837456,0.020109301116067225,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481716,0.01672771891142654,0.023667906001733477,0.016384991226313508,0.009925653182804384,0.04018166123524846,0.02513092345010956,0.024410401169245775,0.018352189273927472,0.008058244891505669,1.5488716922609696e-05,0.0015772265083798945,0.037350667327069556,0.023044232810648463,0.0001653781619596839,0.0,0.00014402545678481716,0.016167737518799664,0.005788925109712016,0.019469656894232586,0.0009074121663431909,0.018504441304891043,0.0023375320968481673,2.555225150931329e-07,0.0,0.0005819845990815511,0.029001274116425696,0.019993125175848173,0.010271752941490587,2.5260451220712187e-05,0.0,0.0007016818052339099,0.020109301116067225,0.0032033372242526803,0.028661556192501818,0.01000430214946366,2.2003206454678022e-05,0.0,0.0,0.0,0.0,0.0,0.00010898572188787755,0.016167512840943685,0.026091809058336777,0.021085435422039635,0.037919508379285316
26,0.01208618296416969,0.024221270503348564,0.0036331271378807054,1.7886576056519303e-06,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0015454837261837454,0.02010930111606722,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481716,0.016727718911426537,0.023667906001733477,0.016384991226313508,0.009925653182804384,0.04018166123524847,0.02513092345010956,0.024410401169245772,0.018352189273927472,0.008058244891505669,1.5488716922609696e-05,0.0015772265083798945,0.037350667327069556,0.02304423281064847,0.0001653781619596839,0.0,0.00014402545678481716,0.016167737518799664,0.005788925109712016,0.01946965689423259,0.000907412166343191,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.000581984599081551,0.0290012741164257,0.019993125175848173,0.010271752941490587,2.5260451220712187e-05,0.0,0.0007016818052339099,0.02010930111606722,0.0032033372242526808,0.028661556192501818,0.01000430214946366,2.2003206454678022e-05,0.0,2.0188522723781388e-08,1.7322016675243436e-06,5.32038478232573e-07,3.9279209099939504e-06,0.00011086918763095319,0.01616752376149187,0.026091809058336773,0.021085435422039635,0.037919508379285316
27,0.01208618296416969,0.02422127050334856,0.0036331271378807054,1.78865760565193e-06,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0015454837261837454,0.020109301116067225,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481716,0.016727718911426537,0.023667906001733477,0.016384991226313508,0.009925653182804382,0.04018166123524846,0.02513092345010956,0.024410401169245775,0.018352189273927476,0.00805824489150567,1.5488716922609696e-05,0.0015772265083798943,0.03735066732706956,0.02304423281064847,0.00016537816195968393,0.0,0.00014402545678481716,0.016167737518799664,0.005788925109712016,0.019469656894232586,0.000907412166343191,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.000581984599081551,0.029001274116425696,0.019993125175848173,0.010271752941490587,2.5260451220712187e-05,0.0,0.0007016818052339098,0.020109301116067225,0.0032033372242526808,0.028661556192501818,0.01000430214946366,2.2003206454678026e-05,0.0,3.633813346820696e-05,0.0031178594020751823,0.0009576374406762816,0.007070022717005746,0.0034991114131578075,0.016187169174542694,0.026091809058336773,0.021085435422039635,0.03791950837928532
28,0.01208618296416969,0.02422127050334856,0.0036331271378807054,1.78865760565193e-06,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0015454837261837454,0.020109301116067225,0.0012705819712065015,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481716,0.016727718911426537,0.023667906001733473,0.01638499122631351,0.009925653182804384,0.04018166123524846,0.02513092345010956,0.024410401169245775,0.018352189273927476,0.00805824489150567,1.5488716922609696e-05,0.0015772265083798943,0.037350667327069556,0.02304423281064847,0.00016537816195968393,0.0,0.00014402545678481716,0.016167737518799664,0.005788925109712016,0.019469656894232586,0.000907412166343191,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0005819845990815511,0.029001274116425703,0.019993125175848173,0.010271752941490587,2.5260451220712187e-05,0.0,0.0007016818052339098,0.020109301116067225,0.0032033372242526803,0.028661556192501818,0.01000430214946366,2.2003206454678026e-05,0.0,0.00019848401657134975,0.01703018834938428,0.005230750935813408,0.03861746248881369,0.01862633099152596,0.01627487851087308,0.026091809058336777,0.021085435422039635,0.03791950837928532
29,0.01208618296416969,0.02422127050334856,0.0036331271378807054,1.7886576056519303e-06,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0015454837261837454,0.02010930111606722,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481713,0.01672771891142654,0.023667906001733477,0.016384991226313508,0.009925653182804384,0.04018166123524846,0.02513092345010956,0.024410401169245772,0.018352189273927472,0.00805824489150567,1.54887169226097e-05,0.0015772265083798943,0.03735066732706956,0.02304423281064847,0.00016537816195968393,0.0,0.00014402545678481713,0.016167737518799664,0.005788925109712016,0.01946965689423259,0.000907412166343191,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.000581984599081551,0.0290012741164257,0.019993125175848173,0.010271752941490587,2.5260451220712184e-05,0.0,0.0007016818052339098,0.02010930111606722,0.0032033372242526808,0.028661556192501818,0.010004302149463658,2.2003206454678022e-05,0.0,0.00020573036110928104,0.01765193419299048,0.005421717564400273,0.040027326331799694,0.01930237063476541,0.0162787982654674,0.026091809058336773,0.02108543542203964,0.03791950837928532
30,0.012086182964169688,0.02422127050334856,0.003633127137880705,1.78865760565193e-06,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0015454837261837456,0.020109301116067225,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481713,0.01672771891142654,0.023667906001733477,0.016384991226313508,0.009925653182804384,0.04018166123524845,0.02513092345010956,0.024410401169245775,0.018352189273927472,0.00805824489150567,1.54887169226097e-05,0.0015772265083798945,0.037350667327069556,0.023044232810648466,0.00016537816195968393,0.0,0.00014402545678481713,0.016167737518799664,0.005788925109712016,0.019469656894232586,0.0009074121663431908,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0005819845990815511,0.029001274116425696,0.01999312517584817,0.010271752941490589,2.5260451220712187e-05,0.0,0.0007016818052339099,0.020109301116067225,0.0032033372242526803,0.028661556192501818,0.01000430214946366,2.2003206454678026e-05,0.0,0.00020573036110928104,0.017651934192990482,0.005421717564400274,0.040027326331799694,0.019302370634765413,0.016278798265467402,0.026091809058336773,0.02108543542203964,0.037919508379285316
31,0.012086182964169688,0.024221270503348564,0.0036331271378807054,1.78865760565193e-06,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0015454837261837456,0.020109301116067225,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481713,0.01672771891142654,0.023667906001733477,0.016384991226313508,0.009925653182804382,0.04018166123524846,0.02513092345010956,0.024410401169245772,0.018352189273927472,0.00805824489150567,1.54887169226097e-05,0.0015772265083798943,0.037350667327069556,0.02304423281064847,0.0001653781619596839,0.0,0.00014402545678481713,0.016167737518799664,0.005788925109712016,0.019469656894232586,0.000907412166343191,0.01850444130489104,0.002337532096848167,2.555225150931329e-07,0.0,0.000581984599081551,0.0290012741164257,0.01999312517584817,0.010271752941490589,2.5260451220712187e-05,0.0,0.0007016818052339099,0.020109301116067225,0.0032033372242526808,0.028661556192501818,0.01000430214946366,2.2003206454678026e-05,0.0,0.00020573036110928104,0.01765193419299048,0.0054217175644002726,0.04002732633179969,0.01930237063476541,0.016278798265467402,0.026091809058336777,0.02108543542203964,0.037919508379285316
32,0.012086182964169686,0.024221270503348564,0.003633127137880705,1.78865760565193e-06,0.0,0.0,0.0010571919460781688,0.02043027307830246,0.0015454837261837456,0.020109301116067225,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481713,0.01672771891142654,0.023667906001733477,0.01638499122631351,0.009925653182804382,0.04018166123524845,0.02513092345010956,0.024410401169245775,0.018352189273927472,0.00805824489150567,1.5488716922609696e-05,0.0015772265083798943,0.03735066732706956,0.023044232810648466,0.0001653781619596839,0.0,0.00014402545678481713,0.016167737518799664,0.005788925109712016,0.01946965689423259,0.0009074121663431909,0.01850444130489104,0.0023375320968481673,2.555225150931329e-07,0.0,0.0005819845990815511,0.029001274116425703,0.01999312517584817,0.010271752941490587,2.5260451220712187e-05,0.0,0.0007016818052339099,0.020109301116067225,0.0032033372242526808,0.02866155619250181,0.010004302149463662,2.2003206454678026e-05,0.0,0.00020573036110928104,0.017651934192990482,0.005421717564400273,0.040027326331799694,0.01930237063476541,0.0162787982654674,0.026091809058336777,0.021085435422039635,0.037919508379285316
33,0.01208618296416969,0.02422127050334856,0.003633127137880705,1.78865760565193e-06,0.0,0.0,0.0010571919460781686,0.02043027307830246,0.0015454837261837456,0.020109301116067225,0.0012705819712065017,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402545678481716,0.01672771891142654,0.023667906001733477,0.016384991226313508,0.009925653182804384,0.04018166123524846,0.02513092345010956,0.024410401169245775,0.018352189273927472,0.008058244891505669,1.5488716922609696e-05,0.0015772265083798945,0.037350667327069556,0.023044232810648463,0.0001653781619596839,0.0,0.00014402545678481716,0.016167737518799664,0.005788925109712016,0.019469656894232586,0.0009074121663431909,0.018504441304891043,0.0023375320968481673,2.555225150931329e-07,0.0,0.0005819845990815511,0.029001274116425696,0.019993125175848173,0.010271752941490587,2.5260451220712187e-05,0.0,0.0007016818052339099,0.020109301116067225,0.0032033372242526803,0.028661556192501818,0.01000430214946366,2.2003206454678022e-05,0.0,0.00020573036110928104,0.017651934192990482,0.005421717564400273,0.040027326331799694,0.01930237063476541,0.0162787982654674,0.026091809058336777,0.021085435422039635,0.037919508379285316
